time,in,out
2022-06-30 18:27:47,384453,-5367.57
2022-06-30 18:27:48,373820,-6073.95
2022-06-30 18:27:49,355924,-5330.45
2022-06-30 18:27:50,337052,-4847.37
2022-06-30 18:27:51,352521,-6031.27
2022-06-30 18:27:52,362574,-2521.07
2022-06-30 18:27:53,373380,-3472.65
2022-06-30 18:27:54,378188,-6862.9
2022-06-30 18:27:55,367998,-1993.94
2022-06-30 18:27:56,342702,-2744.97
2022-06-30 18:27:57,360022,-2090
2022-06-30 18:27:58,352773,-4837.73
2022-06-30 18:27:59,366489,-2163.09
2022-06-30 18:28:00,376744,-1401.2
2022-06-30 18:28:01,369731,-3747.57
2022-06-30 18:28:02,367490,-2171.36
2022-06-30 18:28:03,355479,-7130.55
2022-06-30 18:28:04,342963,-4448.81
2022-06-30 18:28:05,365921,-3927.5
2022-06-30 18:28:06,368064,-5060.84
2022-06-30 18:28:07,374572,-2761.44
2022-06-30 18:28:08,368936,-3131.92
2022-06-30 18:28:09,350897,-7284.79
2022-06-30 18:28:10,340161,-5615.19
2022-06-30 18:28:11,354833,-7601.09
2022-06-30 18:28:12,369750,-4677.52
2022-06-30 18:28:13,360863,-862.959
2022-06-30 18:28:14,357772,-3166.99
2022-06-30 18:28:15,359622,-4933.79
2022-06-30 18:28:16,350654,-5609.55
2022-06-30 18:28:17,364273,-2914.43
2022-06-30 18:28:18,370443,-2201.31
2022-06-30 18:28:19,372014,-4279.83
2022-06-30 18:28:20,370106,-3022.2
2022-06-30 18:28:21,347615,-6595.41
2022-06-30 18:28:22,344288,-4576.11
2022-06-30 18:28:23,368695,-2968.49
2022-06-30 18:28:24,360049,-7038.01
2022-06-30 18:28:25,369211,-3689.31
2022-06-30 18:28:26,377482,-951.455
2022-06-30 18:28:27,378837,-1011.67
2022-06-30 18:28:28,351805,-2227.64
2022-06-30 18:28:29,346568,-5621.75
2022-06-30 18:28:30,355927,-5604.54
2022-06-30 18:28:31,358350,-4915.29
2022-06-30 18:28:32,363302,-5952.62
2022-06-30 18:28:33,367150,-2504.68
2022-06-30 18:28:34,367208,-5600.73
2022-06-30 18:28:35,349294,-7530.02
2022-06-30 18:28:36,353693,-1845.16
2022-06-30 18:28:37,355793,-3264.38
2022-06-30 18:28:38,368422,-2443.94
2022-06-30 18:28:39,370334,-4649.9
2022-06-30 18:28:40,368316,-3089.55
2022-06-30 18:28:41,351480,-3227.95
2022-06-30 18:28:42,337097,-6978.05
2022-06-30 18:28:43,347239,-4481.99
2022-06-30 18:28:44,367419,-5380.36
2022-06-30 18:28:45,369125,-3397.46
2022-06-30 18:28:46,378712,-2344.3
2022-06-30 18:28:47,364365,-3686.21
2022-06-30 18:28:48,349799,-2024.17
2022-06-30 18:28:49,344625,-1576.5
2022-06-30 18:28:50,353297,-5701.4
2022-06-30 18:28:51,376056,-4558.05
2022-06-30 18:28:52,375695,-5325.28
2022-06-30 18:28:53,372941,-3285.25
2022-06-30 18:28:54,356283,-2242.02
2022-06-30 18:28:55,348608,-6381.91
2022-06-30 18:28:56,359811,-5671.6
2022-06-30 18:28:57,366707,-5846.55
2022-06-30 18:28:58,370297,-3149.79
2022-06-30 18:28:59,370984,-3072.18
2022-06-30 18:29:00,361457,-5098.36
2022-06-30 18:29:01,358257,-4901.07
2022-06-30 18:29:02,358003,-6601.93
2022-06-30 18:29:03,359771,-3859.62
2022-06-30 18:29:04,360443,-837.669
2022-06-30 18:29:05,365983,-5126.19
2022-06-30 18:29:06,376107,-4702.48
2022-06-30 18:29:07,367039,-2271.04
2022-06-30 18:29:08,355167,-4068.5
2022-06-30 18:29:09,355950,-4642.92
2022-06-30 18:29:10,361907,-4280.52
2022-06-30 18:29:11,357781,-1938.66
2022-06-30 18:29:12,359681,-2136.19
2022-06-30 18:29:13,357352,-4159.57
2022-06-30 18:29:14,367558,-5017.44
2022-06-30 18:29:15,350686,-7212.04
2022-06-30 18:29:16,349587,-5650.51
2022-06-30 18:29:17,373001,-1795.67
2022-06-30 18:29:18,376845,-3229.15
2022-06-30 18:29:19,373876,-2505.92
2022-06-30 18:29:20,369172,-3544.79
2022-06-30 18:29:21,355863,-6074.38
2022-06-30 18:29:22,359907,-1896.44
2022-06-30 18:29:23,364486,-5651.32
2022-06-30 18:29:24,373586,-4607.23
2022-06-30 18:29:25,374344,-6650.57
2022-06-30 18:29:26,354894,-4117.47
2022-06-30 18:29:27,349274,-4058.65
2022-06-30 18:29:28,353679,-5126.49
2022-06-30 18:29:29,354863,-17528.3
2022-06-30 18:29:30,375009,-15148.8
2022-06-30 18:29:31,379140,-5564.33
2022-06-30 18:29:32,369374,-1941.35
2022-06-30 18:29:33,361267,-2902.22
2022-06-30 18:29:34,360865,-2081.2
2022-06-30 18:29:35,364217,-2287.14
2022-06-30 18:29:36,354350,-6408.79
2022-06-30 18:29:37,370602,-4675.4
2022-06-30 18:29:38,368332,-1507.19
2022-06-30 18:29:39,358486,-891.757
2022-06-30 18:29:40,354907,-2181.09
2022-06-30 18:29:41,343592,-5544.11
2022-06-30 18:29:42,344386,-5613.6
2022-06-30 18:29:43,354486,-1818.94
2022-06-30 18:29:44,362756,-1779.21
2022-06-30 18:29:45,367281,-3890.98
2022-06-30 18:29:46,359794,-4535.01
2022-06-30 18:29:47,366234,-4894.26
2022-06-30 18:29:48,352537,-1788.54
2022-06-30 18:29:49,351503,-2172.03
2022-06-30 18:29:50,365860,-4872.21
2022-06-30 18:29:51,365656,-7133.36
2022-06-30 18:29:52,365100,-5706.31
2022-06-30 18:29:53,361102,-1844.2
2022-06-30 18:29:54,349047,-1533.94
2022-06-30 18:29:55,339709,-2292.67
2022-06-30 18:29:56,351557,-3044.11
2022-06-30 18:29:57,364615,-2044.83
2022-06-30 18:29:58,364283,-562.737
2022-06-30 18:29:59,358438,-1595.63
2022-06-30 18:30:00,364651,-20576.2
2022-06-30 18:30:01,350939,-15852.5
2022-06-30 18:30:02,350816,-4557.26
2022-06-30 18:30:03,355965,-909.276
2022-06-30 18:30:04,364755,-2226.93
2022-06-30 18:30:05,364764,-1389.25
2022-06-30 18:30:06,345335,-6495.35
2022-06-30 18:30:07,364387,-3867.71
2022-06-30 18:30:08,367660,-2649.76
2022-06-30 18:30:09,354947,-3511.47
2022-06-30 18:30:10,360692,-1369.22
2022-06-30 18:30:11,365073,-3266.33
2022-06-30 18:30:12,349446,-1897.64
2022-06-30 18:30:13,349288,-2555.77
2022-06-30 18:30:14,357191,-3466.36
2022-06-30 18:30:15,370164,-1362.93
2022-06-30 18:30:16,366513,-2703.36
2022-06-30 18:30:17,365317,-5781.53
2022-06-30 18:30:18,361721,-3034.96
2022-06-30 18:30:19,348199,-2165.3
2022-06-30 18:30:20,357613,-702.849
2022-06-30 18:30:21,362096,-2882.61
2022-06-30 18:30:22,362726,-6314.26
2022-06-30 18:30:23,373834,-4739.27
2022-06-30 18:30:24,372203,-2644.05
2022-06-30 18:30:25,354258,-2472.81
2022-06-30 18:30:26,346586,-3529.32
2022-06-30 18:30:27,351277,-5582.04
2022-06-30 18:30:28,374174,-4962.95
2022-06-30 18:30:29,366859,-2504.69
2022-06-30 18:30:30,369815,-1086.05
2022-06-30 18:30:31,365690,-4419.7
2022-06-30 18:30:32,352816,-5555.88
2022-06-30 18:30:33,350467,-3159.05
2022-06-30 18:30:34,357964,-1468.99
2022-06-30 18:30:35,357628,-2129.47
2022-06-30 18:30:36,361148,-6931.53
2022-06-30 18:30:37,360675,-7005.3
2022-06-30 18:30:38,356950,-2790.8
2022-06-30 18:30:39,357358,-1157.34
2022-06-30 18:30:40,352509,-827.347
2022-06-30 18:30:41,358087,-4725.03
2022-06-30 18:30:42,362429,-5562.99
2022-06-30 18:30:43,375261,-2296.54
2022-06-30 18:30:44,369538,-3481.39
2022-06-30 18:30:45,361306,-4218.1
2022-06-30 18:30:46,345150,-5351.06
2022-06-30 18:30:47,357651,-7348.67
2022-06-30 18:30:48,359808,-3028.77
2022-06-30 18:30:49,367714,-3256.17
2022-06-30 18:30:50,367789,-4093.16
2022-06-30 18:30:51,372993,-4718.34
2022-06-30 18:30:52,362957,-8659.64
2022-06-30 18:30:53,365097,-4504.7
2022-06-30 18:30:54,363838,-2609.01
2022-06-30 18:30:55,353598,-3557.82
2022-06-30 18:30:56,367220,-3541.74
2022-06-30 18:30:57,369527,-3222.22
2022-06-30 18:30:58,375382,-5087.25
2022-06-30 18:30:59,348404,-2815.56
2022-06-30 18:31:00,362517,-2935.93
2022-06-30 18:31:01,377164,-4293.15
2022-06-30 18:31:02,359288,-2786.91
2022-06-30 18:31:03,361855,-4355.86
2022-06-30 18:31:04,370104,-3575.1
2022-06-30 18:31:05,350428,-1860.06
2022-06-30 18:31:06,358797,-5672.96
2022-06-30 18:31:07,368506,-5591.44
2022-06-30 18:31:08,368954,-5151.86
2022-06-30 18:31:09,356214,-4362.71
2022-06-30 18:31:10,347767,-2464.73
2022-06-30 18:31:11,365219,-1638.24
2022-06-30 18:31:12,351517,-8467.87
2022-06-30 18:31:13,356660,-9063.92
2022-06-30 18:31:14,371947,-4656.72
2022-06-30 18:31:15,358953,-2253.25
2022-06-30 18:31:16,353348,-2401.85
2022-06-30 18:31:17,352179,-6598.97
2022-06-30 18:31:18,341968,-6962.89
2022-06-30 18:31:19,360045,-4468.55
2022-06-30 18:31:20,363765,-2139.45
2022-06-30 18:31:21,365111,-869.954
2022-06-30 18:31:22,357230,-3320.31
2022-06-30 18:31:23,355673,-4622.42
2022-06-30 18:31:24,345941,-1862.59
2022-06-30 18:31:25,333650,-618.792
2022-06-30 18:31:26,366064,-2321.5
2022-06-30 18:31:27,372796,-6022.45
2022-06-30 18:31:28,368338,-7340.83
2022-06-30 18:31:29,356695,-3871.1
2022-06-30 18:31:30,361808,-3273.35
2022-06-30 18:31:31,354800,-3361.35
2022-06-30 18:31:32,340839,-4705.4
2022-06-30 18:31:33,362499,-6824.08
2022-06-30 18:31:34,376845,-2857.85
2022-06-30 18:31:35,367953,-3270.41
2022-06-30 18:31:36,371464,-25489.3
2022-06-30 18:31:37,356211,-13191.7
2022-06-30 18:31:38,346955,-3061.92
2022-06-30 18:31:39,351115,-1617.53
2022-06-30 18:31:40,359672,-2543.37
2022-06-30 18:31:41,349173,-2661.07
2022-06-30 18:31:42,357185,-4181
2022-06-30 18:31:43,347249,-4554.41
2022-06-30 18:31:44,361198,-2947.49
2022-06-30 18:31:45,344128,-980.633
2022-06-30 18:31:46,362605,-675.349
2022-06-30 18:31:47,361243,-4134.55
2022-06-30 18:31:48,351758,-14382.5
2022-06-30 18:31:49,371320,-10287
2022-06-30 18:31:50,375449,-3383.35
2022-06-30 18:31:51,367425,-2548.8
2022-06-30 18:31:52,355428,-120.644
2022-06-30 18:31:53,351887,-4724.54
2022-06-30 18:31:54,361025,-2543.96
2022-06-30 18:31:55,350473,-3423.87
2022-06-30 18:31:56,364558,-2544.58
2022-06-30 18:31:57,368111,-54.9409
2022-06-30 18:31:58,356512,-6994.23
2022-06-30 18:31:59,353349,-4722.02
2022-06-30 18:32:00,350423,-2481.59
2022-06-30 18:32:01,358833,-18672
2022-06-30 18:32:02,349984,-6495.24
2022-06-30 18:32:03,358376,-5302.45
2022-06-30 18:32:04,363169,-3601.57
2022-06-30 18:32:05,356625,-1722.29
2022-06-30 18:32:06,355673,-1337.21
2022-06-30 18:32:07,367433,-138.604
2022-06-30 18:32:08,357412,-1214.86
2022-06-30 18:32:09,344953,-2212.59
2022-06-30 18:32:10,365832,-1603.01
2022-06-30 18:32:11,366117,-2448.62
2022-06-30 18:32:12,364242,-1890.84
2022-06-30 18:32:13,360699,-4178.23
2022-06-30 18:32:14,370090,-4131.07
2022-06-30 18:32:15,355918,-2362.47
2022-06-30 18:32:16,349249,-3375.98
2022-06-30 18:32:17,363636,-2472.2
2022-06-30 18:32:18,353247,-3927.06
2022-06-30 18:32:19,359003,-4805.29
2022-06-30 18:32:20,364806,-2988.39
2022-06-30 18:32:21,356267,-2576
2022-06-30 18:32:22,354557,-1904.23
2022-06-30 18:32:23,363067,-3040.47
2022-06-30 18:32:24,353393,-3753.45
2022-06-30 18:32:25,351262,-2306.8
2022-06-30 18:32:26,360434,-2702.96
2022-06-30 18:32:27,353496,-2076
2022-06-30 18:32:28,358828,-37755.5
2022-06-30 18:32:29,352967,-19703.1
2022-06-30 18:32:30,345509,-3527.17
2022-06-30 18:32:31,340210,-2406.4
2022-06-30 18:32:32,368908,-1799.11
2022-06-30 18:32:33,371148,0
2022-06-30 18:32:34,366726,-3838.72
2022-06-30 18:32:35,362693,-3647.32
2022-06-30 18:32:36,368521,-2672.62
2022-06-30 18:32:37,347862,-1971.97
2022-06-30 18:32:38,327019,-13.3894
2022-06-30 18:32:39,369794,-3003.71
2022-06-30 18:32:40,368234,-5255.29
2022-06-30 18:32:41,359059,-5415.67
2022-06-30 18:32:42,365451,-2512.87
2022-06-30 18:32:43,362373,-80.5041
2022-06-30 18:32:44,354188,-185.261
2022-06-30 18:32:45,360585,-915.668
2022-06-30 18:32:46,360133,-2589.6
2022-06-30 18:32:47,368819,-1624.22
2022-06-30 18:32:48,370850,-109.212
2022-06-30 18:32:49,363862,-36.9587
2022-06-30 18:32:50,354698,-5287.09
2022-06-30 18:32:51,362213,-4866.08
2022-06-30 18:32:52,366126,-3165.49
2022-06-30 18:32:53,340826,-2359.92
2022-06-30 18:32:54,372743,-11.3181
2022-06-30 18:32:55,370032,-3751.64
2022-06-30 18:32:56,366615,-3645.34
2022-06-30 18:32:57,359466,-2464.86
2022-06-30 18:32:58,367484,-1898.8
2022-06-30 18:32:59,368137,-1170.22
2022-06-30 18:33:00,346435,-3079.56
2022-06-30 18:33:01,349651,-2206.74
2022-06-30 18:33:02,360282,-2564.14
2022-06-30 18:33:03,363788,-2095.62
2022-06-30 18:33:04,356403,-3610.44
2022-06-30 18:33:05,365434,-9133.57
2022-06-30 18:33:06,354066,-5404.87
2022-06-30 18:33:07,352782,-1636.31
2022-06-30 18:33:08,349641,-1362.65
2022-06-30 18:33:09,356259,-4352.15
2022-06-30 18:33:10,352171,-7987.38
2022-06-30 18:33:11,354976,-6381.04
2022-06-30 18:33:12,362233,-5056.43
2022-06-30 18:33:13,357236,-2678.45
2022-06-30 18:33:14,366229,-2129.33
2022-06-30 18:33:15,351517,-5537.97
2022-06-30 18:33:16,343778,-3311.05
2022-06-30 18:33:17,359012,-3228.67
2022-06-30 18:33:18,370878,-1912.78
2022-06-30 18:33:19,354463,-4193.12
2022-06-30 18:33:20,372070,-5267.02
2022-06-30 18:33:21,353804,-5164.85
2022-06-30 18:33:22,348464,-4507.64
2022-06-30 18:33:23,349340,-1898.47
2022-06-30 18:33:24,377614,-1328.55
2022-06-30 18:33:25,367278,-8960.96
2022-06-30 18:33:26,362669,-6781.55
2022-06-30 18:33:27,368861,-4658.21
2022-06-30 18:33:28,348115,-2478.86
2022-06-30 18:33:29,342193,-94.2761
2022-06-30 18:33:30,357908,-9332.26
2022-06-30 18:33:31,370560,-6021.01
2022-06-30 18:33:32,365349,-3289.41
2022-06-30 18:33:33,366402,-1910.04
2022-06-30 18:33:34,364194,-103.662
2022-06-30 18:33:35,357314,-7805.62
2022-06-30 18:33:36,342421,-6286.84
2022-06-30 18:33:37,358567,-2762.8
2022-06-30 18:33:38,363276,-1804.47
2022-06-30 18:33:39,364349,-1394.15
2022-06-30 18:33:40,372285,-2284.25
2022-06-30 18:33:41,366466,-6174.46
2022-06-30 18:33:42,354803,-4002.73
2022-06-30 18:33:43,350874,-2564.9
2022-06-30 18:33:44,357726,-1879.7
2022-06-30 18:33:45,366689,-3158.38
2022-06-30 18:33:46,369967,-9168.01
2022-06-30 18:33:47,367446,-6106.82
2022-06-30 18:33:48,361939,-3413.16
2022-06-30 18:33:49,356551,-2571.38
2022-06-30 18:33:50,358599,-4171.94
2022-06-30 18:33:51,358502,-6531.45
2022-06-30 18:33:52,358496,-2610.2
2022-06-30 18:33:53,357349,-2747.06
2022-06-30 18:33:54,378468,-2134.61
2022-06-30 18:33:55,372010,-3483.14
2022-06-30 18:33:56,344566,-7203.42
2022-06-30 18:33:57,361591,-5696.76
2022-06-30 18:33:58,377768,-3648.64
2022-06-30 18:33:59,353125,-1770.81
2022-06-30 18:34:00,351808,-3233.3
2022-06-30 18:34:01,373508,-7135.9
2022-06-30 18:34:02,350295,-5894.91
2022-06-30 18:34:03,354026,-14063.2
2022-06-30 18:34:04,369437,-10647.8
2022-06-30 18:34:05,374149,-3138.47
2022-06-30 18:34:06,355917,-4959.05
2022-06-30 18:34:07,354914,-2279.42
2022-06-30 18:34:08,367586,-2777.32
2022-06-30 18:34:09,338174,-1986.95
2022-06-30 18:34:10,363094,-39.6538
2022-06-30 18:34:11,378541,-8659.29
2022-06-30 18:34:12,363366,-4901.38
2022-06-30 18:34:13,362185,-3380.88
2022-06-30 18:34:14,349006,-2474.06
2022-06-30 18:34:15,333865,-16.6359
2022-06-30 18:34:16,377727,-7195.67
2022-06-30 18:34:17,367244,-5921.98
2022-06-30 18:34:18,366954,-2981.16
2022-06-30 18:34:19,358750,-2562.38
2022-06-30 18:34:20,363961,-1857.71
2022-06-30 18:34:21,357150,-3175.47
2022-06-30 18:34:22,340679,-6247.51
2022-06-30 18:34:23,363149,-2793.49
2022-06-30 18:34:24,375347,-2514.22
2022-06-30 18:34:25,366000,-1964.93
2022-06-30 18:34:26,364473,-2470.79
2022-06-30 18:34:27,357342,-6894.07
2022-06-30 18:34:28,347666,-3763.64
2022-06-30 18:34:29,343995,-1727.44
2022-06-30 18:34:30,364160,-1313.38
2022-06-30 18:34:31,373070,-4012.45
2022-06-30 18:34:32,366415,-5547.57
2022-06-30 18:34:33,369015,-4138.43
2022-06-30 18:34:34,359348,-4022.88
2022-06-30 18:34:35,351746,-2535.3
2022-06-30 18:34:36,366434,-3443.16
2022-06-30 18:34:37,364574,-7557.87
2022-06-30 18:34:38,357397,-4137.22
2022-06-30 18:34:39,365983,-3716.79
2022-06-30 18:34:40,378081,-2901.96
2022-06-30 18:34:41,369497,-4287.73
2022-06-30 18:34:42,347052,-5615.99
2022-06-30 18:34:43,366388,-2247.09
2022-06-30 18:34:44,372076,-4792.58
2022-06-30 18:34:45,363893,-3987.76
2022-06-30 18:34:46,370950,-3434.85
2022-06-30 18:34:47,363196,-8152.12
2022-06-30 18:34:48,360409,-4639.76
2022-06-30 18:34:49,368158,-3275.62
2022-06-30 18:34:50,369969,-2563.35
2022-06-30 18:34:51,367337,-240.332
2022-06-30 18:34:52,361432,-7461.8
2022-06-30 18:34:53,356856,-4764.84
2022-06-30 18:34:54,366653,-4868.95
2022-06-30 18:34:55,363708,-3935.95
2022-06-30 18:34:56,365565,-37.1839
2022-06-30 18:34:57,369821,-7010.18
2022-06-30 18:34:58,351188,-3791.89
2022-06-30 18:34:59,356823,-1644.77
2022-06-30 18:35:00,359905,-3264.65
2022-06-30 18:35:01,351625,-1904.52
2022-06-30 18:35:02,355965,-7227.43
2022-06-30 18:35:03,368864,-5190.2
2022-06-30 18:35:04,373464,-3752.95
2022-06-30 18:35:05,356844,-4128.62
2022-06-30 18:35:06,358733,-2052.8
2022-06-30 18:35:07,368137,-2118.34
2022-06-30 18:35:08,345193,-7775.39
2022-06-30 18:35:09,368801,-6259.22
2022-06-30 18:35:10,385848,-3811.68
2022-06-30 18:35:11,360539,-1909.79
2022-06-30 18:35:12,361386,-3162.57
2022-06-30 18:35:13,355942,-6183.81
2022-06-30 18:35:14,361720,-3161.79
2022-06-30 18:35:15,346531,-4900.55
2022-06-30 18:35:16,365718,-3716.87
2022-06-30 18:35:17,381461,-3631.39
2022-06-30 18:35:18,353973,-5559.45
2022-06-30 18:35:19,357556,-2925.71
2022-06-30 18:35:20,351723,-4895.45
2022-06-30 18:35:21,355265,-3859.99
2022-06-30 18:35:22,359852,-4269.82
2022-06-30 18:35:23,369300,-7657.65
2022-06-30 18:35:24,373407,-4221.09
2022-06-30 18:35:25,356686,-4045.69
2022-06-30 18:35:26,344828,-3233.28
2022-06-30 18:35:27,353344,-3139.05
2022-06-30 18:35:28,351190,-5736.98
2022-06-30 18:35:29,364673,-2800.44
2022-06-30 18:35:30,372344,-3506.42
2022-06-30 18:35:31,360925,-2971.03
2022-06-30 18:35:32,357445,-206.134
2022-06-30 18:35:33,354817,-8689.58
2022-06-30 18:35:34,357091,-4485.97
2022-06-30 18:35:35,351429,-4665.9
2022-06-30 18:35:36,356970,-3702.02
2022-06-30 18:35:37,372086,-29.4915
2022-06-30 18:35:38,359462,-9096.04
2022-06-30 18:35:39,371985,-5457.85
2022-06-30 18:35:40,376779,-4158.33
2022-06-30 18:35:41,351608,-3336.72
2022-06-30 18:35:42,349259,-90.4258
2022-06-30 18:35:43,367664,-6227.29
2022-06-30 18:35:44,353889,-5510.12
2022-06-30 18:35:45,365308,-4505.11
2022-06-30 18:35:46,372981,-4727.57
2022-06-30 18:35:47,370013,-2524.51
2022-06-30 18:35:48,347939,-3170.14
2022-06-30 18:35:49,355224,-4409.04
2022-06-30 18:35:50,373858,-1696.07
2022-06-30 18:35:51,347782,-3223.84
2022-06-30 18:35:52,374349,-2418.39
2022-06-30 18:35:53,373260,-4541.4
2022-06-30 18:35:54,363040,-7716.4
2022-06-30 18:35:55,368659,-4224.59
2022-06-30 18:35:56,359459,-4056.75
2022-06-30 18:35:57,373842,-3257.76
2022-06-30 18:35:58,353476,-2137.28
2022-06-30 18:35:59,367329,-7758.81
2022-06-30 18:36:00,363354,-4721.46
2022-06-30 18:36:01,360300,-4310.98
2022-06-30 18:36:02,367137,-3394.56
2022-06-30 18:36:03,365799,-4177.89
2022-06-30 18:36:04,349992,-6254.27
2022-06-30 18:36:05,369705,-2907.84
2022-06-30 18:36:06,372790,-4652.47
2022-06-30 18:36:07,367687,-3715.22
2022-06-30 18:36:08,370833,-3194.62
2022-06-30 18:36:09,367963,-5809.52
2022-06-30 18:36:10,366357,-2990.32
2022-06-30 18:36:11,349508,-4122.65
2022-06-30 18:36:12,368861,-3196.7
2022-06-30 18:36:13,361778,-3082.76
2022-06-30 18:36:14,360790,-6131.91
2022-06-30 18:36:15,354240,-3902.1
2022-06-30 18:36:16,370088,-3973.86
2022-06-30 18:36:17,369596,-3153.78
2022-06-30 18:36:18,346770,-110.432
2022-06-30 18:36:19,360402,-9478.39
2022-06-30 18:36:20,360012,-5285.76
2022-06-30 18:36:21,346015,-4663.74
2022-06-30 18:36:22,363512,-3723.77
2022-06-30 18:36:23,376783,-62.1144
2022-06-30 18:36:24,359446,-6221.22
2022-06-30 18:36:25,339972,-3411.85
2022-06-30 18:36:26,358256,-2326.1
2022-06-30 18:36:27,361831,-3865.61
2022-06-30 18:36:28,364142,-1873.09
2022-06-30 18:36:29,369553,-4434.47
2022-06-30 18:36:30,371314,-7658.51
2022-06-30 18:36:31,351308,-5833.25
2022-06-30 18:36:32,355358,-3930.34
2022-06-30 18:36:33,365784,-1904.65
2022-06-30 18:36:34,361905,-3182.9
2022-06-30 18:36:35,368307,-6678.64
2022-06-30 18:36:36,374376,-3750.32
2022-06-30 18:36:37,365821,-4092.69
