time,in,out
2022-07-01 01:15:01,0.7839857,-2.74395
2022-07-01 01:15:00,1.0206846,-3.99088
2022-07-01 01:14:59,1.3233194,-5.585134
2022-07-01 01:14:58,0.7839849,-2.743947
2022-07-01 01:14:57,1.0206827,-3.990862
2022-07-01 01:14:56,1.3233517,-5.585259
2022-07-01 01:14:55,0.783979,-2.743926
2022-07-01 01:14:54,1.0206486,-3.990724
2022-07-01 01:14:53,1.323292,-5.585068
2022-07-01 01:14:52,0.7840345,-2.744121
2022-07-01 01:14:51,1.0206704,-3.990798
2022-07-01 01:14:50,1.3233103,-5.585135
2022-07-01 01:14:49,0.7840145,-2.744051
2022-07-01 01:14:48,1.0206297,-3.990615
2022-07-01 01:14:47,1.3233464,-5.585301
2022-07-01 01:14:46,0.7839894,-2.743963
2022-07-01 01:14:45,1.0206741,-3.990779
2022-07-01 01:14:44,1.3233877,-5.585437
2022-07-01 01:14:43,0.9742877,-3.070855
2022-07-01 01:14:42,1.4542534,-4.735396
2022-07-01 01:14:41,1.3233839,-5.585486
2022-07-01 01:14:40,0.7840409,-2.744143
2022-07-01 01:14:39,1.781902,-4.79104
2022-07-01 01:14:38,3.058099,-7.408965
2022-07-01 01:14:37,0.784048,-2.744168
2022-07-01 01:14:36,1.0206319,-3.990662
2022-07-01 01:14:35,1.3233104,-5.585136
2022-07-01 01:14:34,0.7840234,-2.744082
2022-07-01 01:14:33,1.0206469,-3.990698
2022-07-01 01:14:32,1.3234107,-5.585504
2022-07-01 01:14:31,0.7839761,-2.743916
2022-07-01 01:14:30,1.0206792,-3.990869
2022-07-01 01:14:29,1.3232982,-5.585052
2022-07-01 01:14:28,0.7839309,-2.743758
2022-07-01 01:14:27,1.0207611,-3.991147
2022-07-01 01:14:26,1.3234164,-5.585474
2022-07-01 01:14:25,0.7839706,-2.743897
2022-07-01 01:14:24,1.0205756,-3.990465
2022-07-01 01:14:23,1.3232937,-5.585078
2022-07-01 01:14:22,0.7840361,-2.744127
2022-07-01 01:14:21,1.0207157,-3.990995
2022-07-01 01:14:20,1.3232765,-5.584978
2022-07-01 01:14:19,0.783987,-2.743955
2022-07-01 01:14:18,1.0205665,-3.990324
2022-07-01 01:14:17,1.3234302,-5.585665
2022-07-01 01:14:16,0.7840077,-2.744027
2022-07-01 01:14:15,1.0206294,-3.990603
2022-07-01 01:14:14,1.3234028,-5.58551
2022-07-01 01:14:13,0.7839719,-2.743902
2022-07-01 01:14:12,1.0207094,-3.990957
2022-07-01 01:14:11,1.3233066,-5.585099
2022-07-01 01:14:10,0.784017,-2.744059
2022-07-01 01:14:09,1.0206515,-3.990732
2022-07-01 01:14:08,1.3233,-5.585098
2022-07-01 01:14:07,0.7840136,-2.744048
2022-07-01 01:14:06,1.0205459,-3.990239
2022-07-01 01:14:05,1.3234066,-5.585595
2022-07-01 01:14:04,0.7840523,-2.744183
2022-07-01 01:14:03,1.0206299,-3.990611
2022-07-01 01:14:02,1.3233726,-5.585398
2022-07-01 01:14:01,0.7840209,-2.744073
2022-07-01 01:14:00,1.0205329,-3.990207
2022-07-01 01:13:59,1.3234369,-5.585688
2022-07-01 01:13:58,0.9743107,-3.070949
2022-07-01 01:13:57,1.454249,-4.735349
2022-07-01 01:13:56,1.3234183,-5.585625
2022-07-01 01:13:55,0.7840332,-2.744116
2022-07-01 01:13:54,1.782004,-4.774189
2022-07-01 01:13:53,3.058034,-7.369943
2022-07-01 01:13:52,0.7839743,-2.74391
2022-07-01 01:13:51,1.0206345,-3.990645
2022-07-01 01:13:50,1.3233529,-5.58531
2022-07-01 01:13:49,1.5452661,-3.54431
2022-07-01 01:13:48,2.755449,-5.814677
2022-07-01 01:13:47,1.3232813,-5.585
2022-07-01 01:13:46,0.7840255,-2.744089
2022-07-01 01:13:45,1.02071,-3.990984
2022-07-01 01:13:44,1.3232649,-5.584928
2022-07-01 01:13:43,0.7840224,-2.744078
2022-07-01 01:13:42,1.0207928,-3.991345
2022-07-01 01:13:41,1.3231819,-5.584567
2022-07-01 01:13:40,0.7839967,-2.743989
2022-07-01 01:13:39,1.0207136,-3.990973
2022-07-01 01:13:38,1.3232807,-5.585007
2022-07-01 01:13:37,0.7840218,-2.744076
2022-07-01 01:13:36,1.0206375,-3.990654
2022-07-01 01:13:35,1.3233639,-5.585351
2022-07-01 01:13:34,0.7840304,-2.744106
2022-07-01 01:13:33,1.0206715,-3.99083
2022-07-01 01:13:32,1.3233366,-5.585198
2022-07-01 01:13:31,0.7839856,-2.74395
2022-07-01 01:13:30,1.0206662,-3.990802
2022-07-01 01:13:29,1.32331,-5.585115
2022-07-01 01:13:28,0.7840012,-2.744004
2022-07-01 01:13:27,1.0207325,-3.991072
2022-07-01 01:13:26,1.3233962,-5.585378
2022-07-01 01:13:25,0.7838986,-2.743645
2022-07-01 01:13:24,1.020659,-3.990774
2022-07-01 01:13:23,1.3233191,-5.585149
2022-07-01 01:13:22,0.7839722,-2.743903
2022-07-01 01:13:21,1.0207127,-3.990966
2022-07-01 01:13:20,1.3233215,-5.585154
2022-07-01 01:13:19,0.7839591,-2.743857
2022-07-01 01:13:18,1.0206189,-3.990549
2022-07-01 01:13:17,1.3233969,-5.585506
2022-07-01 01:13:16,0.7840241,-2.744084
2022-07-01 01:13:15,1.0207018,-3.990947
2022-07-01 01:13:14,1.3232511,-5.584888
2022-07-01 01:13:13,0.9743351,-3.071028
2022-07-01 01:13:12,1.4544572,-4.736275
2022-07-01 01:13:11,1.3232993,-5.585018
2022-07-01 01:13:10,0.7839427,-2.743799
2022-07-01 01:13:09,1.02067,-3.990797
2022-07-01 01:13:08,1.3232667,-5.584982
2022-07-01 01:13:07,0.7840751,-2.744263
2022-07-01 01:13:06,1.0207967,-3.991362
2022-07-01 01:13:05,1.3231931,-5.584602
2022-07-01 01:13:04,0.783955,-2.743842
2022-07-01 01:13:03,1.0206045,-3.990472
2022-07-01 01:13:02,1.3234125,-5.585588
2022-07-01 01:13:01,0.784041,-2.744143
2022-07-01 01:13:00,1.0206175,-3.99058
2022-07-01 01:12:59,1.3233465,-5.585294
2022-07-01 01:12:58,0.7840265,-2.744093
2022-07-01 01:12:57,1.0206515,-3.99072
2022-07-01 01:12:56,1.3233559,-5.585306
2022-07-01 01:12:55,0.7840085,-2.74403
2022-07-01 01:12:54,1.0206387,-3.990678
2022-07-01 01:12:53,1.3233527,-5.585292
2022-07-01 01:12:52,0.784,-2.744
2022-07-01 01:12:51,1.0206799,-3.990851
2022-07-01 01:12:50,1.3233123,-5.585122
2022-07-01 01:12:49,0.7840037,-2.744013
2022-07-01 01:12:48,1.020792,-3.991338
2022-07-01 01:12:47,1.3231614,-5.584499
2022-07-01 01:12:46,0.7840285,-2.7441
2022-07-01 01:12:45,1.0206892,-3.990872
2022-07-01 01:12:44,2.084665,-6.385587
2022-07-01 01:12:43,2.518673,-4.567638
2022-07-01 01:12:42,1.0206649,-3.99079
2022-07-01 01:12:41,1.323335,-5.58521
2022-07-01 01:12:40,0.7839686,-2.74389
2022-07-01 01:12:39,1.0207189,-3.990999
2022-07-01 01:12:38,1.3233534,-5.585254
2022-07-01 01:12:37,0.7839216,-2.743726
2022-07-01 01:12:36,1.0206548,-3.990713
2022-07-01 01:12:35,1.3233505,-5.585306
2022-07-01 01:12:34,0.7839738,-2.743908
2022-07-01 01:12:33,1.020752,-3.99112
2022-07-01 01:12:32,1.3233237,-5.585145
2022-07-01 01:12:31,0.7839322,-2.743763
2022-07-01 01:12:30,1.0207146,-3.990963
2022-07-01 01:12:29,1.3233032,-5.585099
2022-07-01 01:12:28,0.7839448,-2.743807
2022-07-01 01:12:27,1.2112132,-4.318563
2022-07-01 01:12:26,1.75702,-6.330252
2022-07-01 01:12:25,0.7838252,-2.743388
2022-07-01 01:12:24,1.0207341,-3.991067
2022-07-01 01:12:23,1.3232777,-5.584974
2022-07-01 01:12:22,0.7840235,-2.744082
2022-07-01 01:12:21,1.0206375,-3.990675
2022-07-01 01:12:20,1.3232813,-5.585041
2022-07-01 01:12:19,0.7840214,-2.744075
2022-07-01 01:12:18,1.0208322,-3.991475
2022-07-01 01:12:17,1.3233403,-5.585129
2022-07-01 01:12:16,0.7840942,-2.74433
2022-07-01 01:12:15,1.0217125,-3.995565
2022-07-01 01:12:14,1.3220208,-5.579502
2022-07-01 01:12:13,0.7839357,-2.743775
2022-07-01 01:12:12,1.0206362,-3.99056
2022-07-01 01:12:11,1.3233691,-5.585459
2022-07-01 01:12:10,0.7840287,-2.744101
2022-07-01 01:12:09,1.0207521,-3.991097
2022-07-01 01:12:08,1.3232754,-5.584999
2022-07-01 01:12:07,0.7840093,-2.744032
2022-07-01 01:12:06,1.0206883,-3.990851
2022-07-01 01:12:05,1.3233262,-5.5852
2022-07-01 01:12:04,0.7840434,-2.744152
2022-07-01 01:12:03,1.0206497,-3.990732
2022-07-01 01:12:02,1.3233204,-5.585163
2022-07-01 01:12:01,0.7839882,-2.743959
2022-07-01 01:12:00,1.0205581,-3.990294
2022-07-01 01:11:59,1.3234725,-5.585813
2022-07-01 01:11:58,0.7839608,-2.743863
2022-07-01 01:11:57,1.0206394,-3.990643
2022-07-01 01:11:56,1.3233351,-5.585268
2022-07-01 01:11:55,0.7840267,-2.744093
2022-07-01 01:11:54,1.0205559,-3.990278
2022-07-01 01:11:53,1.323461,-5.585781
2022-07-01 01:11:52,0.784044,-2.744154
2022-07-01 01:11:51,1.0206144,-3.990588
2022-07-01 01:11:50,1.3232951,-5.585095
2022-07-01 01:11:49,0.784017,-2.744059
2022-07-01 01:11:48,1.0206725,-3.990778
2022-07-01 01:11:47,1.3233464,-5.585289
2022-07-01 01:11:46,0.7839857,-2.74395
2022-07-01 01:11:45,1.0206771,-3.990802
2022-07-01 01:11:44,1.3233535,-5.585305
2022-07-01 01:11:43,0.9742616,-3.0708
2022-07-01 01:11:42,1.4544074,-4.735993
2022-07-01 01:11:41,1.3233506,-5.585275
2022-07-01 01:11:40,0.7839452,-2.743808
2022-07-01 01:11:39,1.020657,-3.99071
2022-07-01 01:11:38,1.323351,-5.585318
2022-07-01 01:11:37,0.7839994,-2.743998
2022-07-01 01:11:36,1.0206851,-3.990839
2022-07-01 01:11:35,1.3232847,-5.585055
2022-07-01 01:11:34,0.7840208,-2.744073
2022-07-01 01:11:33,1.0206679,-3.990756
2022-07-01 01:11:32,1.3233294,-5.585235
2022-07-01 01:11:31,0.7840426,-2.744149
2022-07-01 01:11:30,1.0206112,-3.990543
2022-07-01 01:11:29,1.3233854,-5.585445
2022-07-01 01:11:28,0.7840077,-2.744027
2022-07-01 01:11:27,1.0206654,-3.990784
2022-07-01 01:11:26,1.3233591,-5.585302
2022-07-01 01:11:25,1.545174,-3.527006
2022-07-01 01:11:24,2.755447,-5.775606
2022-07-01 01:11:23,1.3233388,-5.585248
2022-07-01 01:11:22,1.5451428,-3.544108
2022-07-01 01:11:21,2.755475,-5.814454
2022-07-01 01:11:20,1.3233374,-5.585281
2022-07-01 01:11:19,0.7839778,-2.743922
2022-07-01 01:11:18,1.0206076,-3.990458
2022-07-01 01:11:17,1.323441,-5.585712
2022-07-01 01:11:16,0.7840331,-2.744116
2022-07-01 01:11:15,1.02063,-3.990628
2022-07-01 01:11:14,1.3233563,-5.585324
2022-07-01 01:11:13,0.7839779,-2.743923
2022-07-01 01:11:12,1.0207192,-3.990987
2022-07-01 01:11:11,1.3233138,-5.585128
2022-07-01 01:11:10,0.7839792,-2.743927
2022-07-01 01:11:09,1.0206765,-3.990811
2022-07-01 01:11:08,1.3233029,-5.585117
2022-07-01 01:11:07,0.7840297,-2.744104
2022-07-01 01:11:06,1.0206687,-3.990785
2022-07-01 01:11:05,1.3233161,-5.585162
2022-07-01 01:11:04,0.7839862,-2.743952
2022-07-01 01:11:03,1.0206768,-3.990795
2022-07-01 01:11:02,1.3233547,-5.585316
2022-07-01 01:11:01,0.7839903,-2.743966
2022-07-01 01:11:00,1.0205599,-3.990302
2022-07-01 01:10:59,1.3233974,-5.585548
2022-07-01 01:10:58,0.9743343,-3.071043
2022-07-01 01:10:57,1.4543948,-4.735962
2022-07-01 01:10:56,1.323303,-5.585107
2022-07-01 01:10:55,0.7840204,-2.744072
2022-07-01 01:10:54,1.0206945,-3.9909
2022-07-01 01:10:53,1.3232798,-5.58501
2022-07-01 01:10:52,0.7840291,-2.744102
2022-07-01 01:10:51,1.0207166,-3.991
2022-07-01 01:10:50,1.3232399,-5.584848
2022-07-01 01:10:49,0.7840038,-2.744013
2022-07-01 01:10:48,1.0207286,-3.991017
2022-07-01 01:10:47,1.3232916,-5.585054
2022-07-01 01:10:46,0.7840263,-2.744092
2022-07-01 01:10:45,1.020651,-3.990719
2022-07-01 01:10:44,1.3233528,-5.585295
2022-07-01 01:10:43,0.7839626,-2.743869
2022-07-01 01:10:42,1.0206812,-3.990821
2022-07-01 01:10:41,1.323349,-5.585285
2022-07-01 01:10:40,0.7839725,-2.743904
2022-07-01 01:10:39,1.0207218,-3.991001
2022-07-01 01:10:38,1.3233495,-5.585248
2022-07-01 01:10:37,0.7839353,-2.743774
2022-07-01 01:10:36,1.0206829,-3.990837
2022-07-01 01:10:35,1.3233371,-5.585233
2022-07-01 01:10:34,0.78403,-2.744105
2022-07-01 01:10:33,1.0209704,-3.99214
2022-07-01 01:10:32,1.3230387,-5.583892
2022-07-01 01:10:31,0.7839323,-2.743763
2022-07-01 01:10:30,1.0206435,-3.990657
2022-07-01 01:10:29,1.3233179,-5.585208
2022-07-01 01:10:28,0.7840357,-2.744125
2022-07-01 01:10:27,1.781883,-4.791015
2022-07-01 01:10:26,3.058154,-7.409114
2022-07-01 01:10:25,0.7840378,-2.744132
2022-07-01 01:10:24,1.0205745,-3.990418
2022-07-01 01:10:23,1.3233363,-5.58527
2022-07-01 01:10:22,0.784027,-2.744095
2022-07-01 01:10:21,1.0205851,-3.990409
2022-07-01 01:10:20,1.3233585,-5.585393
2022-07-01 01:10:19,0.784018,-2.744063
2022-07-01 01:10:18,1.02072,-3.990966
2022-07-01 01:10:17,1.3233213,-5.585178
2022-07-01 01:10:16,0.7839566,-2.743848
2022-07-01 01:10:15,1.0207206,-3.990967
2022-07-01 01:10:14,1.3233564,-5.585302
2022-07-01 01:10:13,0.9742457,-2.870689
2022-07-01 01:10:12,1.454478,-4.480466
2022-07-01 01:10:11,1.3233803,-6.041209
2022-07-01 01:10:10,0.7838501,-2.743475
2022-07-01 01:10:09,1.0206643,-3.990748
2022-07-01 01:10:08,1.3233519,-5.585309
2022-07-01 01:10:07,0.7840147,-2.744051
2022-07-01 01:10:06,1.0206482,-3.990705
2022-07-01 01:10:05,1.3232884,-5.585074
2022-07-01 01:10:04,0.7840566,-2.744198
2022-07-01 01:10:03,1.0206199,-3.990575
2022-07-01 01:10:02,1.3233214,-5.58522
2022-07-01 01:10:01,0.7840319,-2.744111
2022-07-01 01:10:00,1.0206697,-3.990769
2022-07-01 01:09:59,1.3233012,-5.585129
2022-07-01 01:09:58,0.7840414,-2.744145
2022-07-01 01:09:57,1.020677,-3.990812
2022-07-01 01:09:56,1.3233043,-5.585123
2022-07-01 01:09:55,0.7840455,-2.744159
2022-07-01 01:09:54,1.0205893,-3.990451
2022-07-01 01:09:53,1.3233648,-5.585388
2022-07-01 01:09:52,0.7840204,-2.744071
2022-07-01 01:09:51,1.0206977,-3.990904
2022-07-01 01:09:50,1.3233247,-5.585175
2022-07-01 01:09:49,0.7839658,-2.74388
2022-07-01 01:09:48,1.020649,-3.99068
2022-07-01 01:09:47,1.3233006,-5.585144
2022-07-01 01:09:46,0.7840362,-2.744127
2022-07-01 01:09:45,1.0206765,-3.990788
2022-07-01 01:09:44,1.3233866,-5.585433
2022-07-01 01:09:43,0.7840186,-2.744065
2022-07-01 01:09:42,1.0205257,-3.9902
2022-07-01 01:09:41,1.323424,-5.585624
2022-07-01 01:09:40,0.7839474,-2.743816
2022-07-01 01:09:39,1.02068,-3.990785
2022-07-01 01:09:38,1.32334,-5.585285
2022-07-01 01:09:37,0.7839667,-2.743883
2022-07-01 01:09:36,1.0207524,-3.99109
2022-07-01 01:09:35,1.3233021,-5.585101
2022-07-01 01:09:34,0.7840059,-2.744021
2022-07-01 01:09:33,1.0207498,-3.991132
2022-07-01 01:09:32,1.3233135,-5.58509
2022-07-01 01:09:31,0.7839388,-2.743786
2022-07-01 01:09:30,1.0206416,-3.99066
2022-07-01 01:09:29,1.3234361,-5.585612
2022-07-01 01:09:28,0.9741887,-3.070554
2022-07-01 01:09:27,1.454403,-4.735956
2022-07-01 01:09:26,1.3233591,-5.585319
2022-07-01 01:09:25,0.7839893,-2.743963
2022-07-01 01:09:24,1.0206472,-3.9907
2022-07-01 01:09:23,1.3232741,-5.585025
2022-07-01 01:09:22,0.7840264,-2.744092
2022-07-01 01:09:21,1.0207592,-3.991144
2022-07-01 01:09:20,1.3232687,-5.584953
2022-07-01 01:09:19,0.7840159,-2.744056
2022-07-01 01:09:18,1.0205504,-3.990268
2022-07-01 01:09:17,1.3234505,-5.585735
2022-07-01 01:09:16,0.7840095,-2.744033
2022-07-01 01:09:15,1.0205746,-3.990384
2022-07-01 01:09:14,2.084444,-6.385498
2022-07-01 01:09:13,2.518946,-4.567994
2022-07-01 01:09:12,1.0205816,-3.990383
2022-07-01 01:09:11,1.3234231,-5.585633
2022-07-01 01:09:10,0.7839792,-2.743927
2022-07-01 01:09:09,1.0205881,-3.990397
2022-07-01 01:09:08,1.3233854,-5.58551
2022-07-01 01:09:07,0.7840414,-2.744145
2022-07-01 01:09:06,1.0206057,-3.990488
2022-07-01 01:09:05,1.323404,-5.585547
2022-07-01 01:09:04,0.78402,-2.74407
2022-07-01 01:09:03,1.0206728,-3.990807
2022-07-01 01:09:02,1.3233384,-5.585232
2022-07-01 01:09:01,0.7839803,-2.743931
2022-07-01 01:09:00,1.0206794,-3.990829
2022-07-01 01:08:59,1.323354,-5.585288
2022-07-01 01:08:58,0.7839541,-2.74384
2022-07-01 01:08:57,1.0207113,-3.990958
2022-07-01 01:08:56,2.084556,-6.368304
2022-07-01 01:08:55,2.518758,-4.528828
2022-07-01 01:08:54,1.0206272,-3.990612
2022-07-01 01:08:53,1.3233549,-5.585326
2022-07-01 01:08:52,0.7840054,-2.744019
2022-07-01 01:08:51,1.0205729,-3.990363
2022-07-01 01:08:50,1.3233885,-5.585502
2022-07-01 01:08:49,0.7840257,-2.74409
2022-07-01 01:08:48,1.0206497,-3.990688
2022-07-01 01:08:47,1.3233777,-5.585408
2022-07-01 01:08:46,0.7839776,-2.743922
2022-07-01 01:08:45,1.0206053,-3.990498
2022-07-01 01:08:44,1.3234205,-5.585592
2022-07-01 01:08:43,0.9744408,-3.07128
2022-07-01 01:08:42,1.454214,-4.735457
2022-07-01 01:08:41,1.3233067,-5.585128
2022-07-01 01:08:40,0.7839791,-2.743927
2022-07-01 01:08:39,1.0206851,-3.990818
2022-07-01 01:08:38,1.3234407,-5.585622
2022-07-01 01:08:37,0.7839424,-2.743798
2022-07-01 01:08:36,1.0206432,-3.990694
2022-07-01 01:08:35,1.3233306,-5.585214
2022-07-01 01:08:34,0.7839858,-2.74395
2022-07-01 01:08:33,1.0206801,-3.990821
2022-07-01 01:08:32,1.3233726,-5.585364
2022-07-01 01:08:31,0.7840368,-2.744129
2022-07-01 01:08:30,1.0208928,-3.991831
2022-07-01 01:08:29,1.3229935,-5.583771
2022-07-01 01:08:28,0.7839955,-2.743984
2022-07-01 01:08:27,1.020694,-3.990856
2022-07-01 01:08:26,1.3233287,-5.585224
2022-07-01 01:08:25,0.7840122,-2.744043
2022-07-01 01:08:24,1.0206466,-3.990679
2022-07-01 01:08:23,1.3233213,-5.585208
2022-07-01 01:08:22,0.7840526,-2.744184
2022-07-01 01:08:21,1.0206156,-3.990561
2022-07-01 01:08:20,1.3233573,-5.585344
2022-07-01 01:08:19,0.7840339,-2.744119
2022-07-01 01:08:18,1.0206135,-3.990558
2022-07-01 01:08:17,1.3233549,-5.585331
2022-07-01 01:08:16,0.7839736,-2.743908
2022-07-01 01:08:15,1.0207191,-3.99097
2022-07-01 01:08:14,1.3232824,-5.585036
2022-07-01 01:08:13,0.783939,-2.743787
2022-07-01 01:08:12,1.0207394,-3.991006
2022-07-01 01:08:11,1.3233655,-5.585361
2022-07-01 01:08:10,0.7839764,-2.743918
2022-07-01 01:08:09,1.0207005,-3.990908
2022-07-01 01:08:08,1.3233086,-5.585124
2022-07-01 01:08:07,0.7840017,-2.744006
2022-07-01 01:08:06,1.0206063,-3.990505
2022-07-01 01:08:05,1.3233913,-5.585487
2022-07-01 01:08:04,0.7839779,-2.743923
2022-07-01 01:08:03,1.0206753,-3.990785
2022-07-01 01:08:02,1.3233589,-5.585335
2022-07-01 01:08:01,0.78394,-2.74379
2022-07-01 01:08:00,1.0206798,-3.990782
2022-07-01 01:07:59,1.3233759,-5.585413
2022-07-01 01:07:58,1.735416,-3.870993
2022-07-01 01:07:57,3.189269,-6.559861
2022-07-01 01:07:56,1.3233463,-5.585256
2022-07-01 01:07:55,0.7839587,-2.743856
2022-07-01 01:07:54,1.0206704,-3.990781
2022-07-01 01:07:53,1.3233084,-5.585145
2022-07-01 01:07:52,0.7840279,-2.744098
2022-07-01 01:07:51,1.0207456,-3.991116
2022-07-01 01:07:50,1.323222,-5.58477
2022-07-01 01:07:49,0.7840311,-2.744109
2022-07-01 01:07:48,1.0207039,-3.990933
2022-07-01 01:07:47,1.3232896,-5.585045
2022-07-01 01:07:46,0.7840132,-2.744046
2022-07-01 01:07:45,1.0206367,-3.990644
2022-07-01 01:07:44,1.3233507,-5.585311
2022-07-01 01:07:43,0.7839632,-2.743871
2022-07-01 01:07:42,1.0206807,-3.990793
2022-07-01 01:07:41,1.3233699,-5.585384
2022-07-01 01:07:40,0.7839428,-2.7438
2022-07-01 01:07:39,1.0206968,-3.990858
2022-07-01 01:07:38,1.3233642,-5.585355
2022-07-01 01:07:37,0.7839865,-2.743953
2022-07-01 01:07:36,1.0206653,-3.990762
2022-07-01 01:07:35,1.3232919,-5.585088
2022-07-01 01:07:34,0.784025,-2.744087
2022-07-01 01:07:33,1.0207125,-3.990953
2022-07-01 01:07:32,1.3232866,-5.585044
2022-07-01 01:07:31,0.7840041,-2.744014
2022-07-01 01:07:30,1.0207136,-3.990961
2022-07-01 01:07:29,1.3233145,-5.585137
2022-07-01 01:07:28,0.7839823,-2.743938
2022-07-01 01:07:27,1.0206414,-3.990654
2022-07-01 01:07:26,1.3233807,-5.585424
2022-07-01 01:07:25,0.783987,-2.743955
2022-07-01 01:07:24,1.0205251,-3.990152
2022-07-01 01:07:23,1.3234629,-5.585806
2022-07-01 01:07:22,0.784013,-2.744045
2022-07-01 01:07:21,1.0206262,-3.990596
2022-07-01 01:07:20,1.3233494,-5.585319
2022-07-01 01:07:19,0.7840135,-2.744047
2022-07-01 01:07:18,1.0206279,-3.990594
2022-07-01 01:07:17,1.3233786,-5.585429
2022-07-01 01:07:16,0.7839694,-2.743893
2022-07-01 01:07:15,1.0206276,-3.990571
2022-07-01 01:07:14,1.3234203,-5.585596
2022-07-01 01:07:13,1.5452103,-3.5442
2022-07-01 01:07:12,2.945817,-6.141699
2022-07-01 01:07:11,1.756956,-6.330042
2022-07-01 01:07:10,0.7840044,-2.744016
2022-07-01 01:07:09,1.02067,-3.990788
2022-07-01 01:07:08,1.323291,-5.585075
2022-07-01 01:07:07,0.7840331,-2.744116
2022-07-01 01:07:06,1.0207206,-3.991004
2022-07-01 01:07:05,1.323222,-5.584795
2022-07-01 01:07:04,0.7840421,-2.744147
2022-07-01 01:07:03,1.0206029,-3.990475
2022-07-01 01:07:02,1.3234424,-5.585683
2022-07-01 01:07:01,0.7839912,-2.743969
2022-07-01 01:07:00,1.0206206,-3.990585
2022-07-01 01:06:59,1.3233628,-5.585357
2022-07-01 01:06:58,0.7839816,-2.743936
2022-07-01 01:06:57,1.0206678,-3.990761
2022-07-01 01:06:56,1.3233524,-5.58531
2022-07-01 01:06:55,0.7839952,-2.743983
2022-07-01 01:06:54,1.0206581,-3.990732
2022-07-01 01:06:53,1.3233122,-5.585164
2022-07-01 01:06:52,0.7840217,-2.744076
2022-07-01 01:06:51,1.0207285,-3.991034
2022-07-01 01:06:50,1.323272,-5.584968
2022-07-01 01:06:49,0.7840101,-2.744035
2022-07-01 01:06:48,1.0206351,-3.990634
2022-07-01 01:06:47,1.3233779,-5.585412
2022-07-01 01:06:46,0.7840026,-2.744009
2022-07-01 01:06:45,1.0206208,-3.990585
2022-07-01 01:06:44,1.3233716,-5.585389
2022-07-01 01:06:43,0.7839928,-2.743975
2022-07-01 01:06:42,1.0205433,-3.990233
2022-07-01 01:06:41,1.3234409,-5.585712
2022-07-01 01:06:40,0.784019,-2.744066
2022-07-01 01:06:39,1.0206017,-3.990491
2022-07-01 01:06:38,1.3233626,-5.585384
2022-07-01 01:06:37,0.7840323,-2.744113
2022-07-01 01:06:36,1.0206783,-3.990824
2022-07-01 01:06:35,1.3233006,-5.585103
2022-07-01 01:06:34,0.7839492,-2.743822
2022-07-01 01:06:33,1.0207295,-3.990985
2022-07-01 01:06:32,1.3233745,-5.585379
2022-07-01 01:06:31,0.7839817,-2.743936
2022-07-01 01:06:30,1.0206613,-3.990761
2022-07-01 01:06:29,1.3233222,-5.585181
2022-07-01 01:06:28,1.1059804,-8.66701
2022-07-01 01:06:27,1.754655,-17.49162
2022-07-01 01:06:26,2.084659,-6.368653
2022-07-01 01:06:25,2.518723,-4.528774
2022-07-01 01:06:24,1.0205432,-3.990245
2022-07-01 01:06:23,1.3234271,-5.585651
