time,free,used
2022-07-01 01:14:41,14574.9,1434.3
2022-07-01 01:14:40,14574.7,1434.48
2022-07-01 01:14:39,14574.9,1434.25
2022-07-01 01:14:38,14575.3,1433.92
2022-07-01 01:14:37,14575.1,1434.08
2022-07-01 01:14:36,14574.8,1434.41
2022-07-01 01:14:35,14574.8,1434.39
2022-07-01 01:14:34,14574.8,1434.41
2022-07-01 01:14:33,14575,1434.14
2022-07-01 01:14:32,14575,1434.17
2022-07-01 01:14:31,14574.8,1434.37
2022-07-01 01:14:30,14574.7,1434.48
2022-07-01 01:14:29,14574.9,1434.3
2022-07-01 01:14:28,14575,1434.17
2022-07-01 01:14:27,14575,1434.14
2022-07-01 01:14:26,14575,1434.2
2022-07-01 01:14:25,14574.5,1434.67
2022-07-01 01:14:24,14575.1,1434.07
2022-07-01 01:14:23,14574.9,1434.3
2022-07-01 01:14:22,14575.5,1433.64
2022-07-01 01:14:21,14574.9,1434.3
2022-07-01 01:14:20,14575.3,1433.84
2022-07-01 01:14:19,14574.9,1434.3
2022-07-01 01:14:18,14575.3,1433.84
2022-07-01 01:14:17,14575.1,1434.05
2022-07-01 01:14:16,14575.4,1433.83
2022-07-01 01:14:15,14575.3,1433.91
2022-07-01 01:14:14,14575.7,1433.53
2022-07-01 01:14:13,14575.2,1433.99
2022-07-01 01:14:12,14575.4,1433.76
2022-07-01 01:14:11,14574.9,1434.25
2022-07-01 01:14:10,14574.9,1434.3
2022-07-01 01:14:09,14574.7,1434.47
2022-07-01 01:14:08,14575,1434.17
2022-07-01 01:14:07,14574.1,1435.13
2022-07-01 01:14:06,14575.3,1433.92
2022-07-01 01:14:05,14574.8,1434.39
2022-07-01 01:14:04,14574.9,1434.29
2022-07-01 01:14:03,14574.5,1434.65
2022-07-01 01:14:02,14574.7,1434.45
2022-07-01 01:14:01,14574.3,1434.92
2022-07-01 01:14:00,14574.6,1434.6
2022-07-01 01:13:59,14574.2,1435.01
2022-07-01 01:13:58,14575.1,1434.04
2022-07-01 01:13:57,14574.4,1434.77
2022-07-01 01:13:56,14575.1,1434.1
2022-07-01 01:13:55,14574.4,1434.82
2022-07-01 01:13:54,14574.3,1434.91
2022-07-01 01:13:53,14573.5,1435.64
2022-07-01 01:13:52,14574.4,1434.74
2022-07-01 01:13:51,14573.5,1435.65
2022-07-01 01:13:50,14574.5,1434.64
2022-07-01 01:13:49,14573.8,1435.36
2022-07-01 01:13:48,14574.5,1434.66
2022-07-01 01:13:47,14573.8,1435.37
2022-07-01 01:13:46,14574.3,1434.89
2022-07-01 01:13:45,14573.8,1435.36
2022-07-01 01:13:44,14574.3,1434.9
2022-07-01 01:13:43,14573.8,1435.37
2022-07-01 01:13:42,14574.8,1434.39
2022-07-01 01:13:41,14574.4,1434.8
2022-07-01 01:13:40,14575,1434.16
2022-07-01 01:13:39,14574.6,1434.63
2022-07-01 01:13:38,14574.8,1434.43
2022-07-01 01:13:37,14574.8,1434.41
2022-07-01 01:13:36,14574.7,1434.45
2022-07-01 01:13:35,14574.3,1434.92
2022-07-01 01:13:34,14575,1434.21
2022-07-01 01:13:33,14574.5,1434.68
2022-07-01 01:13:32,14575.2,1433.95
2022-07-01 01:13:31,14574.8,1434.43
2022-07-01 01:13:30,14575,1434.2
2022-07-01 01:13:29,14574.3,1434.93
2022-07-01 01:13:28,14574.3,1434.88
2022-07-01 01:13:27,14574,1435.18
2022-07-01 01:13:26,14574.6,1434.56
2022-07-01 01:13:25,14574.1,1435.05
2022-07-01 01:13:24,14574.4,1434.77
2022-07-01 01:13:23,14573.9,1435.24
2022-07-01 01:13:22,14573.6,1435.54
2022-07-01 01:13:21,14573.4,1435.8
2022-07-01 01:13:20,14573.4,1435.79
2022-07-01 01:13:19,14573.2,1436.01
2022-07-01 01:13:18,14573.7,1435.51
2022-07-01 01:13:17,14573.5,1435.7
2022-07-01 01:13:16,14574.1,1435.06
2022-07-01 01:13:15,14573.2,1436.01
2022-07-01 01:13:14,14573.7,1435.51
2022-07-01 01:13:13,14573.3,1435.93
2022-07-01 01:13:12,14574.1,1435.13
2022-07-01 01:13:11,14573.2,1436.02
2022-07-01 01:13:10,14573.4,1435.76
2022-07-01 01:13:09,14573.1,1436.05
2022-07-01 01:13:08,14573.5,1435.66
2022-07-01 01:13:07,14573.4,1435.81
2022-07-01 01:13:06,14573.8,1435.41
2022-07-01 01:13:05,14573,1436.16
2022-07-01 01:13:04,14573.5,1435.68
2022-07-01 01:13:03,14573,1436.17
2022-07-01 01:13:02,14573.6,1435.62
2022-07-01 01:13:01,14572.6,1436.62
2022-07-01 01:13:00,14572.8,1436.38
2022-07-01 01:12:59,14572.6,1436.62
2022-07-01 01:12:58,14572.8,1436.37
2022-07-01 01:12:57,14572.9,1436.29
2022-07-01 01:12:56,14573.3,1435.85
2022-07-01 01:12:55,14573.1,1436.12
2022-07-01 01:12:54,14573.1,1436.13
2022-07-01 01:12:53,14573.5,1435.69
2022-07-01 01:12:52,14573.8,1435.42
2022-07-01 01:12:51,14573.8,1435.42
2022-07-01 01:12:50,14573.8,1435.38
2022-07-01 01:12:49,14573.5,1435.69
2022-07-01 01:12:48,14573.8,1435.42
2022-07-01 01:12:47,14573.5,1435.65
2022-07-01 01:12:46,14573.6,1435.55
2022-07-01 01:12:45,14574.4,1434.75
2022-07-01 01:12:44,14574,1435.21
2022-07-01 01:12:43,14572.6,1436.56
2022-07-01 01:12:42,14572.4,1436.77
2022-07-01 01:12:41,14573,1436.23
2022-07-01 01:12:40,14573.7,1435.46
2022-07-01 01:12:39,14574.1,1435.05
2022-07-01 01:12:38,14574.2,1434.96
2022-07-01 01:12:37,14574.3,1434.87
2022-07-01 01:12:36,14574.1,1435.08
2022-07-01 01:12:35,14574.1,1435.04
2022-07-01 01:12:34,14573.9,1435.27
2022-07-01 01:12:33,14574.5,1434.71
2022-07-01 01:12:32,14574.3,1434.93
2022-07-01 01:12:31,14574.7,1434.43
2022-07-01 01:12:30,14574.3,1434.91
2022-07-01 01:12:29,14574.7,1434.43
2022-07-01 01:12:28,14574,1435.15
2022-07-01 01:12:27,14574.3,1434.93
2022-07-01 01:12:26,14574,1435.15
2022-07-01 01:12:25,14574.7,1434.43
2022-07-01 01:12:24,14574.5,1434.65
2022-07-01 01:12:23,14574.9,1434.29
2022-07-01 01:12:22,14574.5,1434.65
2022-07-01 01:12:21,14575.2,1433.97
2022-07-01 01:12:20,14574.7,1434.44
2022-07-01 01:12:19,14575.4,1433.73
2022-07-01 01:12:18,14575.2,1433.95
2022-07-01 01:12:17,14575.6,1433.55
2022-07-01 01:12:16,14575.4,1433.75
2022-07-01 01:12:15,14575.5,1433.66
2022-07-01 01:12:14,14575.1,1434.12
2022-07-01 01:12:13,14575.5,1433.67
2022-07-01 01:12:12,14575.1,1434.1
2022-07-01 01:12:11,14575.8,1433.4
2022-07-01 01:12:10,14575.6,1433.6
2022-07-01 01:12:09,14575.8,1433.38
2022-07-01 01:12:08,14575.6,1433.6
2022-07-01 01:12:07,14576.1,1433.13
2022-07-01 01:12:06,14575.8,1433.35
2022-07-01 01:12:05,14576.3,1432.91
2022-07-01 01:12:04,14575.8,1433.38
2022-07-01 01:12:03,14576,1433.16
2022-07-01 01:12:02,14575.1,1434.11
2022-07-01 01:12:01,14574.7,1434.45
2022-07-01 01:12:00,14575.1,1434.12
2022-07-01 01:11:59,14575.4,1433.77
2022-07-01 01:11:58,14574.7,1434.49
2022-07-01 01:11:57,14575.2,1433.95
2022-07-01 01:11:56,14574.4,1434.74
2022-07-01 01:11:55,14575.4,1433.77
2022-07-01 01:11:54,14574.9,1434.31
2022-07-01 01:11:53,14574.9,1434.27
2022-07-01 01:11:52,14574.6,1434.55
2022-07-01 01:11:51,14575,1434.23
2022-07-01 01:11:50,14574.4,1434.82
2022-07-01 01:11:49,14575.5,1433.69
2022-07-01 01:11:48,14575.1,1434.11
2022-07-01 01:11:47,14575.7,1433.46
2022-07-01 01:11:46,14574.8,1434.43
2022-07-01 01:11:45,14575.4,1433.79
2022-07-01 01:11:44,14575.2,1433.98
2022-07-01 01:11:43,14575.3,1433.91
2022-07-01 01:11:42,14575,1434.23
2022-07-01 01:11:41,14575.4,1433.73
2022-07-01 01:11:40,14574.7,1434.46
2022-07-01 01:11:39,14575.2,1434
2022-07-01 01:11:38,14575,1434.22
2022-07-01 01:11:37,14575.3,1433.86
2022-07-01 01:11:36,14574.5,1434.72
2022-07-01 01:11:35,14575.2,1434.03
2022-07-01 01:11:34,14574.4,1434.75
2022-07-01 01:11:33,14574.9,1434.29
2022-07-01 01:11:32,14574.8,1434.41
2022-07-01 01:11:31,14575.2,1433.98
2022-07-01 01:11:30,14574.7,1434.5
2022-07-01 01:11:29,14575.6,1433.54
2022-07-01 01:11:28,14574.9,1434.26
2022-07-01 01:11:27,14575.3,1433.89
2022-07-01 01:11:26,14574.6,1434.56
2022-07-01 01:11:25,14575.2,1434.03
2022-07-01 01:11:24,14574.9,1434.26
2022-07-01 01:11:23,14575.4,1433.77
2022-07-01 01:11:22,14574.9,1434.24
2022-07-01 01:11:21,14575.7,1433.51
2022-07-01 01:11:20,14574.9,1434.3
2022-07-01 01:11:19,14575.6,1433.55
2022-07-01 01:11:18,14574.9,1434.27
2022-07-01 01:11:17,14575.6,1433.55
2022-07-01 01:11:16,14574.7,1434.52
2022-07-01 01:11:15,14575.4,1433.8
2022-07-01 01:11:14,14574.9,1434.33
2022-07-01 01:11:13,14575.4,1433.76
2022-07-01 01:11:12,14574.7,1434.52
2022-07-01 01:11:11,14574.7,1434.48
2022-07-01 01:11:10,14574.6,1434.54
2022-07-01 01:11:09,14575.1,1434.13
2022-07-01 01:11:08,14574.6,1434.59
2022-07-01 01:11:07,14574.7,1434.49
2022-07-01 01:11:06,14574.3,1434.89
2022-07-01 01:11:05,14574.5,1434.64
2022-07-01 01:11:04,14574.6,1434.56
2022-07-01 01:11:03,14574.7,1434.44
2022-07-01 01:11:02,14574.4,1434.81
2022-07-01 01:11:01,14574.8,1434.39
2022-07-01 01:11:00,14574.7,1434.45
2022-07-01 01:10:59,14575.1,1434.13
2022-07-01 01:10:58,14574.4,1434.78
2022-07-01 01:10:57,14574.8,1434.36
2022-07-01 01:10:56,14574.4,1434.79
2022-07-01 01:10:55,14575.1,1434.11
2022-07-01 01:10:54,14574.5,1434.66
2022-07-01 01:10:53,14574.7,1434.51
2022-07-01 01:10:52,14574.4,1434.73
2022-07-01 01:10:51,14574.7,1434.48
2022-07-01 01:10:50,14575.1,1434.05
2022-07-01 01:10:49,14575.2,1434.01
2022-07-01 01:10:48,14574.9,1434.29
2022-07-01 01:10:47,14575.1,1434.06
2022-07-01 01:10:46,14574.9,1434.3
2022-07-01 01:10:45,14575.4,1433.79
2022-07-01 01:10:44,14574.2,1434.94
2022-07-01 01:10:43,14574.6,1434.57
2022-07-01 01:10:42,14574.7,1434.53
2022-07-01 01:10:41,14575,1434.16
2022-07-01 01:10:40,14575,1434.19
2022-07-01 01:10:39,14575.6,1433.54
2022-07-01 01:10:38,14575,1434.2
2022-07-01 01:10:37,14575.6,1433.55
2022-07-01 01:10:36,14575.1,1434.1
2022-07-01 01:10:35,14575,1434.16
2022-07-01 01:10:34,14575.5,1433.66
2022-07-01 01:10:33,14575.5,1433.7
2022-07-01 01:10:32,14575.3,1433.85
2022-07-01 01:10:31,14575.6,1433.57
2022-07-01 01:10:30,14575.3,1433.87
2022-07-01 01:10:29,14575.2,1433.97
2022-07-01 01:10:28,14575.3,1433.92
2022-07-01 01:10:27,14575.4,1433.82
2022-07-01 01:10:26,14575.4,1433.74
2022-07-01 01:10:25,14575,1434.14
2022-07-01 01:10:24,14575.4,1433.76
2022-07-01 01:10:23,14575.6,1433.57
2022-07-01 01:10:22,14575.4,1433.82
2022-07-01 01:10:21,14575.4,1433.82
2022-07-01 01:10:20,14575.2,1434.02
2022-07-01 01:10:19,14575.4,1433.79
2022-07-01 01:10:18,14575.6,1433.57
2022-07-01 01:10:17,14575.8,1433.37
2022-07-01 01:10:16,14575.5,1433.66
2022-07-01 01:10:15,14575.3,1433.93
2022-07-01 01:10:14,14575.8,1433.41
2022-07-01 01:10:13,14575,1434.22
2022-07-01 01:10:12,14575.5,1433.66
2022-07-01 01:10:11,14575.1,1434.06
2022-07-01 01:10:10,14575.6,1433.63
2022-07-01 01:10:09,14575,1434.18
2022-07-01 01:10:08,14575.3,1433.87
2022-07-01 01:10:07,14574.9,1434.32
2022-07-01 01:10:06,14575.3,1433.87
2022-07-01 01:10:05,14574.4,1434.77
2022-07-01 01:10:04,14574.9,1434.27
2022-07-01 01:10:03,14575.1,1434.04
2022-07-01 01:10:02,14575.2,1433.93
2022-07-01 01:10:01,14575,1434.2
2022-07-01 01:10:00,14575.5,1433.72
2022-07-01 01:09:59,14575.4,1433.73
2022-07-01 01:09:58,14575.2,1433.97
2022-07-01 01:09:57,14575.1,1434.11
2022-07-01 01:09:56,14575.9,1433.29
2022-07-01 01:09:55,14575.3,1433.86
2022-07-01 01:09:54,14575.6,1433.6
2022-07-01 01:09:53,14575.2,1433.98
2022-07-01 01:09:52,14575.6,1433.6
2022-07-01 01:09:51,14575.1,1434.07
2022-07-01 01:09:50,14575.5,1433.66
2022-07-01 01:09:49,14575.1,1434.13
2022-07-01 01:09:48,14575.7,1433.52
2022-07-01 01:09:47,14575.3,1433.84
2022-07-01 01:09:46,14576,1433.18
2022-07-01 01:09:45,14575.6,1433.57
2022-07-01 01:09:44,14576.3,1432.93
2022-07-01 01:09:43,14575.5,1433.66
2022-07-01 01:09:42,14576,1433.18
2022-07-01 01:09:41,14575.6,1433.55
2022-07-01 01:09:40,14576.3,1432.93
2022-07-01 01:09:39,14575.8,1433.41
2022-07-01 01:09:38,14576.3,1432.93
2022-07-01 01:09:37,14575.8,1433.41
2022-07-01 01:09:36,14576.1,1433.06
2022-07-01 01:09:35,14575.4,1433.78
2022-07-01 01:09:34,14576.3,1432.88
2022-07-01 01:09:33,14575.6,1433.54
2022-07-01 01:09:32,14576.9,1432.32
2022-07-01 01:09:31,14575.9,1433.29
2022-07-01 01:09:30,14576.1,1433.11
2022-07-01 01:09:29,14575.6,1433.59
2022-07-01 01:09:28,14575.8,1433.36
2022-07-01 01:09:27,14575.6,1433.59
2022-07-01 01:09:26,14576.3,1432.86
2022-07-01 01:09:25,14575.6,1433.59
2022-07-01 01:09:24,14576.6,1432.62
2022-07-01 01:09:23,14575.4,1433.83
2022-07-01 01:09:22,14575.9,1433.32
2022-07-01 01:09:21,14575.5,1433.64
2022-07-01 01:09:20,14576.4,1432.83
2022-07-01 01:09:19,14576,1433.18
2022-07-01 01:09:18,14576.6,1432.58
2022-07-01 01:09:17,14576.1,1433.06
2022-07-01 01:09:16,14575.9,1433.31
2022-07-01 01:09:15,14575.7,1433.47
2022-07-01 01:09:14,14575.9,1433.25
2022-07-01 01:09:13,14575.5,1433.73
2022-07-01 01:09:12,14575.7,1433.46
2022-07-01 01:09:11,14575.6,1433.63
2022-07-01 01:09:10,14575.6,1433.62
2022-07-01 01:09:09,14575.7,1433.48
2022-07-01 01:09:08,14576.1,1433.07
2022-07-01 01:09:07,14575.4,1433.76
2022-07-01 01:09:06,14576,1433.15
2022-07-01 01:09:05,14575.5,1433.73
2022-07-01 01:09:04,14576,1433.18
2022-07-01 01:09:03,14575.8,1433.39
2022-07-01 01:09:02,14576.1,1433.13
2022-07-01 01:09:01,14575.7,1433.48
2022-07-01 01:09:00,14575.9,1433.28
2022-07-01 01:08:59,14575.8,1433.42
2022-07-01 01:08:58,14576.1,1433.09
2022-07-01 01:08:57,14575.7,1433.51
2022-07-01 01:08:56,14575.9,1433.27
2022-07-01 01:08:55,14575.1,1434.07
2022-07-01 01:08:54,14576.3,1432.84
2022-07-01 01:08:53,14575.7,1433.51
2022-07-01 01:08:52,14575.9,1433.27
2022-07-01 01:08:51,14576.1,1433.07
2022-07-01 01:08:50,14575.9,1433.27
2022-07-01 01:08:49,14575.4,1433.76
2022-07-01 01:08:48,14575.6,1433.56
2022-07-01 01:08:47,14575.4,1433.77
2022-07-01 01:08:46,14575.7,1433.45
2022-07-01 01:08:45,14575.2,1433.94
2022-07-01 01:08:44,14575.6,1433.56
2022-07-01 01:08:43,14575.4,1433.73
2022-07-01 01:08:42,14575.7,1433.46
2022-07-01 01:08:41,14575.7,1433.44
2022-07-01 01:08:40,14575.5,1433.71
2022-07-01 01:08:39,14575.6,1433.57
2022-07-01 01:08:38,14575.8,1433.37
2022-07-01 01:08:37,14575.7,1433.5
2022-07-01 01:08:36,14576.1,1433.05
2022-07-01 01:08:35,14576,1433.18
2022-07-01 01:08:34,14575.5,1433.65
2022-07-01 01:08:33,14576.2,1433
2022-07-01 01:08:32,14575.8,1433.34
2022-07-01 01:08:31,14576.3,1432.92
2022-07-01 01:08:30,14576.1,1433.08
2022-07-01 01:08:29,14576.3,1432.93
2022-07-01 01:08:28,14575.7,1433.44
2022-07-01 01:08:27,14576.2,1432.95
2022-07-01 01:08:26,14575.7,1433.44
2022-07-01 01:08:25,14575.8,1433.37
2022-07-01 01:08:24,14575.8,1433.35
2022-07-01 01:08:23,14575.3,1433.89
2022-07-01 01:08:22,14575.8,1433.35
2022-07-01 01:08:21,14576.1,1433.13
2022-07-01 01:08:20,14576,1433.15
2022-07-01 01:08:19,14576.6,1432.63
2022-07-01 01:08:18,14575.8,1433.35
2022-07-01 01:08:17,14577,1432.14
2022-07-01 01:08:16,14576.6,1432.61
2022-07-01 01:08:15,14576.3,1432.87
2022-07-01 01:08:14,14575.8,1433.35
2022-07-01 01:08:13,14576.3,1432.9
2022-07-01 01:08:12,14575.8,1433.38
2022-07-01 01:08:11,14576.8,1432.41
2022-07-01 01:08:10,14576.4,1432.8
2022-07-01 01:08:09,14576.9,1432.26
2022-07-01 01:08:08,14576.4,1432.73
2022-07-01 01:08:07,14576.2,1433
2022-07-01 01:08:06,14575.8,1433.34
2022-07-01 01:08:05,14576.6,1432.57
2022-07-01 01:08:04,14576,1433.23
2022-07-01 01:08:03,14576.6,1432.63
2022-07-01 01:08:02,14575.9,1433.29
2022-07-01 01:08:01,14576.3,1432.87
2022-07-01 01:08:00,14576.9,1432.3
2022-07-01 01:07:59,14576.2,1433.03
2022-07-01 01:07:58,14575.9,1433.29
2022-07-01 01:07:57,14576.1,1433.06
2022-07-01 01:07:56,14575.9,1433.32
2022-07-01 01:07:55,14576,1433.17
2022-07-01 01:07:54,14575.5,1433.73
2022-07-01 01:07:53,14575.3,1433.9
2022-07-01 01:07:52,14575.2,1433.95
2022-07-01 01:07:51,14575.8,1433.4
2022-07-01 01:07:50,14575.6,1433.55
2022-07-01 01:07:49,14576,1433.15
2022-07-01 01:07:48,14575.6,1433.59
2022-07-01 01:07:47,14576,1433.15
2022-07-01 01:07:46,14575.1,1434.12
2022-07-01 01:07:45,14575.7,1433.52
2022-07-01 01:07:44,14575.5,1433.69
2022-07-01 01:07:43,14576,1433.21
2022-07-01 01:07:42,14575.3,1433.92
2022-07-01 01:07:41,14575.9,1433.31
2022-07-01 01:07:40,14574.9,1434.28
2022-07-01 01:07:39,14575.1,1434.08
2022-07-01 01:07:38,14574.3,1434.9
2022-07-01 01:07:37,14575.9,1433.29
2022-07-01 01:07:36,14574.9,1434.23
2022-07-01 01:07:35,14575.6,1433.6
2022-07-01 01:07:34,14575.4,1433.82
2022-07-01 01:07:33,14575.8,1433.36
2022-07-01 01:07:32,14574.9,1434.32
2022-07-01 01:07:31,14575.6,1433.59
2022-07-01 01:07:30,14574.9,1434.33
2022-07-01 01:07:29,14575.3,1433.85
2022-07-01 01:07:28,14575.2,1433.99
2022-07-01 01:07:27,14575.8,1433.36
2022-07-01 01:07:26,14575.3,1433.93
2022-07-01 01:07:25,14575.6,1433.63
2022-07-01 01:07:24,14574.8,1434.36
2022-07-01 01:07:23,14576,1433.14
2022-07-01 01:07:22,14574.8,1434.36
2022-07-01 01:07:21,14575.1,1434.09
2022-07-01 01:07:20,14575.1,1434.11
2022-07-01 01:07:19,14575.5,1433.64
2022-07-01 01:07:18,14574.6,1434.61
2022-07-01 01:07:17,14575.8,1433.37
2022-07-01 01:07:16,14575.1,1434.11
2022-07-01 01:07:15,14575.6,1433.56
2022-07-01 01:07:14,14574.8,1434.36
2022-07-01 01:07:13,14575.3,1433.85
2022-07-01 01:07:12,14574.7,1434.49
2022-07-01 01:07:11,14575.4,1433.8
2022-07-01 01:07:10,14574.4,1434.76
2022-07-01 01:07:09,14575.4,1433.79
2022-07-01 01:07:08,14574.8,1434.4
2022-07-01 01:07:07,14575.4,1433.77
2022-07-01 01:07:06,14574.8,1434.4
2022-07-01 01:07:05,14575.4,1433.77
2022-07-01 01:07:04,14575,1434.18
2022-07-01 01:07:03,14574.8,1434.4
2022-07-01 01:07:02,14574.4,1434.77
2022-07-01 01:07:01,14575.2,1434.02
2022-07-01 01:07:00,14574.4,1434.77
2022-07-01 01:06:59,14574.9,1434.26
2022-07-01 01:06:58,14574.7,1434.52
2022-07-01 01:06:57,14575.2,1433.96
2022-07-01 01:06:56,14574.8,1434.39
2022-07-01 01:06:55,14575.3,1433.89
2022-07-01 01:06:54,14574.9,1434.29
2022-07-01 01:06:53,14574.7,1434.47
2022-07-01 01:06:52,14575.1,1434.1
2022-07-01 01:06:51,14575.3,1433.89
2022-07-01 01:06:50,14574.9,1434.29
2022-07-01 01:06:49,14574.7,1434.47
2022-07-01 01:06:48,14574.4,1434.79
2022-07-01 01:06:47,14575.2,1434.02
2022-07-01 01:06:46,14575.3,1433.88
2022-07-01 01:06:45,14575.5,1433.73
2022-07-01 01:06:44,14575.3,1433.89
2022-07-01 01:06:43,14575.4,1433.75
2022-07-01 01:06:42,14575.3,1433.88
2022-07-01 01:06:41,14575.6,1433.61
2022-07-01 01:06:40,14575.8,1433.39
2022-07-01 01:06:39,14576.1,1433.04
2022-07-01 01:06:38,14576,1433.16
2022-07-01 01:06:37,14575.8,1433.39
2022-07-01 01:06:36,14576.1,1433.09
2022-07-01 01:06:35,14575.9,1433.29
2022-07-01 01:06:34,14575.4,1433.74
2022-07-01 01:06:33,14575.8,1433.39
2022-07-01 01:06:32,14575.9,1433.25
2022-07-01 01:06:31,14576,1433.21
2022-07-01 01:06:30,14576,1433.2
2022-07-01 01:06:29,14575.7,1433.5
2022-07-01 01:06:28,14576,1433.2
2022-07-01 01:06:27,14575.9,1433.24
2022-07-01 01:06:26,14576.7,1432.53
2022-07-01 01:06:25,14575.9,1433.24
2022-07-01 01:06:24,14576.1,1433.05
2022-07-01 01:06:23,14575.5,1433.7
2022-07-01 01:06:22,14575.1,1434.04
2022-07-01 01:06:21,14574.7,1434.5
2022-07-01 01:06:20,14575.2,1434.03
2022-07-01 01:06:19,14574.9,1434.26
2022-07-01 01:06:18,14575.4,1433.79
2022-07-01 01:06:17,14575.1,1434.07
2022-07-01 01:06:16,14574.8,1434.4
2022-07-01 01:06:15,14574.3,1434.88
2022-07-01 01:06:14,14574.4,1434.8
2022-07-01 01:06:13,14574.6,1434.63
2022-07-01 01:06:12,14575.3,1433.91
2022-07-01 01:06:11,14574.8,1434.38
2022-07-01 01:06:10,14575.5,1433.66
2022-07-01 01:06:09,14575,1434.14
2022-07-01 01:06:08,14575.2,1433.98
2022-07-01 01:06:07,14575.3,1433.85
2022-07-01 01:06:06,14575.3,1433.88
2022-07-01 01:06:05,14575,1434.15
2022-07-01 01:06:04,14575.6,1433.63
2022-07-01 01:06:03,14575.1,1434.11
2022-07-01 01:06:02,14575.5,1433.67
2022-07-01 01:06:01,14575.6,1433.61
2022-07-01 01:06:00,14575.6,1433.56
2022-07-01 01:05:59,14575.5,1433.73
2022-07-01 01:05:58,14575.4,1433.78
2022-07-01 01:05:57,14575.2,1434
2022-07-01 01:05:56,14575.7,1433.51
2022-07-01 01:05:55,14574.7,1434.48
2022-07-01 01:05:54,14575.7,1433.52
2022-07-01 01:05:53,14575.3,1433.85
2022-07-01 01:05:52,14575.9,1433.32
2022-07-01 01:05:51,14575.2,1434.03
2022-07-01 01:05:50,14575.8,1433.43
2022-07-01 01:05:49,14575.1,1434.09
2022-07-01 01:05:48,14576.1,1433.05
2022-07-01 01:05:47,14575.4,1433.75
2022-07-01 01:05:46,14575.9,1433.3
2022-07-01 01:05:45,14575.4,1433.77
2022-07-01 01:05:44,14575.5,1433.68
2022-07-01 01:05:43,14575.1,1434.09
2022-07-01 01:05:42,14575.8,1433.36
2022-07-01 01:05:41,14574.9,1434.25
2022-07-01 01:05:40,14575.6,1433.6
2022-07-01 01:05:39,14574.9,1434.33
2022-07-01 01:05:38,14575.7,1433.48
2022-07-01 01:05:37,14574.8,1434.36
2022-07-01 01:05:36,14575.7,1433.52
2022-07-01 01:05:35,14575,1434.15
2022-07-01 01:05:34,14575.9,1433.28
2022-07-01 01:05:33,14575.2,1434
2022-07-01 01:05:32,14575.5,1433.7
2022-07-01 01:05:31,14574.3,1434.9
2022-07-01 01:05:30,14575,1434.16
