time,usage
2022-07-01 01:10:30,0.995025
2022-07-01 01:10:29,1.24688
2022-07-01 01:10:28,0.997506
2022-07-01 01:10:27,1.75439
2022-07-01 01:10:26,0.75
2022-07-01 01:10:25,1.99501
2022-07-01 01:10:24,0.75
2022-07-01 01:10:23,1.25
2022-07-01 01:10:22,0.997506
2022-07-01 01:10:21,1.25313
2022-07-01 01:10:20,1.24378
2022-07-01 01:10:19,1.5
2022-07-01 01:10:18,0.501253
2022-07-01 01:10:17,1.5
2022-07-01 01:10:16,0.997506
2022-07-01 01:10:15,1.99005
2022-07-01 01:10:14,0.75
2022-07-01 01:10:13,0.75188
2022-07-01 01:10:12,1.24688
2022-07-01 01:10:11,0.997506
2022-07-01 01:10:10,1
2022-07-01 01:10:09,0.997506
2022-07-01 01:10:08,0.75
2022-07-01 01:10:07,0.75188
2022-07-01 01:10:06,0.75
2022-07-01 01:10:05,0.501253
2022-07-01 01:10:04,1.25628
2022-07-01 01:10:03,0.997506
2022-07-01 01:10:02,0.75
2022-07-01 01:10:01,0.997506
2022-07-01 01:10:00,1.24688
2022-07-01 01:09:59,1.24688
2022-07-01 01:09:58,0.75
2022-07-01 01:09:57,1
2022-07-01 01:09:56,1.00251
2022-07-01 01:09:55,1.49626
2022-07-01 01:09:54,1
2022-07-01 01:09:53,0.502513
2022-07-01 01:09:52,1.24688
2022-07-01 01:09:51,1.24069
2022-07-01 01:09:50,0.75188
2022-07-01 01:09:49,2.5
2022-07-01 01:09:48,0.75188
2022-07-01 01:09:47,1.49254
2022-07-01 01:09:46,1.73697
2022-07-01 01:09:45,0.75188
2022-07-01 01:09:44,1
2022-07-01 01:09:43,0.75
2022-07-01 01:09:42,1.49626
2022-07-01 01:09:41,1
2022-07-01 01:09:40,1.25
2022-07-01 01:09:39,1.24688
2022-07-01 01:09:38,1.25
2022-07-01 01:09:37,1.25
2022-07-01 01:09:36,2.23881
2022-07-01 01:09:35,1.24688
2022-07-01 01:09:34,0.753769
2022-07-01 01:09:33,1.74129
2022-07-01 01:09:32,1.25
2022-07-01 01:09:31,1.74129
2022-07-01 01:09:30,1.75
2022-07-01 01:09:29,1
2022-07-01 01:09:28,1.49626
2022-07-01 01:09:27,1.24688
2022-07-01 01:09:26,1.49254
2022-07-01 01:09:25,0.75188
2022-07-01 01:09:24,1.24688
2022-07-01 01:09:23,1.48883
2022-07-01 01:09:22,0.75188
2022-07-01 01:09:21,1
2022-07-01 01:09:20,1.24688
2022-07-01 01:09:19,0.75188
2022-07-01 01:09:18,1.74129
2022-07-01 01:09:17,0.5
2022-07-01 01:09:16,1.25
2022-07-01 01:09:15,0.75
2022-07-01 01:09:14,1.24688
2022-07-01 01:09:13,0.74813
2022-07-01 01:09:12,1.24688
2022-07-01 01:09:11,0.74813
2022-07-01 01:09:10,1.00251
2022-07-01 01:09:09,0.5
2022-07-01 01:09:08,2.22222
2022-07-01 01:09:07,0.995025
2022-07-01 01:09:06,0.753769
2022-07-01 01:09:05,0.5
2022-07-01 01:09:04,0.997506
2022-07-01 01:09:03,0.997506
2022-07-01 01:09:02,1
2022-07-01 01:09:01,0.995025
2022-07-01 01:09:00,1
2022-07-01 01:08:59,0.75
2022-07-01 01:08:58,1.24378
2022-07-01 01:08:57,0.997506
2022-07-01 01:08:56,1
2022-07-01 01:08:55,0.501253
2022-07-01 01:08:54,1
2022-07-01 01:08:53,0.74813
2022-07-01 01:08:52,1.75
2022-07-01 01:08:51,0.74813
2022-07-01 01:08:50,1.49626
2022-07-01 01:08:49,0.75
2022-07-01 01:08:48,1.74564
2022-07-01 01:08:47,0.74813
2022-07-01 01:08:46,1.74129
2022-07-01 01:08:45,0.501253
2022-07-01 01:08:44,1.24688
2022-07-01 01:08:43,0.997506
2022-07-01 01:08:42,1.25313
2022-07-01 01:08:41,0.5
2022-07-01 01:08:40,1.25313
2022-07-01 01:08:39,0.74813
2022-07-01 01:08:38,1.74564
2022-07-01 01:08:37,0.75
2022-07-01 01:08:36,1.49626
2022-07-01 01:08:35,1.24378
2022-07-01 01:08:34,1.50376
2022-07-01 01:08:33,1.24688
2022-07-01 01:08:32,1.74564
2022-07-01 01:08:31,0.75
2022-07-01 01:08:30,1.98511
2022-07-01 01:08:29,1.24688
2022-07-01 01:08:28,1.5
2022-07-01 01:08:27,0.75
2022-07-01 01:08:26,1.74129
2022-07-01 01:08:25,0.997506
2022-07-01 01:08:24,1.49626
2022-07-01 01:08:23,0.75188
2022-07-01 01:08:22,1.25
2022-07-01 01:08:21,1.24378
2022-07-01 01:08:20,1.74564
2022-07-01 01:08:19,0.75
2022-07-01 01:08:18,0.997506
2022-07-01 01:08:17,1
2022-07-01 01:08:16,1.24688
2022-07-01 01:08:15,0.501253
2022-07-01 01:08:14,1.49626
2022-07-01 01:08:13,1.24378
2022-07-01 01:08:12,1
2022-07-01 01:08:11,0.997506
2022-07-01 01:08:10,0.75188
2022-07-01 01:08:09,1.24688
2022-07-01 01:08:08,1.74129
2022-07-01 01:08:07,1.48883
2022-07-01 01:08:06,1.74564
2022-07-01 01:08:05,0.502513
2022-07-01 01:08:04,1.48883
2022-07-01 01:08:03,1.73697
2022-07-01 01:08:02,1
2022-07-01 01:08:01,0.75
2022-07-01 01:08:00,1.99005
2022-07-01 01:07:59,0.997506
2022-07-01 01:07:58,0.75188
2022-07-01 01:07:57,0.75
2022-07-01 01:07:56,1.49254
2022-07-01 01:07:55,0.75
2022-07-01 01:07:54,0.75188
2022-07-01 01:07:53,1.24688
2022-07-01 01:07:52,1.25
2022-07-01 01:07:51,1.49254
2022-07-01 01:07:50,1.00251
2022-07-01 01:07:49,1.49626
2022-07-01 01:07:48,1
2022-07-01 01:07:47,1.74564
2022-07-01 01:07:46,1.73697
2022-07-01 01:07:45,1.25313
2022-07-01 01:07:44,1.24688
2022-07-01 01:07:43,1.49626
2022-07-01 01:07:42,1.49254
2022-07-01 01:07:41,1
2022-07-01 01:07:40,2.49377
2022-07-01 01:07:39,1.25
2022-07-01 01:07:38,1.74564
2022-07-01 01:07:37,1.00251
2022-07-01 01:07:36,1.49254
2022-07-01 01:07:35,1.25313
2022-07-01 01:07:34,1.73697
2022-07-01 01:07:33,1.74129
2022-07-01 01:07:32,1.50376
2022-07-01 01:07:31,1.49626
2022-07-01 01:07:30,1
2022-07-01 01:07:29,1.5
2022-07-01 01:07:28,1.49254
2022-07-01 01:07:27,1.49626
2022-07-01 01:07:26,1.24688
2022-07-01 01:07:25,1.99005
2022-07-01 01:07:24,0.753769
2022-07-01 01:07:23,1.25
2022-07-01 01:07:22,1.24069
2022-07-01 01:07:21,1.75
2022-07-01 01:07:20,0.75
2022-07-01 01:07:19,1.5
2022-07-01 01:07:18,0.995025
2022-07-01 01:07:17,1.75
2022-07-01 01:07:16,0.75
2022-07-01 01:07:15,2.23881
2022-07-01 01:07:14,0.997506
2022-07-01 01:07:13,1.75
2022-07-01 01:07:12,0.75
2022-07-01 01:07:11,1.99501
2022-07-01 01:07:10,0.75
2022-07-01 01:07:09,1.75
2022-07-01 01:07:08,0.995025
2022-07-01 01:07:07,1.75
2022-07-01 01:07:06,0.995025
2022-07-01 01:07:05,1.75
2022-07-01 01:07:04,0.501253
2022-07-01 01:07:03,2.23881
2022-07-01 01:07:02,1.24378
2022-07-01 01:07:01,1.75
2022-07-01 01:07:00,1.24688
2022-07-01 01:06:59,1.5
2022-07-01 01:06:58,0.995025
2022-07-01 01:06:57,1.99501
2022-07-01 01:06:56,0.74813
2022-07-01 01:06:55,1.5
2022-07-01 01:06:54,0.5
2022-07-01 01:06:53,2.23881
2022-07-01 01:06:52,0.75
2022-07-01 01:06:51,1.75
2022-07-01 01:06:50,0.75
2022-07-01 01:06:49,2.47525
2022-07-01 01:06:48,0.251256
2022-07-01 01:06:47,1.73697
2022-07-01 01:06:46,0.501253
2022-07-01 01:06:45,0.75188
2022-07-01 01:06:44,1.24069
2022-07-01 01:06:43,0.502513
2022-07-01 01:06:42,0.997506
2022-07-01 01:06:41,1.25
2022-07-01 01:06:40,1.48883
2022-07-01 01:06:39,0.75188
2022-07-01 01:06:38,0.997506
2022-07-01 01:06:37,1.75439
2022-07-01 01:06:36,1.24688
2022-07-01 01:06:35,1.74564
2022-07-01 01:06:34,1
2022-07-01 01:06:33,1.25
2022-07-01 01:06:32,1.24688
2022-07-01 01:06:31,1.49626
2022-07-01 01:06:30,0.997506
2022-07-01 01:06:29,1.49626
2022-07-01 01:06:28,0.501253
2022-07-01 01:06:27,1.49626
2022-07-01 01:06:26,1.99005
2022-07-01 01:06:25,1.75439
2022-07-01 01:06:24,1.49254
2022-07-01 01:06:23,1.24688
2022-07-01 01:06:22,1.49626
2022-07-01 01:06:21,1.74564
2022-07-01 01:06:20,1.49626
2022-07-01 01:06:19,1.49626
2022-07-01 01:06:18,1.49626
2022-07-01 01:06:17,1.49254
2022-07-01 01:06:16,1.25
2022-07-01 01:06:15,0.75188
2022-07-01 01:06:14,1
2022-07-01 01:06:13,1.74129
2022-07-01 01:06:12,0.74813
2022-07-01 01:06:11,0.5
2022-07-01 01:06:10,0.75188
2022-07-01 01:06:09,1.25
2022-07-01 01:06:08,0.251256
2022-07-01 01:06:07,0.74813
2022-07-01 01:06:06,1
2022-07-01 01:06:05,0.74813
2022-07-01 01:06:04,1
2022-07-01 01:06:03,0.995025
2022-07-01 01:06:02,0.75188
2022-07-01 01:06:01,0.5
2022-07-01 01:06:00,1.24378
2022-07-01 01:05:59,1.24688
2022-07-01 01:05:58,0.997506
2022-07-01 01:05:57,1.24688
2022-07-01 01:05:56,1
2022-07-01 01:05:55,1
2022-07-01 01:05:54,0.997506
2022-07-01 01:05:53,1.49254
2022-07-01 01:05:52,0.75
2022-07-01 01:05:51,0.75188
2022-07-01 01:05:50,1.24688
2022-07-01 01:05:49,1.49626
2022-07-01 01:05:48,1.24378
2022-07-01 01:05:47,1.00251
2022-07-01 01:05:46,0.75
2022-07-01 01:05:45,1
2022-07-01 01:05:44,1.49254
2022-07-01 01:05:43,1
2022-07-01 01:05:42,1
2022-07-01 01:05:41,1
2022-07-01 01:05:40,1.49254
2022-07-01 01:05:39,0.753769
2022-07-01 01:05:38,1.25
2022-07-01 01:05:37,1
2022-07-01 01:05:36,1
2022-07-01 01:05:35,1.49254
2022-07-01 01:05:34,1.49254
2022-07-01 01:05:33,0.75188
2022-07-01 01:05:32,1.24688
2022-07-01 01:05:31,1.99501
2022-07-01 01:05:30,1.49254
2022-07-01 01:05:29,1.25
2022-07-01 01:05:28,1.99005
2022-07-01 01:05:27,0.5
2022-07-01 01:05:26,1.24688
2022-07-01 01:05:25,0.250627
2022-07-01 01:05:24,0.75
2022-07-01 01:05:23,0.997506
2022-07-01 01:05:22,0.997506
2022-07-01 01:05:21,0.75
2022-07-01 01:05:20,0.75188
2022-07-01 01:05:19,0.74813
2022-07-01 01:05:18,1.98511
2022-07-01 01:05:17,0.501253
2022-07-01 01:05:16,1
2022-07-01 01:05:15,0.251256
2022-07-01 01:05:14,1.74129
2022-07-01 01:05:13,0.997506
2022-07-01 01:05:12,0.75
2022-07-01 01:05:11,0.501253
2022-07-01 01:05:10,0.997506
2022-07-01 01:05:09,0.995025
2022-07-01 01:05:08,2.99252
2022-07-01 01:05:07,0.5
2022-07-01 01:05:06,0.75188
2022-07-01 01:05:05,0.75
2022-07-01 01:05:04,1.24688
2022-07-01 01:05:03,0.74813
2022-07-01 01:05:02,0.501253
2022-07-01 01:05:01,1.24688
2022-07-01 01:05:00,0.997506
2022-07-01 01:04:59,1.99501
2022-07-01 01:04:58,1
2022-07-01 01:04:57,0.997506
2022-07-01 01:04:56,1.74129
2022-07-01 01:04:55,1.24688
2022-07-01 01:04:54,1.25
2022-07-01 01:04:53,1.49626
2022-07-01 01:04:52,1.24688
2022-07-01 01:04:51,1.25
2022-07-01 01:04:50,1.74129
2022-07-01 01:04:49,0.501253
2022-07-01 01:04:48,1.24688
2022-07-01 01:04:47,1.24688
2022-07-01 01:04:46,0.75188
2022-07-01 01:04:45,0.997506
2022-07-01 01:04:44,1.49626
2022-07-01 01:04:43,0.75
2022-07-01 01:04:42,1.74129
2022-07-01 01:04:41,0.997506
2022-07-01 01:04:40,1.25
2022-07-01 01:04:39,0.997506
2022-07-01 01:04:38,1.74129
2022-07-01 01:04:37,1
2022-07-01 01:04:36,1.99005
2022-07-01 01:04:35,1.73267
2022-07-01 01:04:34,0.753769
2022-07-01 01:04:33,1.24378
2022-07-01 01:04:32,1.50376
2022-07-01 01:04:31,1.24688
2022-07-01 01:04:30,0.75
2022-07-01 01:04:29,0.997506
2022-07-01 01:04:28,1.24688
2022-07-01 01:04:27,0.75
2022-07-01 01:04:26,1.49626
2022-07-01 01:04:25,0.75
2022-07-01 01:04:24,0.997506
2022-07-01 01:04:23,0.75
2022-07-01 01:04:22,0.995025
2022-07-01 01:04:21,0.250627
2022-07-01 01:04:20,1.73697
2022-07-01 01:04:19,0.501253
2022-07-01 01:04:18,1.24688
2022-07-01 01:04:17,1.74129
2022-07-01 01:04:16,0.75
2022-07-01 01:04:15,1.24378
2022-07-01 01:04:14,0.75188
2022-07-01 01:04:13,0.75
2022-07-01 01:04:12,0.5
2022-07-01 01:04:11,1
2022-07-01 01:04:10,0.75
2022-07-01 01:04:09,1.24378
2022-07-01 01:04:08,0.5
2022-07-01 01:04:07,0.997506
2022-07-01 01:04:06,0.75
2022-07-01 01:04:05,2.5
2022-07-01 01:04:04,0.501253
2022-07-01 01:04:03,0.75
2022-07-01 01:04:02,1.49626
2022-07-01 01:04:01,1.24378
2022-07-01 01:04:00,1.49626
2022-07-01 01:03:59,0.997506
2022-07-01 01:03:58,1.73697
2022-07-01 01:03:57,0.75188
2022-07-01 01:03:56,1.00251
2022-07-01 01:03:55,0.501253
2022-07-01 01:03:54,1.49254
2022-07-01 01:03:53,0.251256
2022-07-01 01:03:52,1.24688
2022-07-01 01:03:51,1
2022-07-01 01:03:50,1.5
2022-07-01 01:03:49,0.997506
2022-07-01 01:03:48,1.24688
2022-07-01 01:03:47,0.997506
2022-07-01 01:03:46,1
2022-07-01 01:03:45,1.25
2022-07-01 01:03:44,1.25
2022-07-01 01:03:43,0.75188
2022-07-01 01:03:42,1.74129
2022-07-01 01:03:41,1
2022-07-01 01:03:40,1.24688
2022-07-01 01:03:39,0.75
2022-07-01 01:03:38,0.753769
2022-07-01 01:03:37,0.75
2022-07-01 01:03:36,1.49254
2022-07-01 01:03:35,0.997506
2022-07-01 01:03:34,2.72953
2022-07-01 01:03:33,0.75
2022-07-01 01:03:32,0.5
2022-07-01 01:03:31,1.25313
2022-07-01 01:03:30,0.74813
2022-07-01 01:03:29,1.24688
2022-07-01 01:03:28,0.74813
2022-07-01 01:03:27,1.25
2022-07-01 01:03:26,0.995025
2022-07-01 01:03:25,0.753769
2022-07-01 01:03:24,0.995025
2022-07-01 01:03:23,2.22772
2022-07-01 01:03:22,1.25313
2022-07-01 01:03:21,1.74564
2022-07-01 01:03:20,0.74813
2022-07-01 01:03:19,0.997506
2022-07-01 01:03:18,1.00251
2022-07-01 01:03:17,1.24069
2022-07-01 01:03:16,0.501253
2022-07-01 01:03:15,0.75188
2022-07-01 01:03:14,1.24688
2022-07-01 01:03:13,0.501253
2022-07-01 01:03:12,1.25
2022-07-01 01:03:11,1.24378
2022-07-01 01:03:10,1.49254
2022-07-01 01:03:09,0.502513
2022-07-01 01:03:08,2.46914
2022-07-01 01:03:07,0.501253
2022-07-01 01:03:06,1.5
2022-07-01 01:03:05,1.49626
2022-07-01 01:03:04,1.24688
2022-07-01 01:03:03,0.997506
2022-07-01 01:03:02,0.75188
2022-07-01 01:03:01,1.49626
2022-07-01 01:03:00,1.25
2022-07-01 01:02:59,0.5
2022-07-01 01:02:58,1.25
2022-07-01 01:02:57,1
2022-07-01 01:02:56,1
2022-07-01 01:02:55,0.997506
2022-07-01 01:02:54,0.75188
2022-07-01 01:02:53,0.501253
2022-07-01 01:02:52,1.49626
2022-07-01 01:02:51,0.75
2022-07-01 01:02:50,1.25
2022-07-01 01:02:49,0.75
2022-07-01 01:02:48,1.49626
2022-07-01 01:02:47,0.75
2022-07-01 01:02:46,1
2022-07-01 01:02:45,1.00251
2022-07-01 01:02:44,1.49254
2022-07-01 01:02:43,1.25
2022-07-01 01:02:42,0.997506
2022-07-01 01:02:41,1.5
2022-07-01 01:02:40,1.24378
2022-07-01 01:02:39,1.25
2022-07-01 01:02:38,0.997506
2022-07-01 01:02:37,1.74129
2022-07-01 01:02:36,0.74813
2022-07-01 01:02:35,1.25628
2022-07-01 01:02:34,0.75
2022-07-01 01:02:33,1.99005
2022-07-01 01:02:32,0.997506
2022-07-01 01:02:31,1.00503
2022-07-01 01:02:30,0.74813
2022-07-01 01:02:29,1.99501
2022-07-01 01:02:28,0.75
2022-07-01 01:02:27,1
2022-07-01 01:02:26,0.995025
2022-07-01 01:02:25,4
