time,free,used
2022-07-01 01:14:54,14506.4,1502.77
2022-07-01 01:14:53,14506.3,1502.87
2022-07-01 01:14:52,14506,1503.19
2022-07-01 01:14:51,14506.4,1502.75
2022-07-01 01:14:50,14506.2,1502.93
2022-07-01 01:14:49,14506.6,1502.54
2022-07-01 01:14:48,14506.5,1502.69
2022-07-01 01:14:47,14506.4,1502.79
2022-07-01 01:14:46,14506.6,1502.62
2022-07-01 01:14:45,14506,1503.22
2022-07-01 01:14:44,14505.8,1503.37
2022-07-01 01:14:43,14506,1503.22
2022-07-01 01:14:42,14506.1,1503.12
2022-07-01 01:14:41,14506.5,1502.68
2022-07-01 01:14:40,14506.6,1502.58
2022-07-01 01:14:39,14506.5,1502.68
2022-07-01 01:14:38,14506.9,1502.31
2022-07-01 01:14:37,14506.5,1502.71
2022-07-01 01:14:36,14506.2,1502.94
2022-07-01 01:14:35,14506.3,1502.84
2022-07-01 01:14:34,14505.9,1503.31
2022-07-01 01:14:33,14506.4,1502.75
2022-07-01 01:14:32,14506.1,1503.06
2022-07-01 01:14:31,14506.4,1502.8
2022-07-01 01:14:30,14506.1,1503.11
2022-07-01 01:14:29,14505.9,1503.29
2022-07-01 01:14:28,14505.8,1503.35
2022-07-01 01:14:27,14506.1,1503.04
2022-07-01 01:14:26,14505.6,1503.6
2022-07-01 01:14:25,14506.4,1502.8
2022-07-01 01:14:24,14505.8,1503.35
2022-07-01 01:14:23,14506.3,1502.88
2022-07-01 01:14:22,14506.1,1503.11
2022-07-01 01:14:21,14506.8,1502.39
2022-07-01 01:14:20,14506.4,1502.82
2022-07-01 01:14:19,14506.7,1502.47
2022-07-01 01:14:18,14506.2,1502.94
2022-07-01 01:14:17,14506.4,1502.75
2022-07-01 01:14:16,14506,1503.22
2022-07-01 01:14:15,14506.4,1502.75
2022-07-01 01:14:14,14506.2,1502.97
2022-07-01 01:14:13,14506.5,1502.66
2022-07-01 01:14:12,14506.5,1502.73
2022-07-01 01:14:11,14507.2,1502.01
2022-07-01 01:14:10,14506.5,1502.69
2022-07-01 01:14:09,14507.6,1501.55
2022-07-01 01:14:08,14506.7,1502.52
2022-07-01 01:14:07,14507.1,1502.07
2022-07-01 01:14:06,14506.7,1502.52
2022-07-01 01:14:05,14507.4,1501.82
2022-07-01 01:14:04,14506.7,1502.52
2022-07-01 01:14:03,14507.1,1502.1
2022-07-01 01:14:02,14506.5,1502.65
2022-07-01 01:14:01,14507.3,1501.86
2022-07-01 01:14:00,14506.5,1502.65
2022-07-01 01:13:59,14507.6,1501.55
2022-07-01 01:13:58,14506.8,1502.35
2022-07-01 01:13:57,14506.4,1502.77
2022-07-01 01:13:56,14505.9,1503.31
2022-07-01 01:13:55,14506.8,1502.4
2022-07-01 01:13:54,14506,1503.18
2022-07-01 01:13:53,14506.8,1502.4
2022-07-01 01:13:52,14506,1503.19
2022-07-01 01:13:51,14507.2,1501.97
2022-07-01 01:13:50,14506.4,1502.76
2022-07-01 01:13:49,14507.1,1502.05
2022-07-01 01:13:48,14506.3,1502.85
2022-07-01 01:13:47,14507.4,1501.81
2022-07-01 01:13:46,14506.6,1502.61
2022-07-01 01:13:45,14507.4,1501.82
2022-07-01 01:13:44,14507.3,1501.87
2022-07-01 01:13:43,14507.5,1501.64
2022-07-01 01:13:42,14506.6,1502.61
2022-07-01 01:13:41,14507.5,1501.63
2022-07-01 01:13:40,14506.6,1502.61
2022-07-01 01:13:39,14506.6,1502.61
2022-07-01 01:13:38,14506.6,1502.61
2022-07-01 01:13:37,14506.7,1502.48
2022-07-01 01:13:36,14506.4,1502.73
2022-07-01 01:13:35,14507.1,1502.1
2022-07-01 01:13:34,14506,1503.22
2022-07-01 01:13:33,14506.7,1502.5
2022-07-01 01:13:32,14506.2,1502.98
2022-07-01 01:13:31,14506.3,1502.84
2022-07-01 01:13:30,14505.9,1503.24
2022-07-01 01:13:29,14506.6,1502.61
2022-07-01 01:13:28,14506.4,1502.75
2022-07-01 01:13:27,14506.9,1502.25
2022-07-01 01:13:26,14506.5,1502.66
2022-07-01 01:13:25,14507.2,1501.96
2022-07-01 01:13:24,14506.3,1502.92
2022-07-01 01:13:23,14506.7,1502.45
2022-07-01 01:13:22,14506.3,1502.92
2022-07-01 01:13:21,14506.4,1502.79
2022-07-01 01:13:20,14506.3,1502.92
2022-07-01 01:13:19,14506.7,1502.45
2022-07-01 01:13:18,14506.5,1502.66
2022-07-01 01:13:17,14507.1,1502.06
2022-07-01 01:13:16,14506.3,1502.91
2022-07-01 01:13:15,14506.5,1502.64
2022-07-01 01:13:14,14506.4,1502.78
2022-07-01 01:13:13,14506.5,1502.69
2022-07-01 01:13:12,14506.4,1502.77
2022-07-01 01:13:11,14506.7,1502.43
2022-07-01 01:13:10,14506.5,1502.66
2022-07-01 01:13:09,14507.1,1502.03
2022-07-01 01:13:08,14506,1503.15
2022-07-01 01:13:07,14506.4,1502.77
2022-07-01 01:13:06,14506,1503.16
2022-07-01 01:13:05,14506.6,1502.54
2022-07-01 01:13:04,14506.5,1502.64
2022-07-01 01:13:03,14507,1502.2
2022-07-01 01:13:02,14506.3,1502.88
2022-07-01 01:13:01,14506.6,1502.54
2022-07-01 01:13:00,14506.4,1502.74
2022-07-01 01:12:59,14506.2,1503.03
2022-07-01 01:12:58,14506.4,1502.8
2022-07-01 01:12:57,14506.9,1502.29
2022-07-01 01:12:56,14507,1502.16
2022-07-01 01:12:55,14507,1502.17
2022-07-01 01:12:54,14507.6,1501.62
2022-07-01 01:12:53,14506.8,1502.34
2022-07-01 01:12:52,14506.8,1502.36
2022-07-01 01:12:51,14506.4,1502.75
2022-07-01 01:12:50,14506.6,1502.61
2022-07-01 01:12:49,14506.2,1502.99
2022-07-01 01:12:48,14506.6,1502.61
2022-07-01 01:12:47,14506.5,1502.66
2022-07-01 01:12:46,14506.1,1503.1
2022-07-01 01:12:45,14505.6,1503.61
2022-07-01 01:12:44,14506,1503.14
2022-07-01 01:12:43,14505.7,1503.51
2022-07-01 01:12:42,14506,1503.17
2022-07-01 01:12:41,14505.5,1503.73
2022-07-01 01:12:40,14505.8,1503.42
2022-07-01 01:12:39,14505.4,1503.73
2022-07-01 01:12:38,14506.4,1502.76
2022-07-01 01:12:37,14506.2,1503.02
2022-07-01 01:12:36,14506.4,1502.79
2022-07-01 01:12:35,14505.9,1503.27
2022-07-01 01:12:34,14506.7,1502.5
2022-07-01 01:12:33,14506.2,1502.98
2022-07-01 01:12:32,14506.4,1502.75
2022-07-01 01:12:31,14505.5,1503.71
2022-07-01 01:12:30,14505.9,1503.24
2022-07-01 01:12:29,14505.5,1503.71
2022-07-01 01:12:28,14506,1503.16
2022-07-01 01:12:27,14505.7,1503.47
2022-07-01 01:12:26,14506.6,1502.55
2022-07-01 01:12:25,14506.1,1503.04
2022-07-01 01:12:24,14506.8,1502.39
2022-07-01 01:12:23,14506.1,1503.11
2022-07-01 01:12:22,14506.5,1502.64
2022-07-01 01:12:21,14506.1,1503.11
2022-07-01 01:12:20,14506,1503.13
2022-07-01 01:12:19,14505.1,1504.1
2022-07-01 01:12:18,14505.8,1503.38
2022-07-01 01:12:17,14505.3,1503.88
2022-07-01 01:12:16,14505.8,1503.41
2022-07-01 01:12:15,14506,1503.14
2022-07-01 01:12:14,14506.4,1502.75
2022-07-01 01:12:13,14505.8,1503.35
2022-07-01 01:12:12,14506.8,1502.4
2022-07-01 01:12:11,14506.1,1503.1
2022-07-01 01:12:10,14506.9,1502.28
2022-07-01 01:12:09,14506.4,1502.73
2022-07-01 01:12:08,14506.7,1502.44
2022-07-01 01:12:07,14506.2,1502.98
2022-07-01 01:12:06,14506.7,1502.44
2022-07-01 01:12:05,14505.7,1503.47
2022-07-01 01:12:04,14506.9,1502.23
2022-07-01 01:12:03,14506.2,1503.02
2022-07-01 01:12:02,14506.7,1502.48
2022-07-01 01:12:01,14506.2,1502.93
2022-07-01 01:12:00,14506.6,1502.55
2022-07-01 01:11:59,14506.2,1503.02
2022-07-01 01:11:58,14506.9,1502.23
2022-07-01 01:11:57,14506.2,1503.02
2022-07-01 01:11:56,14506.9,1502.23
2022-07-01 01:11:55,14505.6,1503.55
2022-07-01 01:11:54,14506.8,1502.34
2022-07-01 01:11:53,14506,1503.14
2022-07-01 01:11:52,14506.8,1502.34
2022-07-01 01:11:51,14506.6,1502.61
2022-07-01 01:11:50,14506.9,1502.31
2022-07-01 01:11:49,14505.8,1503.35
2022-07-01 01:11:48,14506.9,1502.31
2022-07-01 01:11:47,14506.1,1503.11
2022-07-01 01:11:46,14507.2,1502
2022-07-01 01:11:45,14505.9,1503.24
2022-07-01 01:11:44,14506.4,1502.74
2022-07-01 01:11:43,14506.2,1502.99
2022-07-01 01:11:42,14506.3,1502.89
2022-07-01 01:11:41,14506.3,1502.86
2022-07-01 01:11:40,14506.1,1503.12
2022-07-01 01:11:39,14505.8,1503.41
2022-07-01 01:11:38,14506.2,1503.02
2022-07-01 01:11:37,14506,1503.18
2022-07-01 01:11:36,14506,1503.17
2022-07-01 01:11:35,14506,1503.18
2022-07-01 01:11:34,14506.5,1502.72
2022-07-01 01:11:33,14506.2,1502.94
2022-07-01 01:11:32,14506.3,1502.87
2022-07-01 01:11:31,14505.8,1503.39
2022-07-01 01:11:30,14506.7,1502.52
2022-07-01 01:11:29,14506,1503.14
2022-07-01 01:11:28,14506.6,1502.61
2022-07-01 01:11:27,14506.3,1502.83
2022-07-01 01:11:26,14506.8,1502.37
2022-07-01 01:11:25,14506.1,1503.08
2022-07-01 01:11:24,14506.7,1502.46
2022-07-01 01:11:23,14506.1,1503.08
2022-07-01 01:11:22,14506.4,1502.82
2022-07-01 01:11:21,14506.1,1503.11
2022-07-01 01:11:20,14506.8,1502.36
2022-07-01 01:11:19,14506.3,1502.86
2022-07-01 01:11:18,14506.5,1502.68
2022-07-01 01:11:17,14506.6,1502.62
2022-07-01 01:11:16,14506.5,1502.63
2022-07-01 01:11:15,14506.1,1503.09
2022-07-01 01:11:14,14506.3,1502.88
2022-07-01 01:11:13,14506.4,1502.79
2022-07-01 01:11:12,14506.5,1502.63
2022-07-01 01:11:11,14506.1,1503.03
2022-07-01 01:11:10,14506.1,1503.04
2022-07-01 01:11:09,14506.1,1503.07
2022-07-01 01:11:08,14506.1,1503.04
2022-07-01 01:11:07,14505.9,1503.31
2022-07-01 01:11:06,14506.4,1502.79
2022-07-01 01:11:05,14506.2,1502.95
2022-07-01 01:11:04,14506.5,1502.67
2022-07-01 01:11:03,14507,1502.2
2022-07-01 01:11:02,14506.5,1502.67
2022-07-01 01:11:01,14506.5,1502.7
2022-07-01 01:11:00,14506,1503.16
2022-07-01 01:10:59,14505.9,1503.3
2022-07-01 01:10:58,14506.6,1502.62
2022-07-01 01:10:57,14506.7,1502.49
2022-07-01 01:10:56,14506.6,1502.58
2022-07-01 01:10:55,14507.1,1502.03
2022-07-01 01:10:54,14506.7,1502.5
2022-07-01 01:10:53,14506.7,1502.47
2022-07-01 01:10:52,14506.4,1502.75
2022-07-01 01:10:51,14506.9,1502.28
2022-07-01 01:10:50,14506.5,1502.71
2022-07-01 01:10:49,14506.9,1502.32
2022-07-01 01:10:48,14506.6,1502.55
2022-07-01 01:10:47,14506.7,1502.49
2022-07-01 01:10:46,14506.5,1502.71
2022-07-01 01:10:45,14507.3,1501.83
2022-07-01 01:10:44,14506.9,1502.3
2022-07-01 01:10:43,14507.3,1501.83
2022-07-01 01:10:42,14507.1,1502.06
2022-07-01 01:10:41,14507.6,1501.59
2022-07-01 01:10:40,14507.4,1501.81
2022-07-01 01:10:39,14508.1,1501.09
2022-07-01 01:10:38,14507.7,1501.52
2022-07-01 01:10:37,14507.8,1501.38
2022-07-01 01:10:36,14506.8,1502.38
2022-07-01 01:10:35,14507.8,1501.41
2022-07-01 01:10:34,14508.3,1500.93
2022-07-01 01:10:33,14508.6,1500.58
2022-07-01 01:10:32,14508.2,1500.96
2022-07-01 01:10:31,14508.6,1500.58
2022-07-01 01:10:30,14507.8,1501.36
2022-07-01 01:10:29,14508.1,1501.07
2022-07-01 01:10:28,14507.2,1501.99
2022-07-01 01:10:27,14508.2,1501.03
2022-07-01 01:10:26,14507.7,1501.43
2022-07-01 01:10:25,14507.7,1501.44
2022-07-01 01:10:24,14507.4,1501.75
2022-07-01 01:10:23,14508.2,1501.03
2022-07-01 01:10:22,14507.2,1501.99
2022-07-01 01:10:21,14506.9,1502.26
2022-07-01 01:10:20,14506.5,1502.7
2022-07-01 01:10:19,14507,1502.19
2022-07-01 01:10:18,14506.2,1502.95
2022-07-01 01:10:17,14507.3,1501.9
2022-07-01 01:10:16,14506,1503.14
2022-07-01 01:10:15,14507,1502.18
2022-07-01 01:10:14,14506.5,1502.65
2022-07-01 01:10:13,14507.1,1502.11
2022-07-01 01:10:12,14506,1503.14
2022-07-01 01:10:11,14507,1502.18
2022-07-01 01:10:10,14506,1503.14
2022-07-01 01:10:09,14507,1502.18
2022-07-01 01:10:08,14506.3,1502.9
2022-07-01 01:10:07,14506.8,1502.38
2022-07-01 01:10:06,14506.1,1503.1
2022-07-01 01:10:05,14507,1502.13
2022-07-01 01:10:04,14506.3,1502.86
2022-07-01 01:10:03,14507,1502.13
2022-07-01 01:10:02,14506.1,1503.1
2022-07-01 01:10:01,14507.2,1502.01
2022-07-01 01:10:00,14506.2,1502.98
2022-07-01 01:09:59,14507.4,1501.77
2022-07-01 01:09:58,14506.6,1502.57
2022-07-01 01:09:57,14506.9,1502.28
2022-07-01 01:09:56,14506.4,1502.81
2022-07-01 01:09:55,14507.1,1502.09
2022-07-01 01:09:54,14506.4,1502.81
2022-07-01 01:09:53,14507.1,1502.09
2022-07-01 01:09:52,14506.1,1503.05
2022-07-01 01:09:51,14507.6,1501.59
2022-07-01 01:09:50,14506.2,1502.95
2022-07-01 01:09:49,14506.5,1502.7
2022-07-01 01:09:48,14506.4,1502.79
2022-07-01 01:09:47,14507,1502.14
2022-07-01 01:09:46,14506.5,1502.72
2022-07-01 01:09:45,14507,1502.21
2022-07-01 01:09:44,14506.5,1502.72
2022-07-01 01:09:43,14506.9,1502.25
2022-07-01 01:09:42,14506.6,1502.6
2022-07-01 01:09:41,14506.4,1502.83
2022-07-01 01:09:40,14506.2,1502.95
2022-07-01 01:09:39,14506.2,1502.93
2022-07-01 01:09:38,14505.7,1503.44
2022-07-01 01:09:37,14506.5,1502.68
2022-07-01 01:09:36,14505.3,1503.84
2022-07-01 01:09:35,14505.9,1503.27
2022-07-01 01:09:34,14505.8,1503.4
2022-07-01 01:09:33,14505.9,1503.29
2022-07-01 01:09:32,14505.5,1503.71
2022-07-01 01:09:31,14506,1503.14
2022-07-01 01:09:30,14505.9,1503.26
2022-07-01 01:09:29,14505.7,1503.49
2022-07-01 01:09:28,14505.9,1503.25
2022-07-01 01:09:27,14506,1503.13
2022-07-01 01:09:26,14505.9,1503.26
2022-07-01 01:09:25,14506.4,1502.8
2022-07-01 01:09:24,14505.9,1503.26
2022-07-01 01:09:23,14505.8,1503.36
2022-07-01 01:09:22,14505.7,1503.45
2022-07-01 01:09:21,14505.8,1503.36
2022-07-01 01:09:20,14505.8,1503.4
2022-07-01 01:09:19,14506.4,1502.77
2022-07-01 01:09:18,14506.3,1502.85
2022-07-01 01:09:17,14506.2,1503.02
2022-07-01 01:09:16,14505.9,1503.25
2022-07-01 01:09:15,14505.9,1503.32
2022-07-01 01:09:14,14506.2,1502.97
2022-07-01 01:09:13,14505.7,1503.43
2022-07-01 01:09:12,14505.9,1503.23
2022-07-01 01:09:11,14506.3,1502.87
2022-07-01 01:09:10,14506.2,1502.99
2022-07-01 01:09:09,14506.2,1502.96
2022-07-01 01:09:08,14506,1503.17
2022-07-01 01:09:07,14506.1,1503.13
2022-07-01 01:09:06,14506.4,1502.74
2022-07-01 01:09:05,14505.8,1503.37
2022-07-01 01:09:04,14506.2,1502.98
2022-07-01 01:09:03,14506.1,1503.13
2022-07-01 01:09:02,14506.4,1502.74
2022-07-01 01:09:01,14506.4,1502.79
2022-07-01 01:09:00,14506.4,1502.74
2022-07-01 01:08:59,14505.8,1503.37
2022-07-01 01:08:58,14506.4,1502.74
2022-07-01 01:08:57,14505.8,1503.34
2022-07-01 01:08:56,14506.5,1502.65
2022-07-01 01:08:55,14506.2,1503.03
2022-07-01 01:08:54,14506.4,1502.79
2022-07-01 01:08:53,14505.8,1503.36
2022-07-01 01:08:52,14506.6,1502.62
2022-07-01 01:08:51,14506.3,1502.87
2022-07-01 01:08:50,14506.8,1502.37
2022-07-01 01:08:49,14506.6,1502.62
2022-07-01 01:08:48,14507.1,1502.12
2022-07-01 01:08:47,14507.5,1501.64
2022-07-01 01:08:46,14507.5,1501.63
2022-07-01 01:08:45,14507.1,1502.06
2022-07-01 01:08:44,14507.6,1501.6
2022-07-01 01:08:43,14506.6,1502.56
2022-07-01 01:08:42,14507.1,1502.09
2022-07-01 01:08:41,14506.6,1502.56
2022-07-01 01:08:40,14507,1502.21
2022-07-01 01:08:39,14506.2,1502.93
2022-07-01 01:08:38,14506.3,1502.9
2022-07-01 01:08:37,14506.2,1502.96
2022-07-01 01:08:36,14506.3,1502.9
2022-07-01 01:08:35,14505.7,1503.46
2022-07-01 01:08:34,14506.2,1502.98
2022-07-01 01:08:33,14505.7,1503.46
2022-07-01 01:08:32,14505.9,1503.29
2022-07-01 01:08:31,14505.2,1503.95
2022-07-01 01:08:30,14505.9,1503.23
2022-07-01 01:08:29,14505.6,1503.54
2022-07-01 01:08:28,14506.3,1502.9
2022-07-01 01:08:27,14505.7,1503.46
2022-07-01 01:08:26,14506,1503.18
2022-07-01 01:08:25,14506.5,1502.72
2022-07-01 01:08:24,14506.8,1502.37
2022-07-01 01:08:23,14506.1,1503.09
2022-07-01 01:08:22,14506.6,1502.62
2022-07-01 01:08:21,14506.1,1503.09
2022-07-01 01:08:20,14507,1502.18
2022-07-01 01:08:19,14505.9,1503.26
2022-07-01 01:08:18,14506.5,1502.65
2022-07-01 01:08:17,14506.1,1503.12
2022-07-01 01:08:16,14506.5,1502.65
2022-07-01 01:08:15,14505.8,1503.37
2022-07-01 01:08:14,14506.6,1502.62
2022-07-01 01:08:13,14505.7,1503.53
2022-07-01 01:08:12,14506.5,1502.65
2022-07-01 01:08:11,14505.6,1503.62
2022-07-01 01:08:10,14506.1,1503.09
2022-07-01 01:08:09,14505.9,1503.31
2022-07-01 01:08:08,14506.8,1502.39
2022-07-01 01:08:07,14506,1503.19
2022-07-01 01:08:06,14507.2,1501.96
2022-07-01 01:08:05,14505.7,1503.43
2022-07-01 01:08:04,14507,1502.22
2022-07-01 01:08:03,14506.2,1503.01
2022-07-01 01:08:02,14507,1502.22
2022-07-01 01:08:01,14506.2,1502.94
2022-07-01 01:08:00,14506.5,1502.71
2022-07-01 01:07:59,14506.5,1502.7
2022-07-01 01:07:58,14506.9,1502.25
2022-07-01 01:07:57,14506.4,1502.77
2022-07-01 01:07:56,14507.5,1501.68
2022-07-01 01:07:55,14505.9,1503.23
2022-07-01 01:07:54,14506.5,1502.73
2022-07-01 01:07:53,14505.9,1503.23
2022-07-01 01:07:52,14506.5,1502.73
2022-07-01 01:07:51,14506.1,1503.13
2022-07-01 01:07:50,14506.8,1502.36
2022-07-01 01:07:49,14506.9,1502.29
2022-07-01 01:07:48,14507.2,1502.02
2022-07-01 01:07:47,14506.6,1502.62
2022-07-01 01:07:46,14506.6,1502.61
2022-07-01 01:07:45,14506.9,1502.29
2022-07-01 01:07:44,14507.4,1501.78
2022-07-01 01:07:43,14507.4,1501.76
2022-07-01 01:07:42,14507.5,1501.69
2022-07-01 01:07:41,14507.1,1502.07
2022-07-01 01:07:40,14507.6,1501.6
2022-07-01 01:07:39,14506.9,1502.31
2022-07-01 01:07:38,14507.5,1501.72
2022-07-01 01:07:37,14507.1,1502.1
2022-07-01 01:07:36,14507.3,1501.9
2022-07-01 01:07:35,14506.7,1502.47
2022-07-01 01:07:34,14507.2,1502
2022-07-01 01:07:33,14506.7,1502.48
2022-07-01 01:07:32,14507.2,1501.96
2022-07-01 01:07:31,14506.6,1502.59
2022-07-01 01:07:30,14507.2,1501.96
2022-07-01 01:07:29,14507,1502.21
2022-07-01 01:07:28,14506.7,1502.45
2022-07-01 01:07:27,14507,1502.22
2022-07-01 01:07:26,14507.3,1501.84
2022-07-01 01:07:25,14507,1502.22
2022-07-01 01:07:24,14507.4,1501.75
2022-07-01 01:07:23,14506.6,1502.53
2022-07-01 01:07:22,14507.2,1501.93
2022-07-01 01:07:21,14507.1,1502.05
2022-07-01 01:07:20,14507,1502.2
2022-07-01 01:07:19,14507,1502.16
2022-07-01 01:07:18,14507.1,1502.11
2022-07-01 01:07:17,14507.3,1501.83
2022-07-01 01:07:16,14507.4,1501.73
2022-07-01 01:07:15,14507.1,1502.08
2022-07-01 01:07:14,14507.2,1501.98
2022-07-01 01:07:13,14507.2,1501.94
2022-07-01 01:07:12,14507,1502.23
2022-07-01 01:07:11,14507.7,1501.49
2022-07-01 01:07:10,14507.5,1501.63
2022-07-01 01:07:09,14507.9,1501.27
2022-07-01 01:07:08,14507.5,1501.66
2022-07-01 01:07:07,14507.4,1501.76
2022-07-01 01:07:06,14507.3,1501.9
2022-07-01 01:07:05,14507.4,1501.76
2022-07-01 01:07:04,14507.3,1501.93
2022-07-01 01:07:03,14507.4,1501.78
2022-07-01 01:07:02,14507.3,1501.92
2022-07-01 01:07:01,14507.4,1501.78
2022-07-01 01:07:00,14507.3,1501.91
2022-07-01 01:06:59,14507.7,1501.53
2022-07-01 01:06:58,14507.1,1502.03
2022-07-01 01:06:57,14507.1,1502.05
2022-07-01 01:06:56,14506.4,1502.77
2022-07-01 01:06:55,14506.1,1503.07
2022-07-01 01:06:54,14505.4,1503.75
2022-07-01 01:06:53,14505.9,1503.28
2022-07-01 01:06:52,14505.7,1503.51
2022-07-01 01:06:51,14506.4,1502.8
2022-07-01 01:06:50,14505.9,1503.26
2022-07-01 01:06:49,14506.4,1502.79
2022-07-01 01:06:48,14506.4,1502.77
2022-07-01 01:06:47,14506.8,1502.42
2022-07-01 01:06:46,14506.2,1502.96
2022-07-01 01:06:45,14506.8,1502.42
2022-07-01 01:06:44,14506.5,1502.65
2022-07-01 01:06:43,14506.8,1502.42
2022-07-01 01:06:42,14506.5,1502.65
2022-07-01 01:06:41,14507,1502.18
2022-07-01 01:06:40,14506.3,1502.89
2022-07-01 01:06:39,14506.4,1502.82
2022-07-01 01:06:38,14506.1,1503.11
2022-07-01 01:06:37,14506.3,1502.86
2022-07-01 01:06:36,14505.8,1503.36
2022-07-01 01:06:35,14505.9,1503.29
2022-07-01 01:06:34,14505.6,1503.6
2022-07-01 01:06:33,14506.3,1502.88
2022-07-01 01:06:32,14505.8,1503.4
2022-07-01 01:06:31,14506.7,1502.45
2022-07-01 01:06:30,14505.8,1503.42
2022-07-01 01:06:29,14506.9,1502.29
2022-07-01 01:06:28,14506.3,1502.93
2022-07-01 01:06:27,14506.7,1502.44
2022-07-01 01:06:26,14506.5,1502.65
2022-07-01 01:06:25,14507.2,1501.95
2022-07-01 01:06:24,14506.8,1502.4
2022-07-01 01:06:23,14507.1,1502.11
2022-07-01 01:06:22,14507,1502.16
2022-07-01 01:06:21,14507.1,1502.11
2022-07-01 01:06:20,14506.5,1502.65
2022-07-01 01:06:19,14506.8,1502.35
2022-07-01 01:06:18,14506.5,1502.68
2022-07-01 01:06:17,14507.3,1501.89
2022-07-01 01:06:16,14506.3,1502.93
2022-07-01 01:06:15,14506.9,1502.33
2022-07-01 01:06:14,14505.9,1503.3
2022-07-01 01:06:13,14506.6,1502.57
2022-07-01 01:06:12,14505.9,1503.3
2022-07-01 01:06:11,14506.4,1502.82
2022-07-01 01:06:10,14505.6,1503.61
2022-07-01 01:06:09,14506.7,1502.48
2022-07-01 01:06:08,14506.7,1502.53
2022-07-01 01:06:07,14507.6,1501.59
2022-07-01 01:06:06,14506.6,1502.56
2022-07-01 01:06:05,14507.1,1502.08
2022-07-01 01:06:04,14506.4,1502.8
2022-07-01 01:06:03,14506.8,1502.33
2022-07-01 01:06:02,14506.6,1502.56
2022-07-01 01:06:01,14507.8,1501.34
2022-07-01 01:06:00,14506.9,1502.33
2022-07-01 01:05:59,14507.1,1502.07
2022-07-01 01:05:58,14506.4,1502.73
2022-07-01 01:05:57,14507.2,1502.01
2022-07-01 01:05:56,14505.8,1503.38
2022-07-01 01:05:55,14505.9,1503.24
2022-07-01 01:05:54,14505.9,1503.26
2022-07-01 01:05:53,14506.7,1502.5
2022-07-01 01:05:52,14506.4,1502.77
2022-07-01 01:05:51,14506.7,1502.5
2022-07-01 01:05:50,14506.2,1503.01
2022-07-01 01:05:49,14507.5,1501.68
2022-07-01 01:05:48,14507,1502.14
2022-07-01 01:05:47,14507.2,1502.01
2022-07-01 01:05:46,14507.2,1502.03
2022-07-01 01:05:45,14507.9,1501.27
2022-07-01 01:05:44,14507.7,1501.52
2022-07-01 01:05:43,14507.7,1501.52
2022-07-01 01:05:42,14507.2,1502.03
2022-07-01 01:05:41,14507.6,1501.55
2022-07-01 01:05:40,14507.3,1501.91
2022-07-01 01:05:39,14507.6,1501.56
2022-07-01 01:05:38,14507.6,1501.63
2022-07-01 01:05:37,14507.8,1501.37
2022-07-01 01:05:36,14507.6,1501.63
2022-07-01 01:05:35,14507.6,1501.61
2022-07-01 01:05:34,14507.3,1501.88
2022-07-01 01:05:33,14507.7,1501.45
2022-07-01 01:05:32,14507.5,1501.7
2022-07-01 01:05:31,14507.6,1501.58
