time,free,used
2022-07-01 01:14:06,14412.5,1596.68
2022-07-01 01:14:05,14412.2,1596.94
2022-07-01 01:14:04,14412.3,1596.88
2022-07-01 01:14:03,14412.1,1597.13
2022-07-01 01:14:02,14412.3,1596.88
2022-07-01 01:14:01,14412.3,1596.88
2022-07-01 01:14:00,14412.2,1596.94
2022-07-01 01:13:59,14412.3,1596.87
2022-07-01 01:13:58,14412.2,1597.01
2022-07-01 01:13:57,14412.2,1596.95
2022-07-01 01:13:56,14412.5,1596.65
2022-07-01 01:13:55,14412.2,1596.97
2022-07-01 01:13:54,14412,1597.15
2022-07-01 01:13:53,14412,1597.15
2022-07-01 01:13:52,14411.7,1597.45
2022-07-01 01:13:51,14411.8,1597.4
2022-07-01 01:13:50,14411.8,1597.39
2022-07-01 01:13:49,14411.5,1597.64
2022-07-01 01:13:48,14411.5,1597.71
2022-07-01 01:13:47,14411.9,1597.24
2022-07-01 01:13:46,14411.7,1597.49
2022-07-01 01:13:45,14411.7,1597.48
2022-07-01 01:13:44,14411.7,1597.5
2022-07-01 01:13:43,14411.7,1597.48
2022-07-01 01:13:42,14411.7,1597.49
2022-07-01 01:13:41,14411.9,1597.25
2022-07-01 01:13:40,14411.8,1597.35
2022-07-01 01:13:39,14412.1,1597.09
2022-07-01 01:13:38,14411.9,1597.28
2022-07-01 01:13:37,14411.8,1597.34
2022-07-01 01:13:36,14411.9,1597.28
2022-07-01 01:13:35,14412.1,1597.06
2022-07-01 01:13:34,14412.2,1597
2022-07-01 01:13:33,14411.9,1597.25
2022-07-01 01:13:32,14412.1,1597.07
2022-07-01 01:13:31,14411.9,1597.25
2022-07-01 01:13:30,14411.9,1597.24
2022-07-01 01:13:29,14411.6,1597.56
2022-07-01 01:13:28,14411.7,1597.5
2022-07-01 01:13:27,14411.9,1597.25
2022-07-01 01:13:26,14411.6,1597.63
2022-07-01 01:13:25,14411.4,1597.82
2022-07-01 01:13:24,14411.2,1598.02
2022-07-01 01:13:23,14411.4,1597.82
2022-07-01 01:13:22,14411.2,1598.03
2022-07-01 01:13:21,14411.2,1598.02
2022-07-01 01:13:20,14410.9,1598.27
2022-07-01 01:13:19,14410.9,1598.25
2022-07-01 01:13:18,14411.2,1598.02
2022-07-01 01:13:17,14411.2,1598.02
2022-07-01 01:13:16,14411.2,1598.02
2022-07-01 01:13:15,14411.4,1597.77
2022-07-01 01:13:14,14411.7,1597.52
2022-07-01 01:13:13,14411.4,1597.77
2022-07-01 01:13:12,14411.2,1598.02
2022-07-01 01:13:11,14411.7,1597.52
2022-07-01 01:13:10,14411.4,1597.78
2022-07-01 01:13:09,14411.4,1597.77
2022-07-01 01:13:08,14411.4,1597.77
2022-07-01 01:13:07,14411.4,1597.77
2022-07-01 01:13:06,14411.6,1597.61
2022-07-01 01:13:05,14411.4,1597.8
2022-07-01 01:13:04,14411.5,1597.7
2022-07-01 01:13:03,14411.2,1597.95
2022-07-01 01:13:02,14411.2,1597.96
2022-07-01 01:13:01,14411.7,1597.46
2022-07-01 01:13:00,14411.5,1597.7
2022-07-01 01:12:59,14411.5,1597.71
2022-07-01 01:12:58,14411.7,1597.46
2022-07-01 01:12:57,14411.7,1597.45
2022-07-01 01:12:56,14411.4,1597.77
2022-07-01 01:12:55,14411.5,1597.71
2022-07-01 01:12:54,14411.5,1597.71
2022-07-01 01:12:53,14411.5,1597.71
2022-07-01 01:12:52,14411.7,1597.52
2022-07-01 01:12:51,14411.5,1597.71
2022-07-01 01:12:50,14411.4,1597.78
2022-07-01 01:12:49,14411.5,1597.71
2022-07-01 01:12:48,14411.2,1597.95
2022-07-01 01:12:47,14411.5,1597.71
2022-07-01 01:12:46,14411.5,1597.71
2022-07-01 01:12:45,14411.5,1597.71
2022-07-01 01:12:44,14411.5,1597.73
2022-07-01 01:12:43,14411.4,1597.74
2022-07-01 01:12:42,14411.7,1597.48
2022-07-01 01:12:41,14411.4,1597.78
2022-07-01 01:12:40,14411.6,1597.58
2022-07-01 01:12:39,14411.4,1597.77
2022-07-01 01:12:38,14411.3,1597.86
2022-07-01 01:12:37,14409.7,1599.47
2022-07-01 01:12:36,14409.7,1599.46
2022-07-01 01:12:35,14409.7,1599.47
2022-07-01 01:12:34,14409.7,1599.51
2022-07-01 01:12:33,14409.7,1599.52
2022-07-01 01:12:32,14409.5,1599.71
2022-07-01 01:12:31,14410,1599.22
2022-07-01 01:12:30,14410.2,1598.97
2022-07-01 01:12:29,14410,1599.22
2022-07-01 01:12:28,14410,1599.18
2022-07-01 01:12:27,14410.5,1598.68
2022-07-01 01:12:26,14410.2,1599
2022-07-01 01:12:25,14410.2,1598.98
2022-07-01 01:12:24,14410.2,1599.03
2022-07-01 01:12:23,14410.2,1598.96
2022-07-01 01:12:22,14410.2,1598.98
2022-07-01 01:12:21,14410.4,1598.79
2022-07-01 01:12:20,14410.5,1598.73
2022-07-01 01:12:19,14410.5,1598.72
2022-07-01 01:12:18,14410.7,1598.47
2022-07-01 01:12:17,14410.7,1598.46
2022-07-01 01:12:16,14411,1598.21
2022-07-01 01:12:15,14410.7,1598.47
2022-07-01 01:12:14,14411.9,1597.29
2022-07-01 01:12:13,14411.7,1597.48
2022-07-01 01:12:12,14411.9,1597.29
2022-07-01 01:12:11,14412,1597.22
2022-07-01 01:12:10,14411.6,1597.55
2022-07-01 01:12:09,14411.9,1597.29
2022-07-01 01:12:08,14411.6,1597.54
2022-07-01 01:12:07,14411.7,1597.49
2022-07-01 01:12:06,14411.9,1597.31
2022-07-01 01:12:05,14411.7,1597.5
2022-07-01 01:12:04,14412.2,1597
2022-07-01 01:12:03,14411.8,1597.34
2022-07-01 01:12:02,14411.7,1597.53
2022-07-01 01:12:01,14411.9,1597.28
2022-07-01 01:12:00,14412.1,1597.09
2022-07-01 01:11:59,14411.9,1597.25
2022-07-01 01:11:58,14412,1597.16
2022-07-01 01:11:57,14411.9,1597.29
2022-07-01 01:11:56,14412.1,1597.05
2022-07-01 01:11:55,14412,1597.23
2022-07-01 01:11:54,14411.9,1597.3
2022-07-01 01:11:53,14412.1,1597.05
2022-07-01 01:11:52,14411.9,1597.29
2022-07-01 01:11:51,14411.7,1597.48
2022-07-01 01:11:50,14412,1597.23
2022-07-01 01:11:49,14411.9,1597.29
2022-07-01 01:11:48,14412,1597.23
2022-07-01 01:11:47,14412,1597.23
2022-07-01 01:11:46,14412.2,1597.01
2022-07-01 01:11:45,14412.4,1596.75
2022-07-01 01:11:44,14412.4,1596.79
2022-07-01 01:11:43,14412.4,1596.78
2022-07-01 01:11:42,14412.3,1596.85
2022-07-01 01:11:41,14412.1,1597.04
2022-07-01 01:11:40,14412.1,1597.04
2022-07-01 01:11:39,14412.2,1597.02
2022-07-01 01:11:38,14411.9,1597.32
2022-07-01 01:11:37,14411.9,1597.31
2022-07-01 01:11:36,14412.1,1597.05
2022-07-01 01:11:35,14411.8,1597.36
2022-07-01 01:11:34,14412.1,1597.04
2022-07-01 01:11:33,14412.1,1597.05
2022-07-01 01:11:32,14411.8,1597.36
2022-07-01 01:11:31,14411.8,1597.36
2022-07-01 01:11:30,14411.9,1597.29
2022-07-01 01:11:29,14411.9,1597.24
2022-07-01 01:11:28,14412.2,1596.98
2022-07-01 01:11:27,14412,1597.18
2022-07-01 01:11:26,14412,1597.17
2022-07-01 01:11:25,14412,1597.18
2022-07-01 01:11:24,14411.8,1597.42
2022-07-01 01:11:23,14411.7,1597.47
2022-07-01 01:11:22,14411.7,1597.45
2022-07-01 01:11:21,14411.6,1597.63
2022-07-01 01:11:20,14412.1,1597.07
2022-07-01 01:11:19,14412.1,1597.07
2022-07-01 01:11:18,14412.1,1597.07
2022-07-01 01:11:17,14412.6,1596.64
2022-07-01 01:11:16,14412.6,1596.58
2022-07-01 01:11:15,14412.6,1596.56
2022-07-01 01:11:14,14412.6,1596.64
2022-07-01 01:11:13,14412.6,1596.63
2022-07-01 01:11:12,14412.6,1596.56
2022-07-01 01:11:11,14412.6,1596.63
2022-07-01 01:11:10,14412.5,1596.68
2022-07-01 01:11:09,14412.3,1596.87
2022-07-01 01:11:08,14412.4,1596.81
2022-07-01 01:11:07,14412.4,1596.8
2022-07-01 01:11:06,14412.4,1596.81
2022-07-01 01:11:05,14412.4,1596.8
2022-07-01 01:11:04,14412.3,1596.88
2022-07-01 01:11:03,14412.4,1596.81
2022-07-01 01:11:02,14412.3,1596.91
2022-07-01 01:11:01,14412.6,1596.61
2022-07-01 01:11:00,14412.3,1596.86
2022-07-01 01:10:59,14412.3,1596.85
2022-07-01 01:10:58,14412.3,1596.91
2022-07-01 01:10:57,14412.3,1596.86
2022-07-01 01:10:56,14412.6,1596.61
2022-07-01 01:10:55,14412.6,1596.6
2022-07-01 01:10:54,14412.9,1596.31
2022-07-01 01:10:53,14412.8,1596.38
2022-07-01 01:10:52,14412.6,1596.56
2022-07-01 01:10:51,14412.6,1596.61
2022-07-01 01:10:50,14412.4,1596.8
2022-07-01 01:10:49,14412.4,1596.8
2022-07-01 01:10:48,14412.4,1596.8
2022-07-01 01:10:47,14412.4,1596.8
2022-07-01 01:10:46,14412.8,1596.38
2022-07-01 01:10:45,14412.9,1596.31
2022-07-01 01:10:44,14412.9,1596.28
2022-07-01 01:10:43,14412.9,1596.28
2022-07-01 01:10:42,14412.9,1596.28
2022-07-01 01:10:41,14412.8,1596.43
2022-07-01 01:10:40,14412.6,1596.6
2022-07-01 01:10:39,14413.1,1596.1
2022-07-01 01:10:38,14412.8,1596.34
2022-07-01 01:10:37,14412.6,1596.6
2022-07-01 01:10:36,14412.8,1596.34
2022-07-01 01:10:35,14412.8,1596.41
2022-07-01 01:10:34,14412.8,1596.35
2022-07-01 01:10:33,14412.8,1596.37
2022-07-01 01:10:32,14412.6,1596.63
2022-07-01 01:10:31,14412.9,1596.25
2022-07-01 01:10:30,14412.8,1596.44
2022-07-01 01:10:29,14412.6,1596.61
2022-07-01 01:10:28,14412.5,1596.68
2022-07-01 01:10:27,14412.3,1596.89
2022-07-01 01:10:26,14412.3,1596.91
2022-07-01 01:10:25,14412.9,1596.28
2022-07-01 01:10:24,14413,1596.22
2022-07-01 01:10:23,14413,1596.18
2022-07-01 01:10:22,14413,1596.17
2022-07-01 01:10:21,14412.7,1596.5
2022-07-01 01:10:20,14412.6,1596.62
2022-07-01 01:10:19,14412.8,1596.39
2022-07-01 01:10:18,14412.5,1596.64
2022-07-01 01:10:17,14412.2,1596.95
2022-07-01 01:10:16,14412.2,1596.95
2022-07-01 01:10:15,14412.3,1596.89
2022-07-01 01:10:14,14412.1,1597.13
2022-07-01 01:10:13,14412,1597.16
2022-07-01 01:10:12,14411.8,1597.41
2022-07-01 01:10:11,14411.8,1597.41
2022-07-01 01:10:10,14411.8,1597.41
2022-07-01 01:10:09,14412,1597.23
2022-07-01 01:10:08,14411.8,1597.41
2022-07-01 01:10:07,14411.7,1597.48
2022-07-01 01:10:06,14412,1597.23
2022-07-01 01:10:05,14411.8,1597.42
2022-07-01 01:10:04,14412,1597.16
2022-07-01 01:10:03,14411.8,1597.39
2022-07-01 01:10:02,14412,1597.2
2022-07-01 01:10:01,14412,1597.2
2022-07-01 01:10:00,14411.8,1597.38
2022-07-01 01:09:59,14411.8,1597.42
2022-07-01 01:09:58,14412,1597.17
2022-07-01 01:09:57,14411.8,1597.41
2022-07-01 01:09:56,14411.8,1597.35
2022-07-01 01:09:55,14411.8,1597.42
2022-07-01 01:09:54,14412,1597.17
2022-07-01 01:09:53,14411.7,1597.44
2022-07-01 01:09:52,14411.7,1597.44
2022-07-01 01:09:51,14412,1597.14
2022-07-01 01:09:50,14412,1597.2
2022-07-01 01:09:49,14412.1,1597.13
2022-07-01 01:09:48,14412.1,1597.13
2022-07-01 01:09:47,14412,1597.17
2022-07-01 01:09:46,14412.1,1597.11
2022-07-01 01:09:45,14412.1,1597.1
2022-07-01 01:09:44,14412.1,1597.1
2022-07-01 01:09:43,14412.1,1597.11
2022-07-01 01:09:42,14412.1,1597.07
2022-07-01 01:09:41,14412.3,1596.92
2022-07-01 01:09:40,14412.1,1597.11
2022-07-01 01:09:39,14411.8,1597.35
2022-07-01 01:09:38,14412.1,1597.11
2022-07-01 01:09:37,14412,1597.2
2022-07-01 01:09:36,14411.7,1597.45
2022-07-01 01:09:35,14411.8,1597.38
2022-07-01 01:09:34,14412.1,1597.14
2022-07-01 01:09:33,14412,1597.14
2022-07-01 01:09:32,14411.7,1597.45
2022-07-01 01:09:31,14411.7,1597.48
2022-07-01 01:09:30,14412,1597.23
2022-07-01 01:09:29,14411.8,1597.41
2022-07-01 01:09:28,14412,1597.16
2022-07-01 01:09:27,14412,1597.23
2022-07-01 01:09:26,14411.7,1597.47
2022-07-01 01:09:25,14411.7,1597.48
2022-07-01 01:09:24,14412,1597.23
2022-07-01 01:09:23,14411.8,1597.41
2022-07-01 01:09:22,14411.8,1597.41
2022-07-01 01:09:21,14411.7,1597.47
2022-07-01 01:09:20,14412,1597.2
2022-07-01 01:09:19,14411.8,1597.38
2022-07-01 01:09:18,14411.8,1597.39
2022-07-01 01:09:17,14411.9,1597.29
2022-07-01 01:09:16,14412,1597.23
2022-07-01 01:09:15,14412.1,1597.1
2022-07-01 01:09:14,14412.1,1597.11
2022-07-01 01:09:13,14411.8,1597.37
2022-07-01 01:09:12,14411.8,1597.41
2022-07-01 01:09:11,14412.1,1597.11
2022-07-01 01:09:10,14412.1,1597.13
2022-07-01 01:09:09,14411.9,1597.26
2022-07-01 01:09:08,14412,1597.19
2022-07-01 01:09:07,14412.1,1597.13
2022-07-01 01:09:06,14412.2,1596.95
2022-07-01 01:09:05,14412.3,1596.89
2022-07-01 01:09:04,14412.1,1597.13
2022-07-01 01:09:03,14412.2,1596.94
2022-07-01 01:09:02,14412.1,1597.13
2022-07-01 01:09:01,14412.5,1596.64
2022-07-01 01:09:00,14412.3,1596.91
2022-07-01 01:08:59,14412,1597.17
2022-07-01 01:08:58,14412.3,1596.92
2022-07-01 01:08:57,14411.9,1597.26
2022-07-01 01:08:56,14412.2,1596.95
2022-07-01 01:08:55,14412,1597.2
2022-07-01 01:08:54,14412,1597.2
2022-07-01 01:08:53,14412,1597.14
2022-07-01 01:08:52,14412.2,1596.95
2022-07-01 01:08:51,14412.2,1596.95
2022-07-01 01:08:50,14412.1,1597.14
2022-07-01 01:08:49,14411.8,1597.42
2022-07-01 01:08:48,14412,1597.16
2022-07-01 01:08:47,14412,1597.16
2022-07-01 01:08:46,14412.2,1596.97
2022-07-01 01:08:45,14412,1597.16
2022-07-01 01:08:44,14412,1597.23
2022-07-01 01:08:43,14412.1,1597.12
2022-07-01 01:08:42,14412.2,1596.95
2022-07-01 01:08:41,14412.1,1597.13
2022-07-01 01:08:40,14412,1597.2
2022-07-01 01:08:39,14412.1,1597.13
2022-07-01 01:08:38,14412,1597.17
2022-07-01 01:08:37,14412.1,1597.11
2022-07-01 01:08:36,14412,1597.2
2022-07-01 01:08:35,14412.1,1597.14
2022-07-01 01:08:34,14412,1597.2
2022-07-01 01:08:33,14411.8,1597.38
2022-07-01 01:08:32,14412,1597.14
2022-07-01 01:08:31,14412.1,1597.14
2022-07-01 01:08:30,14412,1597.2
2022-07-01 01:08:29,14412.1,1597.14
2022-07-01 01:08:28,14411.7,1597.47
2022-07-01 01:08:27,14412,1597.16
2022-07-01 01:08:26,14412,1597.19
2022-07-01 01:08:25,14411.8,1597.38
2022-07-01 01:08:24,14412.2,1596.95
2022-07-01 01:08:23,14412.1,1597.13
2022-07-01 01:08:22,14412.3,1596.89
2022-07-01 01:08:21,14412.3,1596.89
2022-07-01 01:08:20,14412,1597.14
2022-07-01 01:08:19,14412.5,1596.64
2022-07-01 01:08:18,14412.2,1596.95
2022-07-01 01:08:17,14412.3,1596.86
2022-07-01 01:08:16,14412.3,1596.91
2022-07-01 01:08:15,14412.1,1597.14
2022-07-01 01:08:14,14412.3,1596.89
2022-07-01 01:08:13,14412.3,1596.89
2022-07-01 01:08:12,14412,1597.14
2022-07-01 01:08:11,14412.3,1596.89
2022-07-01 01:08:10,14412,1597.17
2022-07-01 01:08:09,14412.3,1596.86
2022-07-01 01:08:08,14412.3,1596.92
2022-07-01 01:08:07,14412.1,1597.11
2022-07-01 01:08:06,14412.3,1596.88
2022-07-01 01:08:05,14412.3,1596.88
2022-07-01 01:08:04,14412.1,1597.14
2022-07-01 01:08:03,14412.3,1596.88
2022-07-01 01:08:02,14412,1597.2
2022-07-01 01:08:01,14412.3,1596.94
2022-07-01 01:08:00,14412.1,1597.13
2022-07-01 01:07:59,14411.8,1597.44
2022-07-01 01:07:58,14411.8,1597.38
2022-07-01 01:07:57,14411.8,1597.38
2022-07-01 01:07:56,14411.9,1597.34
2022-07-01 01:07:55,14411.9,1597.24
2022-07-01 01:07:54,14411.8,1597.43
2022-07-01 01:07:53,14412,1597.19
2022-07-01 01:07:52,14411.9,1597.25
2022-07-01 01:07:51,14411.7,1597.44
2022-07-01 01:07:50,14412,1597.19
2022-07-01 01:07:49,14411.8,1597.43
2022-07-01 01:07:48,14411.7,1597.5
2022-07-01 01:07:47,14412,1597.19
2022-07-01 01:07:46,14411.7,1597.44
2022-07-01 01:07:45,14412,1597.2
2022-07-01 01:07:44,14411.9,1597.31
2022-07-01 01:07:43,14411.9,1597.25
2022-07-01 01:07:42,14412.1,1597.11
2022-07-01 01:07:41,14411.9,1597.3
2022-07-01 01:07:40,14411.9,1597.24
2022-07-01 01:07:39,14411.9,1597.24
2022-07-01 01:07:38,14412.3,1596.92
2022-07-01 01:07:37,14412,1597.17
2022-07-01 01:07:36,14411.9,1597.24
2022-07-01 01:07:35,14412,1597.16
2022-07-01 01:07:34,14412,1597.19
2022-07-01 01:07:33,14412,1597.19
2022-07-01 01:07:32,14412.2,1597
2022-07-01 01:07:31,14412,1597.19
2022-07-01 01:07:30,14412,1597.18
2022-07-01 01:07:29,14412,1597.19
2022-07-01 01:07:28,14411.9,1597.25
2022-07-01 01:07:27,14412,1597.18
2022-07-01 01:07:26,14412,1597.19
2022-07-01 01:07:25,14411.7,1597.52
2022-07-01 01:07:24,14411.7,1597.46
2022-07-01 01:07:23,14412,1597.21
2022-07-01 01:07:22,14412,1597.21
2022-07-01 01:07:21,14412,1597.21
2022-07-01 01:07:20,14412,1597.21
2022-07-01 01:07:19,14412,1597.21
2022-07-01 01:07:18,14411.7,1597.47
2022-07-01 01:07:17,14412.2,1596.96
2022-07-01 01:07:16,14411.9,1597.27
2022-07-01 01:07:15,14411.9,1597.27
2022-07-01 01:07:14,14411.9,1597.28
2022-07-01 01:07:13,14411.7,1597.52
2022-07-01 01:07:12,14411.6,1597.6
2022-07-01 01:07:11,14412.2,1596.97
2022-07-01 01:07:10,14411.9,1597.28
2022-07-01 01:07:09,14412.2,1597.03
2022-07-01 01:07:08,14412,1597.22
2022-07-01 01:07:07,14412.2,1596.97
2022-07-01 01:07:06,14412.2,1597
2022-07-01 01:07:05,14412,1597.2
2022-07-01 01:07:04,14412.2,1596.95
2022-07-01 01:07:03,14412.3,1596.89
2022-07-01 01:07:02,14412,1597.22
2022-07-01 01:07:01,14412.5,1596.72
2022-07-01 01:07:00,14412.3,1596.9
2022-07-01 01:06:59,14412.3,1596.89
2022-07-01 01:06:58,14412.2,1597.03
2022-07-01 01:06:57,14412.2,1596.96
2022-07-01 01:06:56,14412.3,1596.89
2022-07-01 01:06:55,14412.3,1596.89
2022-07-01 01:06:54,14412,1597.21
2022-07-01 01:06:53,14412,1597.16
2022-07-01 01:06:52,14412,1597.16
2022-07-01 01:06:51,14412.3,1596.9
2022-07-01 01:06:50,14412.3,1596.91
2022-07-01 01:06:49,14412,1597.16
2022-07-01 01:06:48,14412,1597.16
2022-07-01 01:06:47,14412.3,1596.91
2022-07-01 01:06:46,14412.2,1596.98
2022-07-01 01:06:45,14412.5,1596.72
2022-07-01 01:06:44,14412.2,1596.94
2022-07-01 01:06:43,14412.3,1596.9
2022-07-01 01:06:42,14412.2,1596.96
2022-07-01 01:06:41,14412.3,1596.9
2022-07-01 01:06:40,14412.2,1596.96
2022-07-01 01:06:39,14412.2,1596.96
2022-07-01 01:06:38,14412.3,1596.9
2022-07-01 01:06:37,14412,1597.15
2022-07-01 01:06:36,14412.2,1596.96
2022-07-01 01:06:35,14412.3,1596.9
2022-07-01 01:06:34,14412.2,1597.03
2022-07-01 01:06:33,14412.3,1596.89
2022-07-01 01:06:32,14412,1597.16
2022-07-01 01:06:31,14411.8,1597.41
2022-07-01 01:06:30,14412.3,1596.91
2022-07-01 01:06:29,14412.2,1596.96
2022-07-01 01:06:28,14412,1597.16
2022-07-01 01:06:27,14412.3,1596.94
2022-07-01 01:06:26,14412.2,1596.95
2022-07-01 01:06:25,14412.2,1597.01
2022-07-01 01:06:24,14412,1597.19
2022-07-01 01:06:23,14412.2,1597.01
2022-07-01 01:06:22,14412.2,1596.94
2022-07-01 01:06:21,14412,1597.22
2022-07-01 01:06:20,14412,1597.16
2022-07-01 01:06:19,14412,1597.15
2022-07-01 01:06:18,14412.2,1596.97
2022-07-01 01:06:17,14412.3,1596.9
2022-07-01 01:06:16,14412.2,1596.97
2022-07-01 01:06:15,14412.3,1596.9
2022-07-01 01:06:14,14412,1597.16
2022-07-01 01:06:13,14412.3,1596.91
2022-07-01 01:06:12,14412.2,1596.97
2022-07-01 01:06:11,14412,1597.22
2022-07-01 01:06:10,14412.1,1597.04
2022-07-01 01:06:09,14412,1597.22
2022-07-01 01:06:08,14412,1597.22
2022-07-01 01:06:07,14412.2,1596.98
2022-07-01 01:06:06,14412.2,1596.98
2022-07-01 01:06:05,14412.5,1596.73
2022-07-01 01:06:04,14412.4,1596.74
2022-07-01 01:06:03,14412.7,1596.48
2022-07-01 01:06:02,14412.9,1596.26
2022-07-01 01:06:01,14412.9,1596.24
2022-07-01 01:06:00,14413.3,1595.91
2022-07-01 01:05:59,14413,1596.15
2022-07-01 01:05:58,14413,1596.15
2022-07-01 01:05:57,14413,1596.16
2022-07-01 01:05:56,14413,1596.16
2022-07-01 01:05:55,14178.7,1830.44
2022-07-01 01:05:54,14237.6,1771.58
2022-07-01 01:05:53,14237.6,1771.58
2022-07-01 01:05:52,14237.9,1771.33
2022-07-01 01:05:51,14237.9,1771.3
2022-07-01 01:05:50,14237.6,1771.54
2022-07-01 01:05:49,14237.6,1771.54
2022-07-01 01:05:48,14237.6,1771.54
2022-07-01 01:05:47,14237.6,1771.55
2022-07-01 01:05:46,14237.9,1771.26
2022-07-01 01:05:45,14237.6,1771.58
2022-07-01 01:05:44,14237.9,1771.27
2022-07-01 01:05:43,14237.7,1771.51
2022-07-01 01:05:42,14237.7,1771.51
2022-07-01 01:05:41,14237.6,1771.55
2022-07-01 01:05:40,14237.6,1771.54
2022-07-01 01:05:39,14237.6,1771.58
2022-07-01 01:05:38,14237.6,1771.58
2022-07-01 01:05:37,14237.2,1772.03
2022-07-01 01:05:36,14238.1,1771.08
2022-07-01 01:05:35,14237.9,1771.27
2022-07-01 01:05:34,14237.9,1771.27
2022-07-01 01:05:33,14237.9,1771.32
2022-07-01 01:05:32,14237.7,1771.52
2022-07-01 01:05:31,14237.8,1771.39
2022-07-01 01:05:30,14237.9,1771.32
2022-07-01 01:05:29,14237.7,1771.48
2022-07-01 01:05:28,14238,1771.23
2022-07-01 01:05:27,14237.6,1771.54
2022-07-01 01:05:26,14237.7,1771.48
