time,in,out
2022-07-01 00:47:21,31.57154,-6.519434
2022-07-01 00:47:20,28.06395,-5.471991
2022-07-01 00:47:19,29.11934,-6.042296
2022-07-01 00:47:18,29.20091,-6.085752
2022-07-01 00:47:17,30.25789,-5.872998
2022-07-01 00:47:16,29.28455,-6.072504
2022-07-01 00:47:15,26.80819,-5.64799
2022-07-01 00:47:14,28.06192,-5.471595
2022-07-01 00:47:13,29.1178,-6.041078
2022-07-01 00:47:12,33.55246,-6.881821
2022-07-01 00:47:11,32.83515,-6.344496
2022-07-01 00:47:10,26.91638,-5.638653
2022-07-01 00:47:09,29.02385,-6.054191
2022-07-01 00:47:08,30.46106,-5.910529
2022-07-01 00:47:07,29.08127,-6.033908
2022-07-01 00:47:06,29.20043,-6.086624
2022-07-01 00:47:05,28.4036,-5.996107
2022-07-01 00:47:04,27.22059,-6.19037
2022-07-01 00:47:03,29.02212,-6.053896
2022-07-01 00:47:02,34.85107,-6.712959
2022-07-01 00:47:01,31.64458,-6.503892
2022-07-01 00:47:00,26.84,-5.654179
2022-07-01 00:46:59,30.25853,-5.873125
2022-07-01 00:46:58,29.28547,-6.072696
2022-07-01 00:46:57,29.034,-6.055201
2022-07-01 00:46:56,30.38745,-5.896241
2022-07-01 00:46:55,26.92705,-5.640514
2022-07-01 00:46:54,26.87555,-5.662233
2022-07-01 00:46:53,30.22035,-5.865746
2022-07-01 00:46:52,33.66721,-6.872588
2022-07-01 00:46:51,31.56661,-6.51907
2022-07-01 00:46:50,28.06218,-5.671542
2022-07-01 00:46:49,29.15646,-6.265655
2022-07-01 00:46:48,29.7991,-6.686363
2022-07-01 00:46:47,30.96843,-6.532108
2022-07-01 00:46:46,29.27618,-6.072652
2022-07-01 00:46:45,26.7877,-5.642319
2022-07-01 00:46:44,28.06503,-5.4722
2022-07-01 00:46:43,29.11915,-6.042267
2022-07-01 00:46:42,33.58571,-6.887169
2022-07-01 00:46:41,32.78159,-6.334263
2022-07-01 00:46:40,26.92778,-5.641765
2022-07-01 00:46:39,29.03481,-6.055372
2022-07-01 00:46:38,32.8318,-8.338511
2022-07-01 00:46:37,31.72263,-8.672032
2022-07-01 00:46:36,29.20379,-6.088
2022-07-01 00:46:35,28.09286,-5.477628
2022-07-01 00:46:34,26.96263,-5.648576
2022-07-01 00:46:33,29.03354,-6.05511
2022-07-01 00:46:32,34.80879,-6.704788
2022-07-01 00:46:31,31.61665,-6.497529
2022-07-01 00:46:30,28.00037,-6.875423
2022-07-01 00:46:29,31.58219,-7.210529
2022-07-01 00:46:28,29.29799,-6.074171
2022-07-01 00:46:27,29.02396,-6.054205
2022-07-01 00:46:26,30.46123,-5.910563
2022-07-01 00:46:25,26.89769,-5.634979
2022-07-01 00:46:24,26.83645,-5.654419
2022-07-01 00:46:23,30.29173,-5.879596
2022-07-01 00:46:22,33.67109,-6.874259
2022-07-01 00:46:21,31.82709,-7.025816
2022-07-01 00:46:20,28.38568,-6.028247
2022-07-01 00:46:19,29.11515,-6.040516
2022-07-01 00:46:18,29.20128,-6.086789
2022-07-01 00:46:17,30.2955,-5.880334
2022-07-01 00:46:16,29.25296,-6.065328
2022-07-01 00:46:15,26.83551,-5.654334
2022-07-01 00:46:14,28.7019,-6.080399
2022-07-01 00:46:13,29.76881,-6.689611
2022-07-01 00:46:12,33.58653,-6.887294
2022-07-01 00:46:11,32.78017,-6.333992
2022-07-01 00:46:10,26.89512,-5.634382
2022-07-01 00:46:09,32.97287,-10.317039
2022-07-01 00:46:08,34.775,-10.547122
2022-07-01 00:46:07,29.11421,-6.03943
2022-07-01 00:46:06,29.20822,-6.089045
2022-07-01 00:46:05,28.09972,-5.478966
2022-07-01 00:46:04,26.95784,-5.647617
2022-07-01 00:46:03,29.67329,-6.712827
2022-07-01 00:46:02,35.47194,-7.409059
2022-07-01 00:46:01,31.65492,-6.503646
2022-07-01 00:46:00,27.53141,-6.323353
2022-07-01 00:45:59,30.96732,-6.586777
2022-07-01 00:45:58,29.28492,-6.071229
2022-07-01 00:45:57,29.62268,-6.653838
2022-07-01 00:45:56,31.08468,-6.554289
2022-07-01 00:45:55,26.933,-5.641768
2022-07-01 00:45:54,26.83502,-5.654236
2022-07-01 00:45:53,30.29541,-5.880316
2022-07-01 00:45:52,33.63189,-6.865809
2022-07-01 00:45:51,31.53085,-6.512054
2022-07-01 00:45:50,28.06416,-5.472032
2022-07-01 00:45:49,29.11652,-6.039973
2022-07-01 00:45:48,29.83731,-6.69446
2022-07-01 00:45:47,30.90309,-6.52068
2022-07-01 00:45:46,33.05502,-9.836826
2022-07-01 00:45:45,31.56838,-10.384241
2022-07-01 00:45:44,28.7448,-6.18004
2022-07-01 00:45:43,29.11679,-6.040062
2022-07-01 00:45:42,33.57002,-6.886108
2022-07-01 00:45:41,32.83484,-6.34439
2022-07-01 00:45:40,26.96063,-5.64819
2022-07-01 00:45:39,29.2716,-6.575253
2022-07-01 00:45:38,33.12886,-8.910742
2022-07-01 00:45:37,31.72044,-8.667761
2022-07-01 00:45:36,29.49813,-6.601234
2022-07-01 00:45:35,28.42104,-6.035195
2022-07-01 00:45:34,26.89581,-5.634536
2022-07-01 00:45:33,28.98642,-6.047067
2022-07-01 00:45:32,34.80207,-6.703599
2022-07-01 00:45:31,32.29971,-7.11322
2022-07-01 00:45:30,27.52105,-6.309785
2022-07-01 00:45:29,30.25583,-5.872599
2022-07-01 00:45:28,29.25354,-6.065416
2022-07-01 00:45:27,29.02231,-6.05405
2022-07-01 00:45:26,30.43259,-5.904966
2022-07-01 00:45:25,26.92884,-5.640925
2022-07-01 00:45:24,26.84522,-5.656257
2022-07-01 00:45:23,30.20701,-5.863215
2022-07-01 00:45:22,38.66676,-11.903462
2022-07-01 00:45:21,36.94114,-11.953112
2022-07-01 00:45:20,28.02487,-5.464371
2022-07-01 00:45:19,29.14846,-6.046967
2022-07-01 00:45:18,29.24118,-6.094612
2022-07-01 00:45:17,30.9182,-6.535407
2022-07-01 00:45:16,30.00003,-6.786047
2022-07-01 00:45:15,26.84163,-5.654517
2022-07-01 00:45:14,28.06329,-5.471861
2022-07-01 00:45:13,29.68286,-6.634065
2022-07-01 00:45:12,34.20208,-7.530332
2022-07-01 00:45:11,32.83501,-6.344473
2022-07-01 00:45:10,26.91199,-5.637693
2022-07-01 00:45:09,28.98779,-6.047328
2022-07-01 00:45:08,32.52026,-8.245496
2022-07-01 00:45:07,31.33826,-8.563612
2022-07-01 00:45:06,29.16882,-6.080338
2022-07-01 00:45:05,28.06085,-5.471386
2022-07-01 00:45:04,26.96208,-5.647399
2022-07-01 00:45:03,29.02675,-6.054924
2022-07-01 00:45:02,34.75849,-6.695183
2022-07-01 00:45:01,31.70454,-6.514296
2022-07-01 00:45:00,26.83989,-5.655168
2022-07-01 00:44:59,30.25144,-5.871809
2022-07-01 00:44:58,29.92626,-6.681667
2022-07-01 00:44:57,29.68022,-6.701771
2022-07-01 00:44:56,30.42276,-5.903127
2022-07-01 00:44:55,26.89771,-5.634976
2022-07-01 00:44:54,26.83818,-5.654763
2022-07-01 00:44:53,30.25311,-5.872131
2022-07-01 00:44:52,33.66443,-6.872017
2022-07-01 00:44:51,31.56839,-6.519449
2022-07-01 00:44:50,28.36202,-5.986768
2022-07-01 00:44:49,29.48155,-6.606638
2022-07-01 00:44:48,32.9758,-9.862575
2022-07-01 00:44:47,34.28288,-9.928374
2022-07-01 00:44:46,29.26258,-6.066248
2022-07-01 00:44:45,26.86764,-5.661489
2022-07-01 00:44:44,28.06577,-5.472345
2022-07-01 00:44:43,29.11511,-6.040559
2022-07-01 00:44:42,33.62288,-6.895333
2022-07-01 00:44:41,33.84511,-7.791137
2022-07-01 00:44:40,28.071,-7.208621
2022-07-01 00:44:39,29.03372,-6.055188
2022-07-01 00:44:38,32.8723,-8.351169
2022-07-01 00:44:37,33.45624,-9.186374
2022-07-01 00:44:36,34.20488,-9.801115
2022-07-01 00:44:35,31.92788,-9.109892
2022-07-01 00:44:34,27.36473,-5.857861
2022-07-01 00:44:33,29.02365,-6.054183
2022-07-01 00:44:32,36.35189,-6.712493
2022-07-01 00:44:31,33.26046,-6.503668
2022-07-01 00:44:30,26.84192,-5.654601
2022-07-01 00:44:29,74.55412,-6.674702
2022-07-01 00:44:28,76.89669,-6.928517
2022-07-01 00:44:27,33.63637,-6.053981
2022-07-01 00:44:26,38.78042,-9.582687
2022-07-01 00:44:25,42.31526,-41.52835
2022-07-01 00:44:24,41.3564,-40.53764
2022-07-01 00:44:23,76.0658,-6.701288
2022-07-01 00:44:22,85.69894,-6.975743
2022-07-01 00:44:21,36.34016,-6.108832
2022-07-01 00:44:20,31.18149,-8.636878
2022-07-01 00:44:19,45.61055,-37.83359
2022-07-01 00:44:18,173.8389,-39.03802
2022-07-01 00:44:17,308.3429,-13.517289
2022-07-01 00:44:16,264.9197,-14.028169
2022-07-01 00:44:15,166.68354,-9.038578
2022-07-01 00:44:14,164.23312,-7.746795
2022-07-01 00:44:13,184.3515,-37.65414
2022-07-01 00:44:12,111.57435,-39.4239
2022-07-01 00:44:11,93.63753,-10.120608
2022-07-01 00:44:10,77.52028,-9.697332
2022-07-01 00:44:09,79.18881,-6.668811
2022-07-01 00:44:08,265.1319,-13.967332
2022-07-01 00:44:07,281.7359,-293.3099
2022-07-01 00:44:06,104.93434,-338.4603
2022-07-01 00:44:05,183.7214,-69.86267
2022-07-01 00:44:04,233.6164,-66.64266
2022-07-01 00:44:03,252.8747,-122.7703
2022-07-01 00:44:02,338.1964,-159.04282
2022-07-01 00:44:01,216.1497,-96.48336
2022-07-01 00:44:00,283.1802,-94.50548
2022-07-01 00:43:59,362.5012,-129.73996
2022-07-01 00:43:58,210.0407,-100.44475
2022-07-01 00:43:57,99.28918,-41.9877
2022-07-01 00:43:56,93.27885,-36.65196
2022-07-01 00:43:55,86.19338,-37.75943
2022-07-01 00:43:54,142.40362,-317.0039
2022-07-01 00:43:53,213.958,-371.6727
2022-07-01 00:43:52,177.9411,-98.45388
2022-07-01 00:43:51,210.281,-95.92461
2022-07-01 00:43:50,186.1507,-65.26155
2022-07-01 00:43:49,107.07691,-68.97028
2022-07-01 00:43:48,149.07129,-70.23791
2022-07-01 00:43:47,259.7685,-124.25163
2022-07-01 00:43:46,320.6546,-182.0744
2022-07-01 00:43:45,347.2099,-151.622
2022-07-01 00:43:44,252.6881,-123.2362
2022-07-01 00:43:43,268.991,-409.1025
2022-07-01 00:43:42,333.4919,-404.4094
2022-07-01 00:43:41,215.6778,-71.62117
2022-07-01 00:43:40,91.73571,-43.25231
2022-07-01 00:43:39,59.4114,-66.32741
2022-07-01 00:43:38,200.687,-97.52132
2022-07-01 00:43:37,244.2586,-69.69567
2022-07-01 00:43:36,99.83112,-42.72732
2022-07-01 00:43:35,89.16088,-41.60584
2022-07-01 00:43:34,144.38635,-71.1894
2022-07-01 00:43:33,207.6096,-95.86569
2022-07-01 00:43:32,181.1923,-73.56487
2022-07-01 00:43:31,221.3164,-120.97816
2022-07-01 00:43:30,415.6536,-460.2233
2022-07-01 00:43:29,312.0587,-401.3803
2022-07-01 00:43:28,150.72749,-69.38536
2022-07-01 00:43:27,115.41502,-95.3643
2022-07-01 00:43:26,200.7309,-97.48629
2022-07-01 00:43:25,287.5795,-94.33791
2022-07-01 00:43:24,305.1016,-151.60735
2022-07-01 00:43:23,324.2414,-155.24728
2022-07-01 00:43:22,180.8623,-73.8866
2022-07-01 00:43:21,106.99601,-41.61822
2022-07-01 00:43:20,91.27191,-41.15514
2022-07-01 00:43:19,50.83805,-39.70469
2022-07-01 00:43:18,95.90292,-42.67101
2022-07-01 00:43:17,195.9882,-318.5639
2022-07-01 00:43:16,205.8758,-367.9833
2022-07-01 00:43:15,194.3333,-91.3893
2022-07-01 00:43:14,257.2165,-124.24672
2022-07-01 00:43:13,208.9622,-99.15278
2022-07-01 00:43:12,221.9342,-97.65356
2022-07-01 00:43:11,271.1935,-125.27911
2022-07-01 00:43:10,210.4419,-123.39219
2022-07-01 00:43:09,259.6425,-124.32894
2022-07-01 00:43:08,213.0444,-101.00489
2022-07-01 00:43:07,200.9228,-350.6412
2022-07-01 00:43:06,311.7974,-399.5412
2022-07-01 00:43:05,252.7682,-123.80494
2022-07-01 00:43:04,147.36851,-71.06646
2022-07-01 00:43:03,45.41287,-15.917188
2022-07-01 00:43:02,226.2977,-94.82203
2022-07-01 00:43:01,230.6885,-100.94953
2022-07-01 00:43:00,136.9159,-65.1863
2022-07-01 00:42:59,156.58051,-70.56088
2022-07-01 00:42:58,103.90228,-66.34903
2022-07-01 00:42:57,151.48097,-71.02444
2022-07-01 00:42:56,144.91616,-41.13959
2022-07-01 00:42:55,247.1638,-121.99056
2022-07-01 00:42:54,359.1736,-430.6544
2022-07-01 00:42:53,321.4505,-425.9166
2022-07-01 00:42:52,179.3869,-72.85905
2022-07-01 00:42:51,156.60781,-68.5762
2022-07-01 00:42:50,198.5151,-96.71817
2022-07-01 00:42:49,212.2317,-123.11092
2022-07-01 00:42:48,422.9061,-208.8558
2022-07-01 00:42:47,374.8048,-156.8046
2022-07-01 00:42:46,100.04454,-42.861
2022-07-01 00:42:45,85.20714,-39.09706
2022-07-01 00:42:44,143.22063,-68.12361
2022-07-01 00:42:43,152.47669,-320.3001
2022-07-01 00:42:42,119.74987,-317.386
2022-07-01 00:42:41,156.3052,-63.86992
2022-07-01 00:42:40,195.1286,-92.78347
2022-07-01 00:42:39,253.7066,-122.04873
2022-07-01 00:42:38,267.0472,-128.92326
2022-07-01 00:42:37,205.0881,-98.99913
2022-07-01 00:42:36,155.96591,-71.9234
2022-07-01 00:42:35,87.68412,-38.89631
2022-07-01 00:42:34,196.9299,-97.59191
2022-07-01 00:42:33,268.2961,-127.73246
2022-07-01 00:42:32,443.2106,-457.5781
2022-07-01 00:42:31,492.5339,-513.2379
2022-07-01 00:42:30,204.1144,-100.78758
2022-07-01 00:42:29,44.55681,-13.26983
2022-07-01 00:42:28,43.8083,-13.307187
2022-07-01 00:42:27,150.26328,-66.03081
2022-07-01 00:42:26,264.892,-123.0285
2022-07-01 00:42:25,197.5978,-95.98058
2022-07-01 00:42:24,141.59424,-68.28822
2022-07-01 00:42:23,100.45347,-42.65239
2022-07-01 00:42:22,73.50475,-41.84639
2022-07-01 00:42:21,213.2406,-96.31587
2022-07-01 00:42:20,296.885,-122.94187
2022-07-01 00:42:19,163.30076,-97.43898
2022-07-01 00:42:18,146.5007,-316.2809
2022-07-01 00:42:17,250.7064,-363.5975
2022-07-01 00:42:16,260.1518,-123.34015
2022-07-01 00:42:15,249.0108,-122.91043
2022-07-01 00:42:14,199.1658,-97.26509
2022-07-01 00:42:13,311.1452,-150.87931
2022-07-01 00:42:12,347.1211,-158.22529
2022-07-01 00:42:11,271.386,-122.52914
2022-07-01 00:42:10,202.6645,-98.92068
2022-07-01 00:42:09,94.75467,-40.10431
2022-07-01 00:42:08,152.94849,-69.19814
2022-07-01 00:42:07,98.94824,-42.40706
2022-07-01 00:42:06,96.03855,-290.6161
2022-07-01 00:42:05,91.6899,-313.2819
2022-07-01 00:42:04,87.83618,-41.57821
2022-07-01 00:42:03,317.2617,-151.68716
2022-07-01 00:42:02,400.6759,-185.012
2022-07-01 00:42:01,165.85527,-73.19552
2022-07-01 00:42:00,85.09492,-38.52221
2022-07-01 00:41:59,167.8211,-120.82903
2022-07-01 00:41:58,208.8665,-99.38283
2022-07-01 00:41:57,245.5411,-66.44315
2022-07-01 00:41:56,374.4581,-455.6079
2022-07-01 00:41:55,413.6743,-480.6561
2022-07-01 00:41:54,241.887,-93.22509
2022-07-01 00:41:53,100.51877,-42.00961
2022-07-01 00:41:52,62.56865,-15.502407
2022-07-01 00:41:51,105.82557,-41.26435
2022-07-01 00:41:50,250.7339,-122.02194
2022-07-01 00:41:49,268.2026,-127.62147
2022-07-01 00:41:48,152.26362,-69.75771
2022-07-01 00:41:47,152.74254,-69.3649
2022-07-01 00:41:46,99.92897,-42.06322
2022-07-01 00:41:45,33.42712,-12.247213
2022-07-01 00:41:44,207.95,-118.08754
2022-07-01 00:41:43,326.4758,-154.79328
2022-07-01 00:41:42,270.0507,-347.4193
2022-07-01 00:41:41,271.5814,-396.8966
2022-07-01 00:41:40,197.613,-97.03167
2022-07-01 00:41:39,150.52192,-69.91391
2022-07-01 00:41:38,259.9042,-126.3312
2022-07-01 00:41:37,215.2355,-103.99626
2022-07-01 00:41:36,250.6161,-120.69394
2022-07-01 00:41:35,362.7288,-180.3949
2022-07-01 00:41:34,197.4083,-95.5801
2022-07-01 00:41:33,101.16718,-44.89545
2022-07-01 00:41:32,170.5835,-321.1711
2022-07-01 00:41:31,167.47213,-343.9235
2022-07-01 00:41:30,86.2881,-40.14452
2022-07-01 00:41:29,208.53,-96.38953
2022-07-01 00:41:28,211.8558,-97.58631
2022-07-01 00:41:27,151.22191,-69.47436
2022-07-01 00:41:26,101.45109,-42.75643
2022-07-01 00:41:25,188.699,-91.85415
2022-07-01 00:41:24,305.3031,-152.07443
2022-07-01 00:41:23,156.36365,-70.99726
2022-07-01 00:41:22,115.0001,-42.40462
2022-07-01 00:41:21,318.1139,-150.54177
2022-07-01 00:41:20,474.1206,-487.7761
2022-07-01 00:41:19,327.5594,-428.7094
2022-07-01 00:41:18,153.01348,-68.50603
2022-07-01 00:41:17,100.36411,-41.81345
2022-07-01 00:41:16,95.13033,-39.58388
2022-07-01 00:41:15,141.58476,-67.66005
2022-07-01 00:41:14,246.7118,-121.47132
2022-07-01 00:41:13,264.2467,-128.01988
2022-07-01 00:41:12,174.9411,-70.9196
2022-07-01 00:41:11,167.12372,-68.25491
2022-07-01 00:41:10,89.65122,-40.77468
2022-07-01 00:41:09,42.4094,-13.435093
2022-07-01 00:41:08,148.1091,-67.29583
2022-07-01 00:41:07,283.9954,-454.7307
2022-07-01 00:41:06,320.6309,-427.1017
2022-07-01 00:41:05,339.1827,-88.74921
2022-07-01 00:41:04,202.0919,-97.86178
2022-07-01 00:41:03,148.70005,-68.45331
2022-07-01 00:41:02,283.2455,-129.3616
2022-07-01 00:41:01,271.0289,-125.86964
2022-07-01 00:41:00,197.6799,-95.59654
2022-07-01 00:40:59,204.669,-94.53051
2022-07-01 00:40:58,208.7273,-97.09253
2022-07-01 00:40:57,150.69061,-68.25118
2022-07-01 00:40:56,152.89362,-68.16994
2022-07-01 00:40:55,194.3797,-343.998
2022-07-01 00:40:54,198.6473,-367.7994
2022-07-01 00:40:53,148.75023,-64.69928
2022-07-01 00:40:52,166.92119,-66.65451
2022-07-01 00:40:51,109.93717,-42.93202
2022-07-01 00:40:50,137.9949,-64.61158
2022-07-01 00:40:49,258.2241,-123.82816
2022-07-01 00:40:48,207.8644,-98.34835
2022-07-01 00:40:47,260.0953,-121.51287
2022-07-01 00:40:46,320.2362,-152.16195
2022-07-01 00:40:45,251.1222,-123.79593
2022-07-01 00:40:44,253.1699,-374.1781
2022-07-01 00:40:43,208.257,-369.4054
2022-07-01 00:40:42,118.91742,-44.48106
2022-07-01 00:40:41,166.63362,-93.05445
2022-07-01 00:40:40,198.5371,-98.0239
2022-07-01 00:40:39,141.97787,-39.72367
2022-07-01 00:40:38,310.4916,-149.60494
2022-07-01 00:40:37,322.1613,-157.13635
2022-07-01 00:40:36,151.70168,-69.16704
2022-07-01 00:40:35,90.98408,-41.24644
2022-07-01 00:40:34,86.39549,-39.96822
2022-07-01 00:40:33,118.98381,-99.1777
2022-07-01 00:40:32,172.3109,-72.40804
2022-07-01 00:40:31,305.6545,-341.0642
2022-07-01 00:40:30,308.0111,-425.6115
2022-07-01 00:40:29,261.6792,-124.96816
2022-07-01 00:40:28,207.5448,-96.85902
2022-07-01 00:40:27,152.15316,-69.98526
2022-07-01 00:40:26,210.356,-96.94317
2022-07-01 00:40:25,253.985,-123.16857
2022-07-01 00:40:24,249.3264,-123.08768
2022-07-01 00:40:23,208.0461,-97.46173
2022-07-01 00:40:22,170.5191,-70.90721
2022-07-01 00:40:21,162.66154,-70.57234
2022-07-01 00:40:20,143.20719,-67.65523
2022-07-01 00:40:19,204.9379,-347.2481
2022-07-01 00:40:18,317.9874,-424.4187
2022-07-01 00:40:17,268.5125,-126.21655
2022-07-01 00:40:16,99.5778,-42.71018
2022-07-01 00:40:15,85.46302,-39.31943
2022-07-01 00:40:14,91.1669,-41.46483
2022-07-01 00:40:13,42.9897,-13.221178
2022-07-01 00:40:12,167.52074,-70.16227
2022-07-01 00:40:11,221.1967,-101.07292
2022-07-01 00:40:10,357.2217,-174.497
2022-07-01 00:40:09,437.8745,-211.9995
2022-07-01 00:40:08,210.3856,-98.783
2022-07-01 00:40:07,203.6593,-345.5409
2022-07-01 00:40:06,157.26443,-343.2915
2022-07-01 00:40:05,86.32889,-39.13923
2022-07-01 00:40:04,141.4798,-68.51049
2022-07-01 00:40:03,202.6135,-95.97326
2022-07-01 00:40:02,290.1119,-128.7797
2022-07-01 00:40:01,332.6459,-154.29825
2022-07-01 00:40:00,304.8998,-151.27534
2022-07-01 00:39:59,155.88371,-70.13152
2022-07-01 00:39:58,43.28805,-13.308507
2022-07-01 00:39:57,94.24673,-39.91081
2022-07-01 00:39:56,152.3741,-68.38216
2022-07-01 00:39:55,194.1552,-345.1769
2022-07-01 00:39:54,146.92387,-342.8256
2022-07-01 00:39:53,207.7723,-93.55834
2022-07-01 00:39:52,342.9858,-154.88644
2022-07-01 00:39:51,321.8988,-151.9839
2022-07-01 00:39:50,256.4114,-126.25463
2022-07-01 00:39:49,202.7313,-94.29893
2022-07-01 00:39:48,208.6764,-97.24984
2022-07-01 00:39:47,152.73619,-69.30842
2022-07-01 00:39:46,151.75926,-68.9825
2022-07-01 00:39:45,150.18514,-93.87961
2022-07-01 00:39:44,196.6111,-348.1156
2022-07-01 00:39:43,250.5467,-367.2542
2022-07-01 00:39:42,232.7134,-101.44423
2022-07-01 00:39:41,222.1065,-98.44929
2022-07-01 00:39:40,196.117,-95.85395
2022-07-01 00:39:39,148.26568,-67.63644
2022-07-01 00:39:38,103.14915,-44.11042
2022-07-01 00:39:37,96.98892,-42.14445
2022-07-01 00:39:36,153.12239,-70.04497
2022-07-01 00:39:35,160.90925,-122.43834
2022-07-01 00:39:34,346.9682,-174.6927
2022-07-01 00:39:33,353.5056,-121.89449
2022-07-01 00:39:32,328.6187,-401.5004
2022-07-01 00:39:31,283.5342,-405.5199
2022-07-01 00:39:30,36.11026,-14.929876
2022-07-01 00:39:29,44.28378,-13.052967
2022-07-01 00:39:28,95.65187,-39.58036
2022-07-01 00:39:27,201.8718,-95.1209
2022-07-01 00:39:26,368.727,-176.8161
2022-07-01 00:39:25,315.7568,-153.36299
2022-07-01 00:39:24,193.2702,-93.33706
2022-07-01 00:39:23,209.9849,-98.11369
2022-07-01 00:39:22,121.22832,-45.88195
2022-07-01 00:39:21,54.47127,-14.613264
2022-07-01 00:39:20,138.35883,-64.61114
2022-07-01 00:39:19,206.8092,-96.56874
2022-07-01 00:39:18,152.57787,-319.3827
2022-07-01 00:39:17,257.7918,-393.282
2022-07-01 00:39:16,316.1924,-151.67573
2022-07-01 00:39:15,197.1278,-96.02077
2022-07-01 00:39:14,196.0537,-95.08063
2022-07-01 00:39:13,208.8587,-98.43439
2022-07-01 00:39:12,325.8824,-149.13686
2022-07-01 00:39:11,280.9467,-129.17367
2022-07-01 00:39:10,86.0036,-39.1537
2022-07-01 00:39:09,99.7509,-41.97205
2022-07-01 00:39:08,200.5499,-92.37778
2022-07-01 00:39:07,263.9768,-376.4499
2022-07-01 00:39:06,204.3411,-367.2192
2022-07-01 00:39:05,304.1559,-149.87412
2022-07-01 00:39:04,204.5628,-99.89902
2022-07-01 00:39:03,43.32716,-13.452967
2022-07-01 00:39:02,115.42092,-41.5877
2022-07-01 00:39:01,219.0671,-101.29484
2022-07-01 00:39:00,151.79814,-75.41669
2022-07-01 00:38:59,198.6473,-93.07411
2022-07-01 00:38:58,263.4788,-127.09412
2022-07-01 00:38:57,315.0306,-151.11801
2022-07-01 00:38:56,332.0942,-408.3393
2022-07-01 00:38:55,142.43823,-339.4705
2022-07-01 00:38:54,141.40651,-67.65132
2022-07-01 00:38:53,150.0392,-68.74161
2022-07-01 00:38:52,171.7743,-71.08944
2022-07-01 00:38:51,217.7404,-97.0098
2022-07-01 00:38:50,302.9653,-149.1333
2022-07-01 00:38:49,263.4725,-125.74475
2022-07-01 00:38:48,159.93922,-95.0392
2022-07-01 00:38:47,150.28247,-67.58784
2022-07-01 00:38:46,139.6826,-36.36018
2022-07-01 00:38:45,194.629,-95.04484
2022-07-01 00:38:44,200.6165,-97.26904
2022-07-01 00:38:43,204.5618,-345.5561
2022-07-01 00:38:42,228.1691,-372.3231
2022-07-01 00:38:41,111.41476,-44.21602
2022-07-01 00:38:40,189.3474,-92.1065
2022-07-01 00:38:39,211.2713,-99.284
2022-07-01 00:38:38,167.9136,-122.38507
2022-07-01 00:38:37,268.2843,-132.32471
2022-07-01 00:38:36,298.6618,-92.62252
2022-07-01 00:38:35,203.5951,-97.67886
2022-07-01 00:38:34,188.5205,-91.45063
2022-07-01 00:38:33,262.3675,-125.96286
2022-07-01 00:38:32,119.07223,-44.29309
2022-07-01 00:38:31,107.88266,-43.54456
2022-07-01 00:38:30,198.7579,-349.5123
2022-07-01 00:38:29,263.1834,-398.9988
2022-07-01 00:38:28,207.7246,-98.75318
2022-07-01 00:38:27,209.0137,-99.45525
2022-07-01 00:38:26,216.0961,-101.12571
2022-07-01 00:38:25,149.51818,-73.56727
2022-07-01 00:38:24,194.3173,-94.29407
2022-07-01 00:38:23,199.757,-89.95592
2022-07-01 00:38:22,221.7061,-97.38861
2022-07-01 00:38:21,217.7111,-99.20684
2022-07-01 00:38:20,249.584,-373.6363
2022-07-01 00:38:19,267.271,-401.0922
2022-07-01 00:38:18,100.17978,-42.50609
2022-07-01 00:38:17,155.46185,-69.01129
2022-07-01 00:38:16,215.1812,-99.53435
2022-07-01 00:38:15,296.2976,-146.63911
2022-07-01 00:38:14,311.7884,-154.18453
2022-07-01 00:38:13,151.91131,-68.66802
2022-07-01 00:38:12,171.0132,-71.33104
2022-07-01 00:38:11,111.98519,-44.43006
2022-07-01 00:38:10,85.99978,-39.75009
2022-07-01 00:38:09,203.8182,-97.47522
2022-07-01 00:38:08,158.5839,-72.9365
2022-07-01 00:38:07,313.9215,-404.7663
2022-07-01 00:38:06,390.2689,-465.4721
2022-07-01 00:38:05,91.56637,-41.38521
2022-07-01 00:38:04,85.34944,-38.78694
2022-07-01 00:38:03,253.6725,-120.92097
2022-07-01 00:38:02,283.5677,-127.42077
2022-07-01 00:38:01,165.91902,-73.59456
2022-07-01 00:38:00,197.6254,-97.87426
2022-07-01 00:37:59,208.5284,-96.39547
2022-07-01 00:37:58,203.6204,-94.39563
2022-07-01 00:37:57,207.1971,-96.78687
2022-07-01 00:37:56,257.6954,-371.9307
2022-07-01 00:37:55,254.8827,-397.2364
2022-07-01 00:37:54,89.54439,-41.00156
2022-07-01 00:37:53,147.81464,-65.59488
2022-07-01 00:37:52,226.7348,-98.63227
2022-07-01 00:37:51,213.3015,-95.48041
2022-07-01 00:37:50,252.3952,-123.40549
2022-07-01 00:37:49,208.5301,-98.43499
2022-07-01 00:37:48,152.12826,-68.92595
2022-07-01 00:37:47,204.8845,-95.20188
2022-07-01 00:37:46,207.9228,-96.87083
2022-07-01 00:37:45,141.55205,-67.05373
2022-07-01 00:37:44,247.2073,-371.0747
2022-07-01 00:37:43,265.6255,-400.1349
2022-07-01 00:37:42,171.6358,-72.16944
2022-07-01 00:37:41,111.76304,-43.56314
2022-07-01 00:37:40,189.1843,-92.70752
2022-07-01 00:37:39,314.7921,-152.48344
2022-07-01 00:37:38,315.1627,-152.26693
