time,free,used
2022-07-01 00:52:35,14395,1614.19
2022-07-01 00:52:34,14395,1614.21
2022-07-01 00:52:33,14394.5,1614.66
2022-07-01 00:52:32,14394.7,1614.44
2022-07-01 00:52:31,14395,1614.2
2022-07-01 00:52:30,14395,1614.2
2022-07-01 00:52:29,14395,1614.2
2022-07-01 00:52:28,14395.2,1613.95
2022-07-01 00:52:27,14395,1614.2
2022-07-01 00:52:26,14395.2,1613.98
2022-07-01 00:52:25,14395,1614.23
2022-07-01 00:52:24,14395,1614.23
2022-07-01 00:52:23,14395.2,1613.98
2022-07-01 00:52:22,14395.2,1614.02
2022-07-01 00:52:21,14395.2,1614.02
2022-07-01 00:52:20,14395.1,1614.05
2022-07-01 00:52:19,14395.1,1614.05
2022-07-01 00:52:18,14395.1,1614.06
2022-07-01 00:52:17,14394.9,1614.3
2022-07-01 00:52:16,14395.1,1614.05
2022-07-01 00:52:15,14394.9,1614.3
2022-07-01 00:52:14,14394.9,1614.3
2022-07-01 00:52:13,14394.9,1614.3
2022-07-01 00:52:12,14394.9,1614.26
2022-07-01 00:52:11,14394.9,1614.26
2022-07-01 00:52:10,14395.2,1614.01
2022-07-01 00:52:09,14395.2,1614.01
2022-07-01 00:52:08,14395.4,1613.8
2022-07-01 00:52:07,14395.1,1614.04
2022-07-01 00:52:06,14395.6,1613.55
2022-07-01 00:52:05,14395.6,1613.55
2022-07-01 00:52:04,14395.4,1613.8
2022-07-01 00:52:03,14395.6,1613.55
2022-07-01 00:52:02,14395.8,1613.38
2022-07-01 00:52:01,14395.8,1613.38
2022-07-01 00:52:00,14395.6,1613.63
2022-07-01 00:51:59,14395.6,1613.63
2022-07-01 00:51:58,14395.8,1613.38
2022-07-01 00:51:57,14395.6,1613.63
2022-07-01 00:51:56,14395.5,1613.69
2022-07-01 00:51:55,14395.7,1613.44
2022-07-01 00:51:54,14395.7,1613.5
2022-07-01 00:51:53,14395.7,1613.44
2022-07-01 00:51:52,14395.7,1613.44
2022-07-01 00:51:51,14395.5,1613.64
2022-07-01 00:51:50,14395.8,1613.43
2022-07-01 00:51:49,14395.6,1613.61
2022-07-01 00:51:48,14395.6,1613.61
2022-07-01 00:51:47,14395.6,1613.61
2022-07-01 00:51:46,14395.8,1613.37
2022-07-01 00:51:45,14395.8,1613.37
2022-07-01 00:51:44,14395.5,1613.64
2022-07-01 00:51:43,14395.5,1613.64
2022-07-01 00:51:42,14396,1613.15
2022-07-01 00:51:41,14395.7,1613.45
2022-07-01 00:51:40,14395.7,1613.44
2022-07-01 00:51:39,14395.5,1613.69
2022-07-01 00:51:38,14396,1613.23
2022-07-01 00:51:37,14395.7,1613.47
2022-07-01 00:51:36,14395.5,1613.73
2022-07-01 00:51:35,14395.7,1613.47
2022-07-01 00:51:34,14395.7,1613.47
2022-07-01 00:51:33,14395.7,1613.47
2022-07-01 00:51:32,14395.7,1613.5
2022-07-01 00:51:31,14396,1613.21
2022-07-01 00:51:30,14396,1613.21
2022-07-01 00:51:29,14396,1613.21
2022-07-01 00:51:28,14396,1613.21
2022-07-01 00:51:27,14396,1613.21
2022-07-01 00:51:26,14395.9,1613.25
2022-07-01 00:51:25,14396.2,1613
2022-07-01 00:51:24,14396,1613.21
2022-07-01 00:51:23,14395.7,1613.47
2022-07-01 00:51:22,14396.2,1612.97
2022-07-01 00:51:21,14395.9,1613.26
2022-07-01 00:51:20,14395.6,1613.54
2022-07-01 00:51:19,14395.8,1613.35
2022-07-01 00:51:18,14395.9,1613.29
2022-07-01 00:51:17,14395.6,1613.54
2022-07-01 00:51:16,14395.6,1613.54
2022-07-01 00:51:15,14395.4,1613.78
2022-07-01 00:51:14,14395.1,1614.06
2022-07-01 00:51:13,14395.1,1614.06
2022-07-01 00:51:12,14394.8,1614.37
2022-07-01 00:51:11,14394.6,1614.55
2022-07-01 00:51:10,14394.7,1614.51
2022-07-01 00:51:09,14394.9,1614.26
2022-07-01 00:51:08,14394.9,1614.29
2022-07-01 00:51:07,14394.6,1614.55
2022-07-01 00:51:06,14394.6,1614.54
2022-07-01 00:51:05,14394.9,1614.29
2022-07-01 00:51:04,14394.9,1614.29
2022-07-01 00:51:03,14394.9,1614.29
2022-07-01 00:51:02,14394.6,1614.56
2022-07-01 00:51:01,14394.9,1614.32
2022-07-01 00:51:00,14395.2,1614.02
2022-07-01 00:50:59,14394.9,1614.3
2022-07-01 00:50:58,14395.1,1614.07
2022-07-01 00:50:57,14395.1,1614.06
2022-07-01 00:50:56,14395.1,1614.09
2022-07-01 00:50:55,14395.1,1614.09
2022-07-01 00:50:54,14395.1,1614.09
2022-07-01 00:50:53,14395.1,1614.09
2022-07-01 00:50:52,14395.1,1614.09
2022-07-01 00:50:51,14395.3,1613.84
2022-07-01 00:50:50,14395.1,1614.12
2022-07-01 00:50:49,14395,1614.15
2022-07-01 00:50:48,14395.3,1613.9
2022-07-01 00:50:47,14395.3,1613.9
2022-07-01 00:50:46,14395.3,1613.9
2022-07-01 00:50:45,14395,1614.15
2022-07-01 00:50:44,14394.8,1614.43
2022-07-01 00:50:43,14395.2,1613.97
2022-07-01 00:50:42,14395.2,1613.97
2022-07-01 00:50:41,14395,1614.21
2022-07-01 00:50:40,14395,1614.21
2022-07-01 00:50:39,14394.7,1614.43
2022-07-01 00:50:38,14395,1614.22
2022-07-01 00:50:37,14394.7,1614.46
2022-07-01 00:50:36,14395,1614.22
2022-07-01 00:50:35,14395,1614.16
2022-07-01 00:50:34,14395,1614.16
2022-07-01 00:50:33,14395,1614.16
2022-07-01 00:50:32,14395,1614.19
2022-07-01 00:50:31,14394.7,1614.43
2022-07-01 00:50:30,14395,1614.19
2022-07-01 00:50:29,14395,1614.21
2022-07-01 00:50:28,14395,1614.21
2022-07-01 00:50:27,14394.7,1614.46
2022-07-01 00:50:26,14394.7,1614.49
2022-07-01 00:50:25,14394.7,1614.49
2022-07-01 00:50:24,14394.9,1614.25
2022-07-01 00:50:23,14394.7,1614.49
2022-07-01 00:50:22,14394.7,1614.49
2022-07-01 00:50:21,14394.7,1614.49
2022-07-01 00:50:20,14394.7,1614.52
2022-07-01 00:50:19,14394.9,1614.25
2022-07-01 00:50:18,14394.9,1614.25
2022-07-01 00:50:17,14394.6,1614.55
2022-07-01 00:50:16,14394.7,1614.49
2022-07-01 00:50:15,14394.7,1614.49
2022-07-01 00:50:14,14394.4,1614.77
2022-07-01 00:50:13,14394.4,1614.77
2022-07-01 00:50:12,14394.7,1614.52
2022-07-01 00:50:11,14394.4,1614.77
2022-07-01 00:50:10,14394.7,1614.46
2022-07-01 00:50:09,14394.7,1614.46
2022-07-01 00:50:08,14394.4,1614.77
2022-07-01 00:50:07,14395.2,1614.03
2022-07-01 00:50:06,14395.2,1614.03
2022-07-01 00:50:05,14394.8,1614.34
2022-07-01 00:50:04,14394.9,1614.28
2022-07-01 00:50:03,14395.2,1614.03
2022-07-01 00:50:02,14394.9,1614.31
2022-07-01 00:50:01,14395.1,1614.06
2022-07-01 00:50:00,14395.1,1614.06
2022-07-01 00:49:59,14395.1,1614.06
2022-07-01 00:49:58,14395.2,1614.03
2022-07-01 00:49:57,14395.2,1614.03
2022-07-01 00:49:56,14395.4,1613.79
2022-07-01 00:49:55,14395.1,1614.06
2022-07-01 00:49:54,14395.1,1614.06
2022-07-01 00:49:53,14395.3,1613.88
2022-07-01 00:49:52,14395.1,1614.06
2022-07-01 00:49:51,14395.1,1614.06
2022-07-01 00:49:50,14395.4,1613.82
2022-07-01 00:49:49,14395.1,1614.13
2022-07-01 00:49:48,14395.1,1614.12
2022-07-01 00:49:47,14394.8,1614.4
2022-07-01 00:49:46,14395,1614.16
2022-07-01 00:49:45,14395.1,1614.06
2022-07-01 00:49:44,14394.9,1614.31
2022-07-01 00:49:43,14394.8,1614.34
2022-07-01 00:49:42,14395.1,1614.09
2022-07-01 00:49:41,14394.8,1614.34
2022-07-01 00:49:40,14395.3,1613.85
2022-07-01 00:49:39,14395.1,1614.09
2022-07-01 00:49:38,14394.8,1614.34
2022-07-01 00:49:37,14395,1614.19
2022-07-01 00:49:36,14395.1,1614.09
2022-07-01 00:49:35,14395.3,1613.85
2022-07-01 00:49:34,14395.1,1614.09
2022-07-01 00:49:33,14395.1,1614.09
2022-07-01 00:49:32,14395.1,1614.09
2022-07-01 00:49:31,14394.8,1614.37
2022-07-01 00:49:30,14394.8,1614.37
2022-07-01 00:49:29,14395.2,1613.94
2022-07-01 00:49:28,14395.1,1614.12
2022-07-01 00:49:27,14395.1,1614.12
2022-07-01 00:49:26,14395,1614.16
2022-07-01 00:49:25,14395,1614.19
2022-07-01 00:49:24,14395.2,1613.95
2022-07-01 00:49:23,14395.2,1613.94
2022-07-01 00:49:22,14395.5,1613.71
2022-07-01 00:49:21,14395.5,1613.65
2022-07-01 00:49:20,14395.6,1613.63
2022-07-01 00:49:19,14395.8,1613.41
2022-07-01 00:49:18,14395.5,1613.73
2022-07-01 00:49:17,14395.4,1613.79
2022-07-01 00:49:16,14395.2,1613.98
2022-07-01 00:49:15,14395,1614.22
2022-07-01 00:49:14,14395,1614.19
2022-07-01 00:49:13,14394.6,1614.56
2022-07-01 00:49:12,14394.9,1614.25
2022-07-01 00:49:11,14394.9,1614.25
2022-07-01 00:49:10,14394.7,1614.5
2022-07-01 00:49:09,14394.9,1614.25
2022-07-01 00:49:08,14394.9,1614.25
2022-07-01 00:49:07,14394.7,1614.53
2022-07-01 00:49:06,14394.9,1614.28
2022-07-01 00:49:05,14394.9,1614.28
2022-07-01 00:49:04,14395.1,1614.04
2022-07-01 00:49:03,14395.1,1614.07
2022-07-01 00:49:02,14395.1,1614.1
2022-07-01 00:49:01,14394.8,1614.35
2022-07-01 00:49:00,14394.8,1614.35
2022-07-01 00:48:59,14394.8,1614.35
2022-07-01 00:48:58,14395.1,1614.1
2022-07-01 00:48:57,14394.8,1614.35
2022-07-01 00:48:56,14394.8,1614.35
2022-07-01 00:48:55,14395.2,1614.01
2022-07-01 00:48:54,14394.9,1614.25
2022-07-01 00:48:53,14395.3,1613.88
2022-07-01 00:48:52,14396,1613.22
2022-07-01 00:48:51,14395.7,1613.46
2022-07-01 00:48:50,14395.2,1613.96
2022-07-01 00:48:49,14394.9,1614.3
2022-07-01 00:48:48,13400.6,2608.61
2022-07-01 00:48:47,13400.6,2608.61
2022-07-01 00:48:46,13401,2608.15
2022-07-01 00:48:45,13401.3,2607.91
2022-07-01 00:48:44,13401.3,2607.91
2022-07-01 00:48:43,13401.5,2607.66
2022-07-01 00:48:42,13401.6,2607.57
2022-07-01 00:48:41,13401.6,2607.6
2022-07-01 00:48:40,13401.6,2607.6
2022-07-01 00:48:39,13401.3,2607.85
2022-07-01 00:48:38,13401.6,2607.6
2022-07-01 00:48:37,13401.6,2607.6
2022-07-01 00:48:36,13401.6,2607.63
2022-07-01 00:48:35,13401.4,2607.75
2022-07-01 00:48:34,13401.4,2607.75
2022-07-01 00:48:33,13401.7,2607.51
2022-07-01 00:48:32,13401.9,2607.25
2022-07-01 00:48:31,13402,2607.23
2022-07-01 00:48:30,13401.9,2607.26
2022-07-01 00:48:29,13402.2,2607.01
2022-07-01 00:48:28,13401.9,2607.26
2022-07-01 00:48:27,13401.9,2607.25
2022-07-01 00:48:26,13401.2,2608
2022-07-01 00:48:25,13401.2,2608.03
2022-07-01 00:48:24,13401.5,2607.67
2022-07-01 00:48:23,13401.5,2607.67
2022-07-01 00:48:22,13401.5,2607.66
2022-07-01 00:48:21,13401.8,2607.42
2022-07-01 00:48:20,13401.7,2607.44
2022-07-01 00:48:19,13401.5,2607.69
2022-07-01 00:48:18,13401.5,2607.69
2022-07-01 00:48:17,13401.5,2607.69
2022-07-01 00:48:16,13398.5,2610.65
2022-07-01 00:48:15,13395.2,2614
2022-07-01 00:48:14,13393.6,2615.57
2022-07-01 00:48:13,13393.7,2615.51
2022-07-01 00:48:12,13392.9,2616.27
2022-07-01 00:48:11,13394.5,2614.67
2022-07-01 00:48:10,13394.5,2614.64
2022-07-01 00:48:09,13394.5,2614.68
2022-07-01 00:48:08,13394.8,2614.42
2022-07-01 00:48:07,13394.7,2614.53
2022-07-01 00:48:06,13394.8,2614.42
2022-07-01 00:48:05,13394.5,2614.67
2022-07-01 00:48:04,13394.8,2614.42
2022-07-01 00:48:03,13394.6,2614.57
2022-07-01 00:48:02,13394.5,2614.7
2022-07-01 00:48:01,13394.5,2614.7
2022-07-01 00:48:00,13394.7,2614.5
2022-07-01 00:47:59,13394.5,2614.67
2022-07-01 00:47:58,13394.7,2614.45
2022-07-01 00:47:57,13394.7,2614.45
2022-07-01 00:47:56,13394.7,2614.48
2022-07-01 00:47:55,13394.7,2614.48
2022-07-01 00:47:54,13394.7,2614.48
2022-07-01 00:47:53,13394.7,2614.48
2022-07-01 00:47:52,13394.7,2614.48
2022-07-01 00:47:51,13394.9,2614.24
2022-07-01 00:47:50,13394.7,2614.52
2022-07-01 00:47:49,13395.1,2614.12
2022-07-01 00:47:48,13394.7,2614.48
2022-07-01 00:47:47,13394.9,2614.23
2022-07-01 00:47:46,13394.9,2614.23
2022-07-01 00:47:45,13395.2,2614.02
2022-07-01 00:47:44,13395.2,2614.02
2022-07-01 00:47:43,13395.4,2613.77
2022-07-01 00:47:42,13395.7,2613.53
2022-07-01 00:47:41,13395.9,2613.28
2022-07-01 00:47:40,13395.9,2613.28
2022-07-01 00:47:39,13395.9,2613.28
2022-07-01 00:47:38,13394.7,2614.51
2022-07-01 00:47:37,13394.9,2614.31
2022-07-01 00:47:36,13395.1,2614.06
2022-07-01 00:47:35,13395.1,2614.09
2022-07-01 00:47:34,13395.3,2613.84
2022-07-01 00:47:33,13395.6,2613.61
2022-07-01 00:47:32,13395.8,2613.35
2022-07-01 00:47:31,13395.8,2613.35
2022-07-01 00:47:30,13395.6,2613.6
2022-07-01 00:47:29,13395.6,2613.63
2022-07-01 00:47:28,13395.3,2613.84
2022-07-01 00:47:27,13395.3,2613.84
2022-07-01 00:47:26,13395.2,2613.94
2022-07-01 00:47:25,13395.1,2614.09
2022-07-01 00:47:24,13394.8,2614.36
2022-07-01 00:47:23,13395.1,2614.12
2022-07-01 00:47:22,13394.8,2614.36
2022-07-01 00:47:21,13394.6,2614.61
2022-07-01 00:47:20,13394.6,2614.61
2022-07-01 00:47:19,13394.6,2614.61
2022-07-01 00:47:18,13394.8,2614.39
2022-07-01 00:47:17,13394.8,2614.37
2022-07-01 00:47:16,13394.8,2614.37
2022-07-01 00:47:15,13394.8,2614.37
2022-07-01 00:47:14,13395,2614.16
2022-07-01 00:47:13,13394.8,2614.4
2022-07-01 00:47:12,13394.8,2614.4
2022-07-01 00:47:11,13394.8,2614.4
2022-07-01 00:47:10,13394.8,2614.4
2022-07-01 00:47:09,13395,2614.16
2022-07-01 00:47:08,13395,2614.19
2022-07-01 00:47:07,13394.9,2614.25
2022-07-01 00:47:06,13395,2614.16
2022-07-01 00:47:05,13395,2614.15
2022-07-01 00:47:04,13395.3,2613.91
2022-07-01 00:47:03,13394.9,2614.29
2022-07-01 00:47:02,13394.8,2614.43
2022-07-01 00:47:01,13394.9,2614.29
2022-07-01 00:47:00,13395,2614.18
2022-07-01 00:46:59,13395.1,2614.05
2022-07-01 00:46:58,13395,2614.18
2022-07-01 00:46:57,13394.7,2614.52
2022-07-01 00:46:56,13395,2614.21
2022-07-01 00:46:55,13395,2614.21
2022-07-01 00:46:54,13394.8,2614.35
2022-07-01 00:46:53,13395.2,2613.99
2022-07-01 00:46:52,13395.2,2613.99
2022-07-01 00:46:51,13395.2,2613.99
2022-07-01 00:46:50,13395.4,2613.75
2022-07-01 00:46:49,13395.1,2614.1
2022-07-01 00:46:48,13395.2,2613.99
2022-07-01 00:46:47,13394.9,2614.27
2022-07-01 00:46:46,13395,2614.22
2022-07-01 00:46:45,13395.2,2613.97
2022-07-01 00:46:44,13395,2614.22
2022-07-01 00:46:43,13395.4,2613.76
2022-07-01 00:46:42,13395.2,2614
2022-07-01 00:46:41,13394.9,2614.25
2022-07-01 00:46:40,13395.2,2614
2022-07-01 00:46:39,13395.2,2614
2022-07-01 00:46:38,13394.9,2614.25
2022-07-01 00:46:37,13395,2614.15
2022-07-01 00:46:36,13395.1,2614.04
2022-07-01 00:46:35,13395.4,2613.82
2022-07-01 00:46:34,13395.1,2614.07
2022-07-01 00:46:33,13395.1,2614.07
2022-07-01 00:46:32,13395.1,2614.1
2022-07-01 00:46:31,13395,2614.21
2022-07-01 00:46:30,13395.1,2614.1
2022-07-01 00:46:29,13395.3,2613.85
2022-07-01 00:46:28,13395.3,2613.85
2022-07-01 00:46:27,13395.5,2613.64
2022-07-01 00:46:26,13395.8,2613.39
2022-07-01 00:46:25,13395.8,2613.4
2022-07-01 00:46:24,13395.9,2613.3
2022-07-01 00:46:23,13396.1,2613.05
2022-07-01 00:46:22,13396.1,2613.05
2022-07-01 00:46:21,13396.1,2613.09
2022-07-01 00:46:20,13395.4,2613.82
2022-07-01 00:46:19,13395.4,2613.82
2022-07-01 00:46:18,13395.4,2613.82
2022-07-01 00:46:17,13395.3,2613.86
2022-07-01 00:46:16,13395.3,2613.86
2022-07-01 00:46:15,13395.1,2614.11
2022-07-01 00:46:14,13395.1,2614.11
2022-07-01 00:46:13,13394.8,2614.35
2022-07-01 00:46:12,13396.1,2613.07
2022-07-01 00:46:11,13395.8,2613.34
2022-07-01 00:46:10,13395.8,2613.34
2022-07-01 00:46:09,13396.3,2612.91
2022-07-01 00:46:08,13396.3,2612.85
2022-07-01 00:46:07,13396.3,2612.85
2022-07-01 00:46:06,13396.3,2612.88
2022-07-01 00:46:05,13396,2613.18
2022-07-01 00:46:04,13396.1,2613.13
2022-07-01 00:46:03,13395.3,2613.87
2022-07-01 00:46:02,13395.3,2613.87
2022-07-01 00:46:01,13395.7,2613.5
2022-07-01 00:46:00,13395.3,2613.9
2022-07-01 00:45:59,13395,2614.15
2022-07-01 00:45:58,13395.3,2613.9
2022-07-01 00:45:57,13395.5,2613.69
2022-07-01 00:45:56,13395.2,2613.94
2022-07-01 00:45:55,13395.5,2613.69
2022-07-01 00:45:54,13395.2,2613.94
2022-07-01 00:45:53,13395.5,2613.69
2022-07-01 00:45:52,13395.5,2613.69
2022-07-01 00:45:51,13395.3,2613.87
2022-07-01 00:45:50,13395.5,2613.66
2022-07-01 00:45:49,13395.5,2613.66
2022-07-01 00:45:48,13395.5,2613.66
2022-07-01 00:45:47,13395.8,2613.4
2022-07-01 00:45:46,13395.5,2613.66
2022-07-01 00:45:45,13395.6,2613.54
2022-07-01 00:45:44,13395.5,2613.69
2022-07-01 00:45:43,13395.4,2613.79
2022-07-01 00:45:42,13395.5,2613.69
2022-07-01 00:45:41,13395.5,2613.69
2022-07-01 00:45:40,13395.5,2613.69
2022-07-01 00:45:39,13395.7,2613.48
2022-07-01 00:45:38,13395.3,2613.84
2022-07-01 00:45:37,13395.5,2613.73
2022-07-01 00:45:36,13395.4,2613.83
2022-07-01 00:45:35,13395.4,2613.82
2022-07-01 00:45:34,13395.9,2613.27
2022-07-01 00:45:33,13395.7,2613.51
2022-07-01 00:45:32,13395.4,2613.76
2022-07-01 00:45:31,13395.4,2613.75
2022-07-01 00:45:30,13395.7,2613.45
2022-07-01 00:45:29,13395.7,2613.45
2022-07-01 00:45:28,13396,2613.2
2022-07-01 00:45:27,13395.9,2613.29
2022-07-01 00:45:26,13395.7,2613.48
2022-07-01 00:45:25,13395.7,2613.5
2022-07-01 00:45:24,13395.7,2613.51
2022-07-01 00:45:23,13395.7,2613.52
2022-07-01 00:45:22,13395.9,2613.26
2022-07-01 00:45:21,13395.7,2613.51
2022-07-01 00:45:20,13395.4,2613.76
2022-07-01 00:45:19,13395.2,2614.03
2022-07-01 00:45:18,13394.9,2614.3
2022-07-01 00:45:17,13394.6,2614.55
2022-07-01 00:45:16,13394.6,2614.59
2022-07-01 00:45:15,13394.6,2614.63
2022-07-01 00:45:14,13394.3,2614.89
2022-07-01 00:45:13,13394.3,2614.93
2022-07-01 00:45:12,13393.8,2615.42
2022-07-01 00:45:11,13394,2615.17
2022-07-01 00:45:10,13394,2615.17
2022-07-01 00:45:09,13394,2615.17
2022-07-01 00:45:08,13393.7,2615.45
2022-07-01 00:45:07,13394.3,2614.84
2022-07-01 00:45:06,13394.3,2614.86
2022-07-01 00:45:05,13394.6,2614.62
2022-07-01 00:45:04,13394.3,2614.86
2022-07-01 00:45:03,13395,2614.18
2022-07-01 00:45:02,13395,2614.18
2022-07-01 00:45:01,13395.4,2613.8
2022-07-01 00:45:00,13395.2,2613.93
2022-07-01 00:44:59,13395,2614.2
2022-07-01 00:44:58,13395.5,2613.71
2022-07-01 00:44:57,13395.7,2613.5
2022-07-01 00:44:56,13395.7,2613.5
2022-07-01 00:44:55,13395.9,2613.25
2022-07-01 00:44:54,13396.2,2613
2022-07-01 00:44:53,13396.1,2613.04
2022-07-01 00:44:52,13396.4,2612.79
2022-07-01 00:44:51,13395.9,2613.28
2022-07-01 00:44:50,13395.9,2613.28
2022-07-01 00:44:49,13396.6,2612.54
2022-07-01 00:44:48,13396.7,2612.52
2022-07-01 00:44:47,13396.8,2612.43
2022-07-01 00:44:46,13397,2612.19
2022-07-01 00:44:45,13396.8,2612.43
2022-07-01 00:44:44,13396.5,2612.68
2022-07-01 00:44:43,13396.5,2612.69
2022-07-01 00:44:42,13396.7,2612.46
2022-07-01 00:44:41,13396.7,2612.46
2022-07-01 00:44:40,13396.7,2612.46
2022-07-01 00:44:39,13396.7,2612.46
2022-07-01 00:44:38,13396.7,2612.46
2022-07-01 00:44:37,13396.6,2612.57
2022-07-01 00:44:36,13396.9,2612.32
2022-07-01 00:44:35,13397.1,2612.07
2022-07-01 00:44:34,13396.6,2612.57
2022-07-01 00:44:33,13396.8,2612.43
2022-07-01 00:44:32,13396.8,2612.36
2022-07-01 00:44:31,13396.8,2612.36
2022-07-01 00:44:30,13396.8,2612.36
2022-07-01 00:44:29,13396.8,2612.36
2022-07-01 00:44:28,13396.8,2612.36
2022-07-01 00:44:27,13396.3,2612.88
2022-07-01 00:44:26,13396.3,2612.86
2022-07-01 00:44:25,13396.2,2612.98
2022-07-01 00:44:24,13396.2,2612.98
2022-07-01 00:44:23,13396.2,2613.01
2022-07-01 00:44:22,13395.9,2613.25
2022-07-01 00:44:21,13396.1,2613.13
2022-07-01 00:44:20,13396.3,2612.88
2022-07-01 00:44:19,13396.3,2612.88
2022-07-01 00:44:18,13396.3,2612.88
2022-07-01 00:44:17,13396.3,2612.91
2022-07-01 00:44:16,13397.1,2612.09
2022-07-01 00:44:15,13397.3,2611.93
2022-07-01 00:44:14,13396.9,2612.29
2022-07-01 00:44:13,13396.3,2612.9
2022-07-01 00:44:12,13396.5,2612.69
2022-07-01 00:44:11,13395,2614.19
2022-07-01 00:44:10,13394.6,2614.62
2022-07-01 00:44:09,13395.5,2613.71
2022-07-01 00:44:08,13395.7,2613.52
2022-07-01 00:44:07,13395.7,2613.46
2022-07-01 00:44:06,13395.7,2613.47
2022-07-01 00:44:05,13396,2613.22
2022-07-01 00:44:04,13396.4,2612.81
2022-07-01 00:44:03,13396.1,2613.12
2022-07-01 00:44:02,13395.6,2613.54
2022-07-01 00:44:01,13396,2613.19
2022-07-01 00:44:00,13396.2,2612.97
2022-07-01 00:43:59,13396,2613.22
2022-07-01 00:43:58,13396.1,2613.04
2022-07-01 00:43:57,13394.9,2614.24
2022-07-01 00:43:56,13396.6,2612.55
2022-07-01 00:43:55,13395.4,2613.74
2022-07-01 00:43:54,13396.7,2612.46
2022-07-01 00:43:53,13396.8,2612.35
2022-07-01 00:43:52,13395.1,2614.04
2022-07-01 00:43:51,13396.1,2613.03
2022-07-01 00:43:50,13397.1,2612.1
2022-07-01 00:43:49,13397.3,2611.88
2022-07-01 00:43:48,13395.3,2613.87
2022-07-01 00:43:47,13395.3,2613.92
2022-07-01 00:43:46,13396.4,2612.79
2022-07-01 00:43:45,13396,2613.23
2022-07-01 00:43:44,13396.2,2613.01
2022-07-01 00:43:43,13395.5,2613.69
2022-07-01 00:43:42,13395.5,2613.69
2022-07-01 00:43:41,13395.8,2613.36
2022-07-01 00:43:40,13394.3,2614.85
2022-07-01 00:43:39,13395.1,2614.11
2022-07-01 00:43:38,13394.8,2614.42
2022-07-01 00:43:37,13394.1,2615.12
2022-07-01 00:43:36,13394.8,2614.37
2022-07-01 00:43:35,13394.8,2614.34
2022-07-01 00:43:34,13394.8,2614.37
2022-07-01 00:43:33,13394.7,2614.49
2022-07-01 00:43:32,13393.9,2615.25
2022-07-01 00:43:31,13397.2,2611.94
2022-07-01 00:43:30,13396.9,2612.28
2022-07-01 00:43:29,13396.3,2612.9
2022-07-01 00:43:28,13397.6,2611.57
2022-07-01 00:43:27,13397.4,2611.79
2022-07-01 00:43:26,13396.8,2612.38
2022-07-01 00:43:25,13397.3,2611.91
2022-07-01 00:43:24,13397.1,2612.06
2022-07-01 00:43:23,13396.9,2612.31
2022-07-01 00:43:22,13397.5,2611.64
2022-07-01 00:43:21,13395.5,2613.68
2022-07-01 00:43:20,13394.5,2614.64
2022-07-01 00:43:19,13395.4,2613.8
2022-07-01 00:43:18,13393.7,2615.49
2022-07-01 00:43:17,13393.6,2615.59
2022-07-01 00:43:16,13396.2,2612.99
2022-07-01 00:43:15,13395.1,2614.05
2022-07-01 00:43:14,13396.2,2612.96
2022-07-01 00:43:13,13396.3,2612.93
2022-07-01 00:43:12,13396.1,2613.08
2022-07-01 00:43:11,13396.2,2612.96
2022-07-01 00:43:10,13396.2,2612.98
2022-07-01 00:43:09,13397.2,2611.97
2022-07-01 00:43:08,13395.3,2613.9
2022-07-01 00:43:07,13396.3,2612.9
2022-07-01 00:43:06,13394.9,2614.23
2022-07-01 00:43:05,13395.5,2613.71
2022-07-01 00:43:04,13395.6,2613.6
2022-07-01 00:43:03,13395.1,2614.04
2022-07-01 00:43:02,13395.9,2613.29
2022-07-01 00:43:01,13396.5,2612.73
2022-07-01 00:43:00,13396.2,2612.96
2022-07-01 00:42:59,13395.9,2613.24
2022-07-01 00:42:58,13396,2613.18
2022-07-01 00:42:57,13396.4,2612.82
2022-07-01 00:42:56,13395.6,2613.55
2022-07-01 00:42:55,13397.1,2612.07
2022-07-01 00:42:54,13396.9,2612.29
2022-07-01 00:42:53,13396.2,2612.99
2022-07-01 00:42:52,13396.1,2613.12
2022-07-01 00:42:51,13395.9,2613.33
2022-07-01 00:42:50,13395.2,2614.02
2022-07-01 00:42:49,13396.5,2612.7
2022-07-01 00:42:48,13396.1,2613.05
2022-07-01 00:42:47,13396.1,2613.09
2022-07-01 00:42:46,13395.6,2613.55
2022-07-01 00:42:45,13395,2614.15
2022-07-01 00:42:44,13395.8,2613.34
2022-07-01 00:42:43,13396.7,2612.44
2022-07-01 00:42:42,13396.2,2612.94
2022-07-01 00:42:41,13396,2613.16
2022-07-01 00:42:40,13396.5,2612.64
2022-07-01 00:42:39,13396.9,2612.23
2022-07-01 00:42:38,13397,2612.21
2022-07-01 00:42:37,13396.9,2612.25
2022-07-01 00:42:36,13397.3,2611.93
2022-07-01 00:42:35,13396.4,2612.77
2022-07-01 00:42:34,13396.7,2612.43
2022-07-01 00:42:33,13398.3,2610.87
2022-07-01 00:42:32,13398,2611.16
2022-07-01 00:42:31,13398,2611.22
2022-07-01 00:42:30,13398,2611.14
2022-07-01 00:42:29,13397.4,2611.81
2022-07-01 00:42:28,13397.8,2611.41
2022-07-01 00:42:27,13397.5,2611.69
2022-07-01 00:42:26,13397.6,2611.63
2022-07-01 00:42:25,13398.4,2610.79
2022-07-01 00:42:24,13397.2,2611.95
2022-07-01 00:42:23,13398.2,2610.98
2022-07-01 00:42:22,13398.6,2610.61
2022-07-01 00:42:21,13398.3,2610.92
