time,free,used
2022-06-30 18:29:28,68973.5,11072.3
2022-06-30 18:29:29,68968.9,11076.9
2022-06-30 18:29:30,68967.3,11078.6
2022-06-30 18:29:31,68972.2,11073.6
2022-06-30 18:29:32,68967.4,11078.5
2022-06-30 18:29:33,68967.5,11078.4
2022-06-30 18:29:34,68967.6,11078.3
2022-06-30 18:29:35,68968.4,11077.6
2022-06-30 18:29:36,68969.4,11076.6
2022-06-30 18:29:37,68968.4,11077.5
2022-06-30 18:29:38,68971.8,11074
2022-06-30 18:29:39,68966.2,11079.8
2022-06-30 18:29:40,68966.4,11079.5
2022-06-30 18:29:41,68962,11084
2022-06-30 18:29:42,68961.5,11084.5
2022-06-30 18:29:43,68953.4,11092.6
2022-06-30 18:29:44,68949.6,11096.3
2022-06-30 18:29:45,68948.7,11097.3
2022-06-30 18:29:46,68946.4,11099.6
2022-06-30 18:29:47,68943.3,11102.8
2022-06-30 18:29:48,68943.7,11102.3
2022-06-30 18:29:49,68936.9,11109.1
2022-06-30 18:29:50,68936.5,11109.5
2022-06-30 18:29:51,68929.9,11116.2
2022-06-30 18:29:52,68929.7,11116.2
2022-06-30 18:29:53,68923.2,11122.7
2022-06-30 18:29:54,68920.7,11125.2
2022-06-30 18:29:55,68918.5,11127.3
2022-06-30 18:29:56,68915.7,11130.3
2022-06-30 18:29:57,68920.1,11125.8
2022-06-30 18:29:58,68912.1,11133.8
2022-06-30 18:29:59,68911.1,11134.9
2022-06-30 18:30:00,68907.2,11138.7
2022-06-30 18:30:01,68910.7,11135.2
2022-06-30 18:30:02,68900.8,11145
2022-06-30 18:30:03,68895.2,11150.8
2022-06-30 18:30:04,68895,11150.9
2022-06-30 18:30:05,68890.4,11155.5
2022-06-30 18:30:06,68893.5,11152.5
2022-06-30 18:30:07,68892.7,11153.3
2022-06-30 18:30:08,68890.9,11154.9
2022-06-30 18:30:09,68890.3,11155.7
2022-06-30 18:30:10,68892.7,11153.3
2022-06-30 18:30:11,68893.1,11152.8
2022-06-30 18:30:12,68894.4,11151.6
2022-06-30 18:30:13,68890.5,11155.4
2022-06-30 18:30:14,68889.1,11156.9
2022-06-30 18:30:15,68893.3,11152.6
2022-06-30 18:30:16,68894,11152
2022-06-30 18:30:17,68891.2,11154.8
2022-06-30 18:30:18,68892.8,11153.1
2022-06-30 18:30:19,68891.4,11154.5
2022-06-30 18:30:20,68892.7,11153.2
2022-06-30 18:30:21,68893.6,11152.2
2022-06-30 18:30:22,68892.3,11153.5
2022-06-30 18:30:23,68892.6,11153.4
2022-06-30 18:30:24,68889.5,11156.3
2022-06-30 18:30:25,68890.5,11155.4
2022-06-30 18:30:26,68889.9,11156
2022-06-30 18:30:27,68892.8,11153.1
2022-06-30 18:30:28,68894.2,11151.9
2022-06-30 18:30:29,68894.2,11151.5
2022-06-30 18:30:30,68888.9,11157
2022-06-30 18:30:31,68890.2,11155.6
2022-06-30 18:30:32,68890.8,11155.1
2022-06-30 18:30:33,68889.7,11156.3
2022-06-30 18:30:34,68887.3,11158.6
2022-06-30 18:30:35,68888.4,11157.6
2022-06-30 18:30:36,68881,11165
2022-06-30 18:30:37,68880.5,11165.4
2022-06-30 18:30:38,68881.5,11164.4
2022-06-30 18:30:39,68885.5,11160.4
2022-06-30 18:30:40,68883.7,11162.2
2022-06-30 18:30:41,68877.9,11168
2022-06-30 18:30:42,68875.7,11170.1
2022-06-30 18:30:43,68873.9,11172.2
2022-06-30 18:30:44,68876.2,11169.7
2022-06-30 18:30:45,68872.6,11173.3
2022-06-30 18:30:46,68868.9,11177.1
2022-06-30 18:30:47,68864.7,11181.3
2022-06-30 18:30:48,68865.2,11180.7
2022-06-30 18:30:49,68864.4,11181.6
2022-06-30 18:30:50,68864.8,11181.1
2022-06-30 18:30:51,68862.6,11183.3
2022-06-30 18:30:52,68861.6,11184.3
2022-06-30 18:30:53,68861.1,11184.7
2022-06-30 18:30:54,68859.5,11186.5
2022-06-30 18:30:55,68859.5,11186.4
2022-06-30 18:30:56,68857.6,11188.3
2022-06-30 18:30:57,68859,11186.9
2022-06-30 18:30:58,68861.7,11184.1
2022-06-30 18:30:59,68860.8,11185.2
2022-06-30 18:31:00,68859.4,11186.6
2022-06-30 18:31:01,68859.7,11186.2
2022-06-30 18:31:02,68856.9,11189
2022-06-30 18:31:03,68859.8,11186.2
2022-06-30 18:31:04,68860.6,11185.4
2022-06-30 18:31:05,68857.9,11188.1
2022-06-30 18:31:06,68858.9,11187
2022-06-30 18:31:07,68859.1,11186.8
2022-06-30 18:31:08,68861.7,11184.2
2022-06-30 18:31:09,68857.6,11188.4
2022-06-30 18:31:10,68854.1,11191.8
2022-06-30 18:31:11,68851.7,11194.2
2022-06-30 18:31:12,68850.5,11195.2
2022-06-30 18:31:13,68851.4,11194.5
2022-06-30 18:31:14,68849.9,11196
2022-06-30 18:31:15,68851.7,11194.3
2022-06-30 18:31:16,68850.3,11195.6
2022-06-30 18:31:17,68840.7,11205.2
2022-06-30 18:31:18,68837.4,11208.6
2022-06-30 18:31:19,68835.8,11210.3
2022-06-30 18:31:20,68834.9,11211.1
2022-06-30 18:31:21,68839.5,11206.4
2022-06-30 18:31:22,68828.7,11217.3
2022-06-30 18:31:23,68827.2,11218.8
2022-06-30 18:31:24,68827.9,11218
2022-06-30 18:31:25,68827.9,11218.1
2022-06-30 18:31:26,68829.8,11216.2
2022-06-30 18:31:27,68828.1,11217.8
2022-06-30 18:31:28,68828.4,11217.5
2022-06-30 18:31:29,68828.9,11217
2022-06-30 18:31:30,68828.7,11217.2
2022-06-30 18:31:31,68828.7,11217.2
2022-06-30 18:31:32,68828.5,11217.4
2022-06-30 18:31:33,68829.7,11216.3
2022-06-30 18:31:34,68828,11217.9
2022-06-30 18:31:35,68827.9,11217.9
2022-06-30 18:31:36,68829.7,11216.1
2022-06-30 18:31:37,68828.8,11217.1
2022-06-30 18:31:38,68828.9,11217
2022-06-30 18:31:39,68829.5,11216.4
2022-06-30 18:31:40,68825.6,11220.3
2022-06-30 18:31:41,68826.4,11219.5
2022-06-30 18:31:42,68831.8,11214.2
2022-06-30 18:31:43,68830,11216
2022-06-30 18:31:44,68831.3,11214.7
2022-06-30 18:31:45,68829.5,11216.6
2022-06-30 18:31:46,68828.3,11217.5
2022-06-30 18:31:47,68828.6,11217.2
2022-06-30 18:31:48,68834.9,11211
2022-06-30 18:31:49,68831.3,11214.6
2022-06-30 18:31:50,68830.8,11215.1
2022-06-30 18:31:51,68828.7,11217.3
2022-06-30 18:31:52,68832.5,11213.4
2022-06-30 18:31:53,68832.4,11213.5
2022-06-30 18:31:54,68829.1,11216.8
2022-06-30 18:31:55,68832.5,11213.3
2022-06-30 18:31:56,68831.8,11214.2
2022-06-30 18:31:57,68828.7,11217.2
2022-06-30 18:31:58,68831.2,11214.6
2022-06-30 18:31:59,68826.6,11219.3
2022-06-30 18:32:00,68823.7,11222.3
2022-06-30 18:32:01,68824.1,11221.9
2022-06-30 18:32:02,68823.8,11222
2022-06-30 18:32:03,68820.3,11225.7
2022-06-30 18:32:04,68817.7,11228.2
2022-06-30 18:32:05,68809.5,11236.4
2022-06-30 18:32:06,68816.7,11229.2
2022-06-30 18:32:07,68817.1,11228.8
2022-06-30 18:32:08,68815.9,11230.1
2022-06-30 18:32:09,68808,11237.8
2022-06-30 18:32:10,68810.4,11235.5
2022-06-30 18:32:11,68808.4,11237.6
2022-06-30 18:32:12,68806.1,11239.8
2022-06-30 18:32:13,68807.9,11238.1
2022-06-30 18:32:14,68806.1,11239.7
2022-06-30 18:32:15,68802.7,11243.1
2022-06-30 18:32:16,68806.5,11239.4
2022-06-30 18:32:17,68807.1,11238.9
2022-06-30 18:32:18,68805.7,11240.3
2022-06-30 18:32:19,68802.1,11243.9
2022-06-30 18:32:20,68796.4,11249.6
2022-06-30 18:32:21,68796.8,11249.1
2022-06-30 18:32:22,68798.8,11247.1
2022-06-30 18:32:23,68801,11244.9
2022-06-30 18:32:24,68797.1,11248.9
2022-06-30 18:32:25,68796.8,11249
2022-06-30 18:32:26,68790.4,11255.5
2022-06-30 18:32:27,68791.8,11254.1
2022-06-30 18:32:28,68790,11255.9
2022-06-30 18:32:29,68791.2,11254.7
2022-06-30 18:32:30,68790.6,11255.4
2022-06-30 18:32:31,68789.3,11256.8
2022-06-30 18:32:32,68789.3,11256.6
2022-06-30 18:32:33,68791,11254.9
2022-06-30 18:32:34,68789.5,11256.4
2022-06-30 18:32:35,68789,11257.1
2022-06-30 18:32:36,68791.2,11254.7
2022-06-30 18:32:37,68788,11257.9
2022-06-30 18:32:38,68777.3,11268.6
2022-06-30 18:32:39,68773.5,11272.5
2022-06-30 18:32:40,68776.7,11269.2
2022-06-30 18:32:41,68779.1,11266.7
2022-06-30 18:32:42,68781.5,11264.5
2022-06-30 18:32:43,68781.8,11264.2
2022-06-30 18:32:44,68777.1,11268.9
2022-06-30 18:32:45,68775.1,11270.9
2022-06-30 18:32:46,68772.7,11273.2
2022-06-30 18:32:47,68769.8,11276
2022-06-30 18:32:48,68771.2,11274.7
2022-06-30 18:32:49,68771.3,11274.6
2022-06-30 18:32:50,68769.1,11276.8
2022-06-30 18:32:51,68761.3,11284.5
2022-06-30 18:32:52,68750.3,11295.8
2022-06-30 18:32:53,68752.1,11293.8
2022-06-30 18:32:54,68748.5,11297.4
2022-06-30 18:32:55,68750.9,11294.9
2022-06-30 18:32:56,68753,11292.8
2022-06-30 18:32:57,68751.2,11294.8
2022-06-30 18:32:58,68746.6,11299.3
2022-06-30 18:32:59,68748.1,11297.9
2022-06-30 18:33:00,68745.4,11300.5
2022-06-30 18:33:01,68747.5,11298.4
2022-06-30 18:33:02,68743.4,11302.5
2022-06-30 18:33:03,68742.5,11303.5
2022-06-30 18:33:04,68738.5,11307.4
2022-06-30 18:33:05,68743.5,11302.4
2022-06-30 18:33:06,68744.4,11301.6
2022-06-30 18:33:07,68744.3,11301.6
2022-06-30 18:33:08,68750.9,11295.1
2022-06-30 18:33:09,68748.7,11297.1
2022-06-30 18:33:10,68746.4,11299.5
2022-06-30 18:33:11,68747.4,11298.5
2022-06-30 18:33:12,68741,11305
2022-06-30 18:33:13,68743.5,11302.4
2022-06-30 18:33:14,68744.8,11301.1
2022-06-30 18:33:15,68743,11302.9
2022-06-30 18:33:16,68745.4,11300.6
2022-06-30 18:33:17,68743.9,11302
2022-06-30 18:33:18,68741.1,11304.7
2022-06-30 18:33:19,68745.5,11300.2
2022-06-30 18:33:20,68745.4,11300.6
2022-06-30 18:33:21,68744.9,11301
2022-06-30 18:33:22,68744.8,11301.1
2022-06-30 18:33:23,68742.8,11303
2022-06-30 18:33:24,68742.7,11303.2
2022-06-30 18:33:25,68742,11304
2022-06-30 18:33:26,68738.9,11307
2022-06-30 18:33:27,68738,11308
2022-06-30 18:33:28,68736.7,11309.3
2022-06-30 18:33:29,68737.6,11308.4
2022-06-30 18:33:30,68738.4,11307.5
2022-06-30 18:33:31,68726.3,11319.6
2022-06-30 18:33:32,68723.6,11322.4
2022-06-30 18:33:33,68719.4,11326.5
2022-06-30 18:33:34,68722.5,11323.3
2022-06-30 18:33:35,68723.4,11322.5
2022-06-30 18:33:36,68722.2,11323.6
2022-06-30 18:33:37,68721.9,11324
2022-06-30 18:33:38,68724.5,11321.4
2022-06-30 18:33:39,68722.9,11323.1
2022-06-30 18:33:40,68723,11322.9
2022-06-30 18:33:41,68719.9,11326
2022-06-30 18:33:42,68721.3,11324.6
2022-06-30 18:33:43,68722.4,11323.5
2022-06-30 18:33:44,68720.7,11325.2
2022-06-30 18:33:45,68722.3,11323.7
2022-06-30 18:33:46,68721.9,11324.1
2022-06-30 18:33:47,68718.5,11327.5
2022-06-30 18:33:48,68715.8,11330.2
2022-06-30 18:33:49,68718,11327.8
2022-06-30 18:33:50,68719,11326.9
2022-06-30 18:33:51,68717.9,11328.1
2022-06-30 18:33:52,68717.7,11328.2
2022-06-30 18:33:53,68721.1,11324.8
2022-06-30 18:33:54,68718.8,11327.2
2022-06-30 18:33:55,68720.4,11325.6
2022-06-30 18:33:56,68720.4,11325.5
2022-06-30 18:33:57,68719.4,11326.5
2022-06-30 18:33:58,68719.9,11326
2022-06-30 18:33:59,68720.7,11325.2
2022-06-30 18:34:00,68723.6,11322.4
2022-06-30 18:34:01,68720.5,11325.5
2022-06-30 18:34:02,68719.1,11326.7
2022-06-30 18:34:03,68719.2,11326.7
2022-06-30 18:34:04,68720.1,11325.7
2022-06-30 18:34:05,68716.2,11329.7
2022-06-30 18:34:06,68709.9,11336
2022-06-30 18:34:07,68707.1,11338.9
2022-06-30 18:34:08,68708.1,11337.8
2022-06-30 18:34:09,68704.4,11341.6
2022-06-30 18:34:10,68704.6,11341.3
2022-06-30 18:34:11,68700.1,11345.8
2022-06-30 18:34:12,68698.7,11347.1
2022-06-30 18:34:13,68695.3,11350.6
2022-06-30 18:34:14,68696,11349.9
2022-06-30 18:34:15,68694.7,11351.2
2022-06-30 18:34:16,68691.5,11354.5
2022-06-30 18:34:17,68690.8,11355.1
2022-06-30 18:34:18,68688.1,11357.9
2022-06-30 18:34:19,68685,11361.1
2022-06-30 18:34:20,68681.9,11364
2022-06-30 18:34:21,68680.9,11365
2022-06-30 18:34:22,68672.7,11373.2
2022-06-30 18:34:23,68673.9,11372.1
2022-06-30 18:34:24,68667.3,11378.6
2022-06-30 18:34:25,68663,11383
2022-06-30 18:34:26,68667.5,11378.5
2022-06-30 18:34:27,68660.7,11385.3
2022-06-30 18:34:28,68660,11386
2022-06-30 18:34:29,68665.2,11380.7
2022-06-30 18:34:30,68664.5,11381.5
2022-06-30 18:34:31,68661.8,11384.2
2022-06-30 18:34:32,68663.7,11382.2
2022-06-30 18:34:33,68665.5,11380.5
2022-06-30 18:34:34,68659.6,11386.4
2022-06-30 18:34:35,68656.6,11389.2
2022-06-30 18:34:36,68661.5,11384.4
2022-06-30 18:34:37,68664.8,11381.1
2022-06-30 18:34:38,68662.4,11383.5
2022-06-30 18:34:39,68659.5,11386.3
2022-06-30 18:34:40,68658.9,11387
2022-06-30 18:34:41,68656.5,11389.4
2022-06-30 18:34:42,68661.6,11384.3
2022-06-30 18:34:43,68664.7,11381.2
2022-06-30 18:34:44,68658,11388
2022-06-30 18:34:45,68662.7,11383.3
2022-06-30 18:34:46,68658.5,11387.4
2022-06-30 18:34:47,68655.5,11390.4
2022-06-30 18:34:48,68658.9,11387
2022-06-30 18:34:49,68658.6,11387.4
2022-06-30 18:34:50,68656.8,11389.1
2022-06-30 18:34:51,68657.6,11388.4
2022-06-30 18:34:52,68656.7,11389.1
2022-06-30 18:34:53,68657.9,11388
2022-06-30 18:34:54,68655.1,11390.8
2022-06-30 18:34:55,68657.7,11388.3
2022-06-30 18:34:56,68659.8,11386.1
2022-06-30 18:34:57,68661.2,11384.7
2022-06-30 18:34:58,68655.9,11390
2022-06-30 18:34:59,68657.9,11388
2022-06-30 18:35:00,68654.1,11391.8
2022-06-30 18:35:01,68659.4,11386.5
2022-06-30 18:35:02,68658,11388
2022-06-30 18:35:03,68656.6,11389.2
2022-06-30 18:35:04,68657,11388.7
2022-06-30 18:35:05,68657.3,11388.6
2022-06-30 18:35:06,68660.6,11385.3
2022-06-30 18:35:07,68656.4,11389.5
2022-06-30 18:35:08,68651.8,11394.1
2022-06-30 18:35:09,68656.6,11389.5
2022-06-30 18:35:10,68655.8,11390.1
2022-06-30 18:35:11,68655.3,11390.5
2022-06-30 18:35:12,68657.4,11388.5
2022-06-30 18:35:13,68657,11388.9
2022-06-30 18:35:14,68659.8,11386.2
2022-06-30 18:35:15,68658.7,11387.2
2022-06-30 18:35:16,68661.2,11384.8
2022-06-30 18:35:17,68658.2,11387.8
2022-06-30 18:35:18,68658.9,11387.1
2022-06-30 18:35:19,68658.3,11387.6
2022-06-30 18:35:20,68655.8,11390.1
2022-06-30 18:35:21,68654.6,11391.3
2022-06-30 18:35:22,68659.6,11386.4
2022-06-30 18:35:23,68656.2,11389.7
2022-06-30 18:35:24,68659.9,11386
2022-06-30 18:35:25,68658.3,11387.7
2022-06-30 18:35:26,68658,11387.9
2022-06-30 18:35:27,68656.2,11389.6
2022-06-30 18:35:28,68656.5,11389.4
2022-06-30 18:35:29,68654.7,11391.2
2022-06-30 18:35:30,68654.8,11391.1
2022-06-30 18:35:31,68652.8,11393.1
2022-06-30 18:35:32,68656.7,11389.3
2022-06-30 18:35:33,68655.2,11390.8
2022-06-30 18:35:34,68653,11393
2022-06-30 18:35:35,68654.8,11391.1
2022-06-30 18:35:36,68650.5,11395.5
2022-06-30 18:35:37,68649.3,11396.5
2022-06-30 18:35:38,68651.8,11394.1
2022-06-30 18:35:39,68651.3,11394.7
2022-06-30 18:35:40,68651.9,11394
2022-06-30 18:35:41,68640.5,11405.4
2022-06-30 18:35:42,68635.3,11410.6
2022-06-30 18:35:43,68637.9,11407.9
2022-06-30 18:35:44,68638.4,11407.6
2022-06-30 18:35:45,68640.4,11405.5
2022-06-30 18:35:46,68642.5,11403.3
2022-06-30 18:35:47,68640.2,11405.7
2022-06-30 18:35:48,68637.5,11408.5
2022-06-30 18:35:49,68639.4,11406.5
2022-06-30 18:35:50,68636.5,11409.5
2022-06-30 18:35:51,68632.3,11413.6
2022-06-30 18:35:52,68629.2,11416.8
2022-06-30 18:35:53,68631.3,11414.6
2022-06-30 18:35:54,68626.9,11419
2022-06-30 18:35:55,68631,11414.9
2022-06-30 18:35:56,68631.8,11414.1
2022-06-30 18:35:57,68635.3,11410.7
2022-06-30 18:35:58,68629.3,11416.6
2022-06-30 18:35:59,68633.8,11412.2
2022-06-30 18:36:00,68633.1,11412.9
2022-06-30 18:36:01,68630.3,11415.7
2022-06-30 18:36:02,68630.2,11415.7
2022-06-30 18:36:03,68626.2,11419.8
2022-06-30 18:36:04,68624.7,11421.2
2022-06-30 18:36:05,68629.6,11416.3
2022-06-30 18:36:06,68612.2,11433.7
2022-06-30 18:36:07,68613.6,11432.2
2022-06-30 18:36:08,68615.1,11430.8
2022-06-30 18:36:09,68617.3,11428.5
2022-06-30 18:36:10,68612,11433.9
2022-06-30 18:36:11,68613.7,11432.2
2022-06-30 18:36:12,68610.4,11435.4
2022-06-30 18:36:13,68613.3,11432.6
2022-06-30 18:36:14,68610.4,11435.5
2022-06-30 18:36:15,68609,11436.9
2022-06-30 18:36:16,68609.7,11436.2
2022-06-30 18:36:17,68613.6,11432.3
2022-06-30 18:36:18,68610.5,11435.5
