time,in,out
2022-07-01 00:30:37,173.7245,-47.44221
2022-07-01 00:30:36,394.2755,-26.77882
2022-07-01 00:30:35,0,-16.657293
2022-07-01 00:30:34,34.2752,0
2022-07-01 00:30:33,77.7248,0
2022-07-01 00:30:32,0,-485.9097
2022-07-01 00:30:31,0,-1102.0903
2022-07-01 00:30:30,0,0
2022-07-01 00:30:29,0,0
2022-07-01 00:30:28,0,0
2022-07-01 00:30:27,396.5403,-1303.4425
2022-07-01 00:30:26,899.4597,-2956.558
2022-07-01 00:30:25,396.2412,-3.6689
2022-07-01 00:30:24,1296.027,-8.3311
2022-07-01 00:30:23,899.7319,-20.81392
2022-07-01 00:30:22,0,-47.18608
2022-07-01 00:30:21,0,0
2022-07-01 00:30:20,0,0
2022-07-01 00:30:19,0,0
2022-07-01 00:30:18,0,0
2022-07-01 00:30:17,0,-475.7988
2022-07-01 00:30:16,0,-1080.2012
2022-07-01 00:30:15,0,0
2022-07-01 00:30:14,0,0
2022-07-01 00:30:13,0,0
2022-07-01 00:30:12,0,-1005.2143
2022-07-01 00:30:11,0,-2282.786
2022-07-01 00:30:10,0,0
2022-07-01 00:30:09,24.46057,0
2022-07-01 00:30:08,55.53943,0
2022-07-01 00:30:07,0,-434.0413
2022-07-01 00:30:06,398.6845,-995.7424
2022-07-01 00:30:05,905.3155,-22.21633
2022-07-01 00:30:04,0,0
2022-07-01 00:30:03,396.5053,0
2022-07-01 00:30:02,899.4947,-26.92436
2022-07-01 00:30:01,0,-98.98773
2022-07-01 00:30:00,0,-86.08791
2022-07-01 00:29:59,396.0806,-3.667413
2022-07-01 00:29:58,899.9194,-8.332587
2022-07-01 00:29:57,0,-461.3875
2022-07-01 00:29:56,405.9056,-1046.6125
2022-07-01 00:29:55,922.0944,0
2022-07-01 00:29:54,0,0
2022-07-01 00:29:53,396.2818,0
2022-07-01 00:29:52,1295.8984,-7.33667
2022-07-01 00:29:51,1295.9227,-1318.668
2022-07-01 00:29:50,899.8972,-2957.995
2022-07-01 00:29:49,0,0
2022-07-01 00:29:48,0,0
2022-07-01 00:29:47,423.0553,-20.78595
2022-07-01 00:29:46,1022.0755,-67.99851
2022-07-01 00:29:45,333.2754,-47.21553
2022-07-01 00:29:44,441.5938,0
2022-07-01 00:29:43,0,0
2022-07-01 00:29:42,445.4003,0
2022-07-01 00:29:41,1010.5997,-509.8054
2022-07-01 00:29:40,0,-1158.1946
2022-07-01 00:29:39,0,0
2022-07-01 00:29:38,0,0
2022-07-01 00:29:37,0,0
2022-07-01 00:29:36,0,-887.7983
2022-07-01 00:29:35,0,-2016.202
2022-07-01 00:29:34,0,0
2022-07-01 00:29:33,0,0
2022-07-01 00:29:32,0,0
2022-07-01 00:29:31,0,-515.1673
2022-07-01 00:29:30,398.5608,-1172.5004
2022-07-01 00:29:29,905.4392,-8.332262
2022-07-01 00:29:28,0,0
2022-07-01 00:29:27,0,-22.02444
2022-07-01 00:29:26,0,-62.22197
2022-07-01 00:29:25,398.9723,-27.75359
2022-07-01 00:29:24,905.0277,-4.895075
2022-07-01 00:29:23,396.1771,-11.104925
2022-07-01 00:29:22,934.0609,0
2022-07-01 00:29:21,477.6725,-911.111
2022-07-01 00:29:20,1304.2054,-2068.889
2022-07-01 00:29:19,899.8841,0
2022-07-01 00:29:18,0,0
2022-07-01 00:29:17,0,0
2022-07-01 00:29:16,0,-872.0694
2022-07-01 00:29:15,0,-1979.931
2022-07-01 00:29:14,0,0
2022-07-01 00:29:13,0,0
2022-07-01 00:29:12,0,0
2022-07-01 00:29:11,0,-34.23476
2022-07-01 00:29:10,74.60274,-107.11714
2022-07-01 00:29:09,229.3465,-73.98883
2022-07-01 00:29:08,532.6192,-16.659275
2022-07-01 00:29:07,899.4316,0
2022-07-01 00:29:06,396.8954,-7.349915
2022-07-01 00:29:05,899.1046,-916.1665
2022-07-01 00:29:04,0,-2040.484
2022-07-01 00:29:03,396.724,0
2022-07-01 00:29:02,899.276,0
2022-07-01 00:29:01,0,0
2022-07-01 00:29:00,396.6012,-478.6144
2022-07-01 00:28:59,899.3988,-1085.3856
2022-07-01 00:28:58,6.113133,0
2022-07-01 00:28:57,13.886867,0
2022-07-01 00:28:56,0,0
2022-07-01 00:28:55,0,-512.3649
2022-07-01 00:28:54,99.11769,-1163.6351
2022-07-01 00:28:53,224.8823,-3.673692
2022-07-01 00:28:52,793.4574,-8.326308
2022-07-01 00:28:51,1798.543,-31.83506
2022-07-01 00:28:50,0,-79.5088
2022-07-01 00:28:49,0,-16.656139
2022-07-01 00:28:48,0,0
2022-07-01 00:28:47,0,-4.8925
2022-07-01 00:28:46,0,-11.1075
2022-07-01 00:28:45,399.8563,-901.2051
2022-07-01 00:28:44,908.1437,-2046.795
2022-07-01 00:28:43,0,0
2022-07-01 00:28:42,1188.4452,0
2022-07-01 00:28:41,3095.895,0
2022-07-01 00:28:40,900.884,-869.0791
2022-07-01 00:28:39,2.775945,-1970.921
2022-07-01 00:28:38,0,0
2022-07-01 00:28:37,396.5025,-3.67132
2022-07-01 00:28:36,899.4975,-8.32868
2022-07-01 00:28:35,0,-31.80951
2022-07-01 00:28:34,406.0938,-72.19049
2022-07-01 00:28:33,921.9062,0
2022-07-01 00:28:32,0,0
2022-07-01 00:28:31,0,-7.341587
2022-07-01 00:28:30,0,-294.8366
2022-07-01 00:28:29,0,-1257.7055
2022-07-01 00:28:28,0,-1424.1163
2022-07-01 00:28:27,0,0
2022-07-01 00:28:26,415.7487,0
2022-07-01 00:28:25,944.2513,-7.338003
2022-07-01 00:28:24,91.74255,-471.7051
2022-07-01 00:28:23,604.998,-1032.9569
2022-07-01 00:28:22,1397.37,0
2022-07-01 00:28:21,1129.8894,0
2022-07-01 00:28:20,0,0
2022-07-01 00:28:19,0,-519.6641
2022-07-01 00:28:18,0,-1185.2286
2022-07-01 00:28:17,0,-11.107239
2022-07-01 00:28:16,0,0
2022-07-01 00:28:15,0,-33.01913
2022-07-01 00:28:14,0,-103.11351
2022-07-01 00:28:13,0,-63.86736
2022-07-01 00:28:12,0,0
2022-07-01 00:28:11,0,-4.894617
2022-07-01 00:28:10,397.1235,-11.105383
2022-07-01 00:28:09,898.8765,-910.5992
2022-07-01 00:28:08,0,-2065.401
2022-07-01 00:28:07,142.29735,0
2022-07-01 00:28:06,321.7027,0
2022-07-01 00:28:05,0,0
2022-07-01 00:28:04,0,-926.6409
2022-07-01 00:28:03,101.48671,-2105.359
2022-07-01 00:28:02,230.5133,0
2022-07-01 00:28:01,0,-24.45551
2022-07-01 00:28:00,0,-62.88059
2022-07-01 00:27:59,0,-16.663897
2022-07-01 00:27:58,0,-14.674349
2022-07-01 00:27:57,0,-33.32565
2022-07-01 00:27:56,204.2637,0
2022-07-01 00:27:55,463.7363,-40.38757
2022-07-01 00:27:54,0,-959.8923
2022-07-01 00:27:53,0,-1971.72
2022-07-01 00:27:52,0,0
2022-07-01 00:27:51,0,0
2022-07-01 00:27:50,792.2802,0
2022-07-01 00:27:49,1811.947,-42.79631
2022-07-01 00:27:48,820.6185,-97.20369
2022-07-01 00:27:47,1799.154,0
2022-07-01 00:27:46,0,0
2022-07-01 00:27:45,0,0
2022-07-01 00:27:44,0,0
2022-07-01 00:27:43,218.8413,-940.1617
2022-07-01 00:27:42,497.1587,-2135.838
2022-07-01 00:27:41,41.58087,-15.898568
2022-07-01 00:27:40,94.41913,-36.10143
2022-07-01 00:27:39,0,-33.00885
2022-07-01 00:27:38,0,-95.77722
2022-07-01 00:27:37,396.1264,-47.21393
2022-07-01 00:27:36,899.8736,0
2022-07-01 00:27:35,25.68062,-36.6866
2022-07-01 00:27:34,58.31938,-83.3134
2022-07-01 00:27:33,12.22585,-927.942
2022-07-01 00:27:32,27.77415,-2108.058
2022-07-01 00:27:31,951.5908,0
2022-07-01 00:27:30,2160.409,0
2022-07-01 00:27:29,0,0
2022-07-01 00:27:28,456.4685,-449.1259
2022-07-01 00:27:27,1035.5315,-1018.8741
2022-07-01 00:27:26,0,0
2022-07-01 00:27:25,0,-35.48797
2022-07-01 00:27:24,0,-80.51203
2022-07-01 00:27:23,0,-434.2253
2022-07-01 00:27:22,119.24437,-985.7747
2022-07-01 00:27:21,876.3746,0
2022-07-01 00:27:20,1866.174,0
2022-07-01 00:27:19,1542.11,-25.91964
2022-07-01 00:27:18,920.5592,-58.08036
2022-07-01 00:27:17,55.53786,0
2022-07-01 00:27:16,0,0
2022-07-01 00:27:15,0,0
2022-07-01 00:27:14,0,0
2022-07-01 00:27:13,843.7606,-896.3428
2022-07-01 00:27:12,2312.454,-2035.657
2022-07-01 00:27:11,1129.7783,0
2022-07-01 00:27:10,522.0072,0
2022-07-01 00:27:09,0,0
2022-07-01 00:27:08,0,-948.6691
2022-07-01 00:27:07,0,-2153.777
2022-07-01 00:27:06,0,-5.554126
2022-07-01 00:27:05,0,-22.00714
2022-07-01 00:27:04,396.2964,-57.33168
2022-07-01 00:27:03,899.7036,-16.661178
2022-07-01 00:27:02,0,-3.672148
2022-07-01 00:27:01,0,-8.327852
2022-07-01 00:27:00,0,0
2022-07-01 00:26:59,0,0
2022-07-01 00:26:58,0,-41.63067
2022-07-01 00:26:57,0,-109.05665
2022-07-01 00:26:56,0,-33.31268
2022-07-01 00:26:55,0,0
2022-07-01 00:26:54,396.2426,0
2022-07-01 00:26:53,899.7574,0
2022-07-01 00:26:52,0,-1744.051
2022-07-01 00:26:51,0,-3935.949
2022-07-01 00:26:50,72.13956,0
2022-07-01 00:26:49,163.86044,0
2022-07-01 00:26:48,0,0
2022-07-01 00:26:47,0,0
2022-07-01 00:26:46,0,0
2022-07-01 00:26:45,0,0
2022-07-01 00:26:44,0,0
2022-07-01 00:26:43,0,-58.69619
2022-07-01 00:26:42,0,-133.30381
2022-07-01 00:26:41,0,0
2022-07-01 00:26:40,0,0
2022-07-01 00:26:39,0,0
2022-07-01 00:26:38,396.2035,0
2022-07-01 00:26:37,899.7965,-947.6465
2022-07-01 00:26:36,792.4841,-2152.353
2022-07-01 00:26:35,1799.516,0
2022-07-01 00:26:34,0,0
2022-07-01 00:26:33,0,0
2022-07-01 00:26:32,0,-1311.9532
2022-07-01 00:26:31,0,-2993.503
2022-07-01 00:26:30,0,-30.54429
2022-07-01 00:26:29,0,0
2022-07-01 00:26:28,0,0
2022-07-01 00:26:27,0,-1334.1378
2022-07-01 00:26:26,0,-3049.424
2022-07-01 00:26:25,0,-44.438
2022-07-01 00:26:24,802.0266,0
2022-07-01 00:26:23,1821.973,0
2022-07-01 00:26:22,0,-555.2905
2022-07-01 00:26:21,0,-2051.397
2022-07-01 00:26:20,0,-1793.312
2022-07-01 00:26:19,0,0
2022-07-01 00:26:18,0,0
2022-07-01 00:26:17,793.4119,0
2022-07-01 00:26:16,1832.861,-877.6408
2022-07-01 00:26:15,77.72672,-1990.359
2022-07-01 00:26:14,0,0
2022-07-01 00:26:13,0,0
2022-07-01 00:26:12,0,0
2022-07-01 00:26:11,0,-1316.6621
2022-07-01 00:26:10,0,-2975.338
2022-07-01 00:26:09,0,0
2022-07-01 00:26:08,396.3585,0
2022-07-01 00:26:07,1443.1303,-4.896295
2022-07-01 00:26:06,1232.5112,-1800.021
2022-07-01 00:26:05,251.9267,-4063.082
2022-07-01 00:26:04,8449.105,0
2022-07-01 00:26:03,40204.81,0
2022-07-01 00:26:02,80612.05,0
2022-07-01 00:26:01,104286.62,-1047.1491
2022-07-01 00:26:00,114039.63,-2409.601
2022-07-01 00:25:59,96853.56,-91.25027
2022-07-01 00:25:58,88827.81,0
2022-07-01 00:25:57,132207.53,0
2022-07-01 00:25:56,202072.4,-465.7781
2022-07-01 00:25:55,215452.4,-1042.2219
2022-07-01 00:25:54,230767.9,-37.98293
2022-07-01 00:25:53,235812.1,-86.01707
2022-07-01 00:25:52,246284,0
2022-07-01 00:25:51,204511.8,0
2022-07-01 00:25:50,80628.82,0
2022-07-01 00:25:49,74841.83,-4.958164
2022-07-01 00:25:48,101525.27,-51.71352
2022-07-01 00:25:47,144897.89,-91.32832
2022-07-01 00:25:46,154710.07,0
2022-07-01 00:25:45,150274.36,0
2022-07-01 00:25:44,161009.68,0
2022-07-01 00:25:43,167517.47,0
2022-07-01 00:25:42,147571.83,-48.02391
2022-07-01 00:25:41,82457.09,-107.97609
2022-07-01 00:25:40,83723.05,0
2022-07-01 00:25:39,91796.59,0
2022-07-01 00:25:38,133074.23,0
2022-07-01 00:25:37,162869.74,0
2022-07-01 00:25:36,162674.83,0
2022-07-01 00:25:35,158947.12,-3.674752
2022-07-01 00:25:34,168488.5,-51.37442
2022-07-01 00:25:33,150659.61,-96.95082
2022-07-01 00:25:32,70726.24,0
2022-07-01 00:25:31,69643.25,0
2022-07-01 00:25:30,103016.99,0
2022-07-01 00:25:29,150739.09,-63.06988
2022-07-01 00:25:28,161768.22,-140.93012
2022-07-01 00:25:27,156205.25,0
2022-07-01 00:25:26,160796.48,0
2022-07-01 00:25:25,159940.65,-8022.189
2022-07-01 00:25:24,136603.2,-17937.81
2022-07-01 00:25:23,79100.2,-1383.8802
2022-07-01 00:25:22,80880.1,-3191.121
2022-07-01 00:25:21,100009.87,-168.9991
2022-07-01 00:25:20,151814.4,-20.9972
2022-07-01 00:25:19,161201.31,-47.0028
2022-07-01 00:25:18,152166.53,-910.0151
2022-07-01 00:25:17,152566.18,-2049.985
2022-07-01 00:25:16,162913.96,0
2022-07-01 00:25:15,147686.82,0
2022-07-01 00:25:14,77622.09,-7.381132
2022-07-01 00:25:13,82229.11,-1540.8275
2022-07-01 00:25:12,102341.63,-3408.705
2022-07-01 00:25:11,139962.62,-11.086143
2022-07-01 00:25:10,154022.91,0
2022-07-01 00:25:09,156080.76,0
2022-07-01 00:25:08,161972.33,-1369.0611
2022-07-01 00:25:07,164037.62,-3042.358
2022-07-01 00:25:06,149346.83,-16.581367
2022-07-01 00:25:05,83758.17,0
2022-07-01 00:25:04,77519.19,0
2022-07-01 00:25:03,96229.96,-1793.04
2022-07-01 00:25:02,132967.26,-4013.517
2022-07-01 00:25:01,159697.93,-41.44294
2022-07-01 00:25:00,160162.39,0
2022-07-01 00:24:59,161155.51,0
2022-07-01 00:24:58,168276,-916.7264
2022-07-01 00:24:57,146574.7,-2063.274
2022-07-01 00:24:56,78178.71,0
2022-07-01 00:24:55,74746.48,-3.69452
2022-07-01 00:24:54,106158.13,-8.30548
2022-07-01 00:24:53,149287.84,-1368.0754
2022-07-01 00:24:52,157645.82,-3051.925
2022-07-01 00:24:51,163283.58,0
2022-07-01 00:24:50,156829.48,0
2022-07-01 00:24:49,161604.34,0
2022-07-01 00:24:48,134083.51,-1377.1773
2022-07-01 00:24:47,81103.94,-3026.823
2022-07-01 00:24:46,81517.24,0
2022-07-01 00:24:45,79896.03,0
2022-07-01 00:24:44,106746.94,0
2022-07-01 00:24:43,158004.34,-437.0256
2022-07-01 00:24:42,158523.08,-2057.768
2022-07-01 00:24:41,146166.75,-2408.994
2022-07-01 00:24:40,160132.98,-44.21288
2022-07-01 00:24:39,164579.32,0
2022-07-01 00:24:38,140010.53,0
2022-07-01 00:24:37,82985.27,-1361.361
2022-07-01 00:24:36,79532.78,-3059.556
2022-07-01 00:24:35,98407.12,-11.082652
2022-07-01 00:24:34,141695.79,-7.432903
2022-07-01 00:24:33,160865.98,-16.567097
2022-07-01 00:24:32,156411.67,-1317.7408
2022-07-01 00:24:31,152831.98,-3001.488
2022-07-01 00:24:30,159752.54,-132.77111
2022-07-01 00:24:29,147265.88,0
2022-07-01 00:24:28,81965.19,0
2022-07-01 00:24:27,74304.44,-1318.3075
2022-07-01 00:24:26,107819.43,-3001.717
2022-07-01 00:24:25,156556.22,-107.97528
2022-07-01 00:24:24,152620.65,0
2022-07-01 00:24:23,156807.5,0
2022-07-01 00:24:22,160724.08,-878.5173
2022-07-01 00:24:21,164690.88,-1965.173
2022-07-01 00:24:20,135052.31,-60.06777
2022-07-01 00:24:19,84165.93,-116.2424
2022-07-01 00:24:18,78320.34,0
2022-07-01 00:24:17,98833.76,-1740.464
2022-07-01 00:24:16,140904.84,-3939.536
2022-07-01 00:24:15,158384.75,0
2022-07-01 00:24:14,158204.3,-3.73217
2022-07-01 00:24:13,151136.15,-53.53063
2022-07-01 00:24:12,168187,-1407.98
2022-07-01 00:24:11,143521.78,-2950.757
2022-07-01 00:24:10,77998.2,0
2022-07-01 00:24:09,81442.48,0
2022-07-01 00:24:08,108643.9,-58.28132
2022-07-01 00:24:07,151068.89,-129.71868
2022-07-01 00:24:06,146447.32,-1460.4603
2022-07-01 00:24:05,158148.36,-3274.917
2022-07-01 00:24:04,157358.77,-16.622611
2022-07-01 00:24:03,167168.28,0
2022-07-01 00:24:02,137966.73,-7.362862
2022-07-01 00:24:01,82742.14,-508.6559
2022-07-01 00:24:00,80505.46,-1114.8254
2022-07-01 00:23:59,96794.15,-33.15582
2022-07-01 00:23:58,149013.83,0
2022-07-01 00:23:57,156384.83,0
2022-07-01 00:23:56,160291.39,0
2022-07-01 00:23:55,157883.25,-53.09096
2022-07-01 00:23:54,166409.59,-118.90904
2022-07-01 00:23:53,141600.17,0
2022-07-01 00:23:52,75113.96,0
2022-07-01 00:23:51,80972.55,0
2022-07-01 00:23:50,75462.59,0
2022-07-01 00:23:49,106934.57,-34.73176
2022-07-01 00:23:48,157283.97,-80.98974
2022-07-01 00:23:47,162005.98,-8.278502
2022-07-01 00:23:46,160794.78,0
2022-07-01 00:23:45,154922.55,0
2022-07-01 00:23:44,158653.47,0
2022-07-01 00:23:43,135143.45,-49.23352
2022-07-01 00:23:42,83793.44,-110.76648
2022-07-01 00:23:41,87193.74,-4.905914
2022-07-01 00:23:40,115078.99,-11.094086
2022-07-01 00:23:39,154050.5,0
2022-07-01 00:23:38,153820.91,-24.70572
2022-07-01 00:23:37,151437.44,-55.29428
2022-07-01 00:23:36,161665.4,0
2022-07-01 00:23:35,166351.78,-8.674827
2022-07-01 00:23:34,137583.61,-19.32517
2022-07-01 00:23:33,81816.44,-63.24726
2022-07-01 00:23:32,87067.15,-140.75274
2022-07-01 00:23:31,106580.21,0
2022-07-01 00:23:30,149323.92,-5294.765
2022-07-01 00:23:29,167788.4,-14206.742
2022-07-01 00:23:28,148317.94,-6895.144
2022-07-01 00:23:27,156368.26,-4027.349
2022-07-01 00:23:26,166062.29,0
2022-07-01 00:23:25,123437.3,0
2022-07-01 00:23:24,72438.74,-12.409995
2022-07-01 00:23:23,79171.55,-1393.6001
2022-07-01 00:23:22,85388.94,-3041.99
2022-07-01 00:23:21,119952.89,-20.93818
2022-07-01 00:23:20,150848.67,-47.06182
2022-07-01 00:23:19,161199.49,0
2022-07-01 00:23:18,159788.53,-1108.1202
2022-07-01 00:23:17,154185.82,-2479.271
2022-07-01 00:23:16,148001.99,-16.608474
2022-07-01 00:23:15,114304.78,0
2022-07-01 00:23:14,80506.6,0
2022-07-01 00:23:13,79033.29,-1365.0825
2022-07-01 00:23:12,103240.4,-3074.917
2022-07-01 00:23:11,146003.47,-28.52322
2022-07-01 00:23:10,151479.74,-63.47678
2022-07-01 00:23:09,152990.73,0
2022-07-01 00:23:08,159292.54,-4.910789
2022-07-01 00:23:07,165675.34,-1809.954
2022-07-01 00:23:06,139486.38,-4029.136
2022-07-01 00:23:05,81039.87,0
2022-07-01 00:23:04,81833.1,0
2022-07-01 00:23:03,105498.5,0
2022-07-01 00:23:02,143063.38,-917.9785
2022-07-01 00:23:01,152995.8,-2063.609
2022-07-01 00:23:00,160946.68,-30.41293
2022-07-01 00:22:59,152496.96,0
2022-07-01 00:22:58,164283.45,0
2022-07-01 00:22:57,141922.76,-1354.5922
2022-07-01 00:22:56,79783.55,-3053.107
2022-07-01 00:22:55,80660.5,-8.300607
2022-07-01 00:22:54,97552.21,0
2022-07-01 00:22:53,150019.71,0
2022-07-01 00:22:52,150493.46,-1365.8422
2022-07-01 00:22:51,162346.81,-3085.586
2022-07-01 00:22:50,160293.19,-16.572197
2022-07-01 00:22:49,159582.78,0
2022-07-01 00:22:48,139566.77,0
2022-07-01 00:22:47,74106.52,-1682.743
2022-07-01 00:22:46,79617.31,-3761.257
2022-07-01 00:22:45,99273.95,-22.1277
2022-07-01 00:22:44,148201.72,-49.8723
2022-07-01 00:22:43,158221.09,0
2022-07-01 00:22:42,158423.33,-1066.0788
2022-07-01 00:22:41,159893.94,-2377.921
2022-07-01 00:22:40,159488.89,0
2022-07-01 00:22:39,144199.5,-3.717587
2022-07-01 00:22:38,75791.39,-8.282413
2022-07-01 00:22:37,79413.68,-1354.3307
2022-07-01 00:22:36,91386.36,-3049.669
2022-07-01 00:22:35,143279.59,0
2022-07-01 00:22:34,160718.83,0
2022-07-01 00:22:33,154471.28,0
2022-07-01 00:22:32,149092.67,-1500.0049
2022-07-01 00:22:31,162534.09,-3351.995
2022-07-01 00:22:30,148358.45,-14.771972
2022-07-01 00:22:29,79743.35,-33.22803
2022-07-01 00:22:28,80763.42,0
2022-07-01 00:22:27,80008.85,-718.1794
2022-07-01 00:22:26,97393.42,-2231.455
2022-07-01 00:22:25,142880.33,-1413.5256
2022-07-01 00:22:24,157904.41,-24.8398
2022-07-01 00:22:23,161802.44,0
2022-07-01 00:22:22,159878.71,0
2022-07-01 00:22:21,170266.8,-1351.7582
2022-07-01 00:22:20,149988.15,-3041.482
2022-07-01 00:22:19,70233.26,-2.759686
2022-07-01 00:22:18,91785.62,-6.178517
2022-07-01 00:22:17,139898.15,-13.821483
2022-07-01 00:22:16,162996.44,-1355.3868
2022-07-01 00:22:15,158346.45,-3056.613
2022-07-01 00:22:14,159834.2,0
2022-07-01 00:22:13,167259.01,0
2022-07-01 00:22:12,135620.71,0
2022-07-01 00:22:11,79459.73,-1356.3626
2022-07-01 00:22:10,80925.01,-3070.799
2022-07-01 00:22:09,104832.33,-24.83811
2022-07-01 00:22:08,151698.93,0
2022-07-01 00:22:07,158193.39,0
2022-07-01 00:22:06,158685.95,-1501.541
2022-07-01 00:22:05,149922.97,-3370.459
2022-07-01 00:22:04,169185.7,-7.37497
2022-07-01 00:22:03,146656.42,-16.62503
2022-07-01 00:22:02,83296.38,0
2022-07-01 00:22:01,83380.15,-1363.7542
2022-07-01 00:22:00,96146.45,-3036.246
2022-07-01 00:21:59,146154.28,-13.651223
2022-07-01 00:21:58,153150.26,-30.34878
2022-07-01 00:21:57,158754.36,0
2022-07-01 00:21:56,160294.03,-1377.4311
2022-07-01 00:21:55,171263.3,-3074.569
2022-07-01 00:21:54,150912.14,0
2022-07-01 00:21:53,80981.26,0
2022-07-01 00:21:52,73615.89,0
2022-07-01 00:21:51,88691.2,-1352.1844
2022-07-01 00:21:50,133918.85,-3031.494
2022-07-01 00:21:49,162364.87,-8.322007
2022-07-01 00:21:48,163559.97,0
2022-07-01 00:21:47,160036.56,0
2022-07-01 00:21:46,166545.44,-1320.6343
2022-07-01 00:21:45,151121.03,-2975.331
2022-07-01 00:21:44,74678.58,-84.97881
2022-07-01 00:21:43,79313.13,-11.055941
2022-07-01 00:21:42,103490,0
2022-07-01 00:21:41,148199.18,0
2022-07-01 00:21:40,153474.67,-1236.2232
2022-07-01 00:21:39,158886.34,-2769.005
2022-07-01 00:21:38,159223,-57.184
2022-07-01 00:21:37,167688.93,-121.58758
2022-07-01 00:21:36,144474.97,-8.634075
2022-07-01 00:21:35,82803.09,-1224.6589
2022-07-01 00:21:34,83666.63,-2718.669
2022-07-01 00:21:33,97876.53,-80.03772
2022-07-01 00:21:32,149239.45,0
2022-07-01 00:21:31,156085.25,0
2022-07-01 00:21:30,165265.93,-443.5768
2022-07-01 00:21:29,161371.06,-1061.1523
2022-07-01 00:21:28,162630.61,-135.2709
2022-07-01 00:21:27,147150.42,0
2022-07-01 00:21:26,81101.66,0
2022-07-01 00:21:25,73689.14,0
2022-07-01 00:21:24,79442.72,-43.25435
2022-07-01 00:21:23,104812.77,-96.74565
2022-07-01 00:21:22,152097.88,0
2022-07-01 00:21:21,165130.79,0
2022-07-01 00:21:20,162666.26,0
2022-07-01 00:21:19,154265.69,-43.5425
2022-07-01 00:21:18,159083.13,-96.4575
2022-07-01 00:21:17,144258.15,0
2022-07-01 00:21:16,84058.64,0
2022-07-01 00:21:15,74164.35,-17.21579
2022-07-01 00:21:14,103651.14,-88.31481
2022-07-01 00:21:13,150316.52,-131.46644
2022-07-01 00:21:12,157260.49,-47.00297
2022-07-01 00:21:11,151444.44,0
2022-07-01 00:21:10,165250.63,0
2022-07-01 00:21:09,166974.61,-76.24392
2022-07-01 00:21:08,144322.69,-171.7561
2022-07-01 00:21:07,84992.45,0
2022-07-01 00:21:06,80709.68,-1.2349711
2022-07-01 00:21:05,102936.13,-80.08399
2022-07-01 00:21:04,150393.74,-518.4704
2022-07-01 00:21:03,157235.78,-841.4653
2022-07-01 00:21:02,155854.52,-154.74531
2022-07-01 00:21:01,158891.94,0
2022-07-01 00:21:00,166662.55,0
2022-07-01 00:20:59,145046.18,0
2022-07-01 00:20:58,73752.42,-8535.275
2022-07-01 00:20:57,78120.1,-20357.65
2022-07-01 00:20:56,72930.99,-3043.076
2022-07-01 00:20:55,100534.43,0
2022-07-01 00:20:54,155937.59,0
2022-07-01 00:20:53,165022.73,0
2022-07-01 00:20:52,161094.07,-919.122
2022-07-01 00:20:51,157101.31,-2091.117
2022-07-01 00:20:50,162264.21,-49.76116
2022-07-01 00:20:49,141376.37,-3.715339
2022-07-01 00:20:48,101026.46,-8.284661
2022-07-01 00:20:47,146870.6,-1365.9062
2022-07-01 00:20:46,162259.04,-3070.094
2022-07-01 00:20:45,158082.45,0
2022-07-01 00:20:44,159967.08,0
2022-07-01 00:20:43,163526.6,0
2022-07-01 00:20:42,140973.9,-1516.5309
2022-07-01 00:20:41,99686.78,-3387.826
2022-07-01 00:20:40,153095.86,-27.64283
2022-07-01 00:20:39,160661.1,0
2022-07-01 00:20:38,160833.51,0
2022-07-01 00:20:37,158980.75,-1363.0379
2022-07-01 00:20:36,160767.75,-3068.427
2022-07-01 00:20:35,147219.87,-23.97544
2022-07-01 00:20:34,76085.8,-16.55936
2022-07-01 00:20:33,86938.11,0
2022-07-01 00:20:32,105619.89,-1348.7482
2022-07-01 00:20:31,147359.18,-3060.762
2022-07-01 00:20:30,163251.95,-30.48962
2022-07-01 00:20:29,157477.4,0
2022-07-01 00:20:28,157940.82,0
2022-07-01 00:20:27,159785.99,-60.35005
2022-07-01 00:20:26,136605.94,-1452.2263
2022-07-01 00:20:25,78947.22,-2943.424
2022-07-01 00:20:24,73146.72,0
2022-07-01 00:20:23,83843.64,0
2022-07-01 00:20:22,104351.19,-31.95205
2022-07-01 00:20:21,152079.72,-1382.1732
2022-07-01 00:20:20,149900.8,-2953.597
2022-07-01 00:20:19,159843.15,-8.277596
2022-07-01 00:20:18,156759.46,0
2022-07-01 00:20:17,161652.61,0
2022-07-01 00:20:16,146422.67,-916.0014
2022-07-01 00:20:15,79034.48,-2059.999
2022-07-01 00:20:14,73846.54,0
2022-07-01 00:20:13,103308.65,0
2022-07-01 00:20:12,156810.81,-3.716133
2022-07-01 00:20:11,161442.46,-1516.7154
2022-07-01 00:20:10,156596.67,-3387.568
2022-07-01 00:20:09,155322.19,0
2022-07-01 00:20:08,161589.7,0
2022-07-01 00:20:07,139556.5,0
2022-07-01 00:20:06,81128.62,-1804.24
2022-07-01 00:20:05,76040.77,-4035.603
2022-07-01 00:20:04,104707.21,-44.15723
2022-07-01 00:20:03,151213.25,0
2022-07-01 00:20:02,150460.81,0
2022-07-01 00:20:01,157179.98,-1357.0716
2022-07-01 00:20:00,156046.23,-3033.765
2022-07-01 00:19:59,166006.82,-36.84881
2022-07-01 00:19:58,146378.04,-8.31444
2022-07-01 00:19:57,83589.43,0
