time,free,used
2022-07-01 01:10:50,14556,1453.19
2022-07-01 01:10:49,14556,1453.19
2022-07-01 01:10:48,14555.7,1453.5
2022-07-01 01:10:47,14556,1453.19
2022-07-01 01:10:46,14555.7,1453.47
2022-07-01 01:10:45,14556,1453.23
2022-07-01 01:10:44,14556.2,1452.97
2022-07-01 01:10:43,14556.2,1453.04
2022-07-01 01:10:42,14556,1453.22
2022-07-01 01:10:41,14556,1453.22
2022-07-01 01:10:40,14555.7,1453.46
2022-07-01 01:10:39,14555.7,1453.49
2022-07-01 01:10:38,14556,1453.23
2022-07-01 01:10:37,14556.2,1452.97
2022-07-01 01:10:36,14556,1453.22
2022-07-01 01:10:35,14556.2,1453.04
2022-07-01 01:10:34,14555.9,1453.27
2022-07-01 01:10:33,14556,1453.23
2022-07-01 01:10:32,14556.2,1452.97
2022-07-01 01:10:31,14556,1453.23
2022-07-01 01:10:30,14556,1453.22
2022-07-01 01:10:29,14556.2,1452.98
2022-07-01 01:10:28,14556.2,1452.97
2022-07-01 01:10:27,14556.3,1452.91
2022-07-01 01:10:26,14556.3,1452.91
2022-07-01 01:10:25,14556.5,1452.7
2022-07-01 01:10:24,14556.5,1452.7
2022-07-01 01:10:23,14556.2,1452.94
2022-07-01 01:10:22,14556.3,1452.89
2022-07-01 01:10:21,14556.2,1453
2022-07-01 01:10:20,14556,1453.19
2022-07-01 01:10:19,14556,1453.18
2022-07-01 01:10:18,14555.9,1453.25
2022-07-01 01:10:17,14556,1453.18
2022-07-01 01:10:16,14555.8,1453.43
2022-07-01 01:10:15,14555.7,1453.44
2022-07-01 01:10:14,14555.7,1453.49
2022-07-01 01:10:13,14555.5,1453.69
2022-07-01 01:10:12,14556,1453.19
2022-07-01 01:10:11,14555.7,1453.47
2022-07-01 01:10:10,14556,1453.22
2022-07-01 01:10:09,14555.7,1453.54
2022-07-01 01:10:08,14555.7,1453.47
2022-07-01 01:10:07,14556,1453.22
2022-07-01 01:10:06,14555.7,1453.5
2022-07-01 01:10:05,14555.9,1453.25
2022-07-01 01:10:04,14555.9,1453.25
2022-07-01 01:10:03,14555.7,1453.5
2022-07-01 01:10:02,14555.7,1453.5
2022-07-01 01:10:01,14555.9,1453.24
2022-07-01 01:10:00,14555.7,1453.5
2022-07-01 01:09:59,14555.7,1453.5
2022-07-01 01:09:58,14556,1453.23
2022-07-01 01:09:57,14555.7,1453.46
2022-07-01 01:09:56,14555.7,1453.48
2022-07-01 01:09:55,14555.7,1453.47
2022-07-01 01:09:54,14555.7,1453.46
2022-07-01 01:09:53,14555.7,1453.48
2022-07-01 01:09:52,14555.7,1453.47
2022-07-01 01:09:51,14556,1453.23
2022-07-01 01:09:50,14556.2,1453
2022-07-01 01:09:49,14556,1453.2
2022-07-01 01:09:48,14556.2,1452.94
2022-07-01 01:09:47,14556.2,1452.94
2022-07-01 01:09:46,14556.2,1452.94
2022-07-01 01:09:45,14556.2,1452.94
2022-07-01 01:09:44,14556.2,1453.04
2022-07-01 01:09:43,14556,1453.23
2022-07-01 01:09:42,14556.2,1452.98
2022-07-01 01:09:41,14556.2,1453.04
2022-07-01 01:09:40,14556.2,1452.97
2022-07-01 01:09:39,14556.2,1452.97
2022-07-01 01:09:38,14556.2,1452.97
2022-07-01 01:09:37,14556.2,1452.97
2022-07-01 01:09:36,14556.2,1452.96
2022-07-01 01:09:35,14556,1453.22
2022-07-01 01:09:34,14555.9,1453.27
2022-07-01 01:09:33,14555.7,1453.46
2022-07-01 01:09:32,14555.7,1453.46
2022-07-01 01:09:31,14555.9,1453.27
2022-07-01 01:09:30,14555.7,1453.46
2022-07-01 01:09:29,14556.2,1452.97
2022-07-01 01:09:28,14556.2,1452.97
2022-07-01 01:09:27,14555.9,1453.28
2022-07-01 01:09:26,14556.2,1452.97
2022-07-01 01:09:25,14556.3,1452.91
2022-07-01 01:09:24,14555.9,1453.25
2022-07-01 01:09:23,14555.9,1453.26
2022-07-01 01:09:22,14556.2,1453
2022-07-01 01:09:21,14556,1453.19
2022-07-01 01:09:20,14556,1453.18
2022-07-01 01:09:19,14555.9,1453.31
2022-07-01 01:09:18,14556.2,1453
2022-07-01 01:09:17,14556,1453.18
2022-07-01 01:09:16,14556,1453.19
2022-07-01 01:09:15,14556.2,1453.01
2022-07-01 01:09:14,14556.2,1453
2022-07-01 01:09:13,14556,1453.19
2022-07-01 01:09:12,14556,1453.18
2022-07-01 01:09:11,14555.9,1453.26
2022-07-01 01:09:10,14556.2,1453
2022-07-01 01:09:09,14555.9,1453.24
2022-07-01 01:09:08,14555.7,1453.46
2022-07-01 01:09:07,14556.2,1453.03
2022-07-01 01:09:06,14556,1453.22
2022-07-01 01:09:05,14555.7,1453.47
2022-07-01 01:09:04,14556.2,1452.97
2022-07-01 01:09:03,14555.9,1453.3
2022-07-01 01:09:02,14555.7,1453.5
2022-07-01 01:09:01,14556.2,1453
2022-07-01 01:09:00,14555.9,1453.31
2022-07-01 01:08:59,14555.7,1453.5
2022-07-01 01:08:58,14556.2,1453
2022-07-01 01:08:57,14555.9,1453.25
2022-07-01 01:08:56,14556.2,1453.01
2022-07-01 01:08:55,14556.2,1453.01
2022-07-01 01:08:54,14556.4,1452.76
2022-07-01 01:08:53,14556.6,1452.54
2022-07-01 01:08:52,14556.6,1452.54
2022-07-01 01:08:51,14557,1452.23
2022-07-01 01:08:50,14556.7,1452.48
2022-07-01 01:08:49,14556.6,1452.6
2022-07-01 01:08:48,14556.4,1452.79
2022-07-01 01:08:47,14556.5,1452.73
2022-07-01 01:08:46,14556.4,1452.78
2022-07-01 01:08:45,14556.2,1452.97
2022-07-01 01:08:44,14556,1453.22
2022-07-01 01:08:43,14556.1,1453.11
2022-07-01 01:08:42,14555.9,1453.3
2022-07-01 01:08:41,14555.7,1453.5
2022-07-01 01:08:40,14555.7,1453.5
2022-07-01 01:08:39,14555.6,1453.56
2022-07-01 01:08:38,14555.9,1453.31
2022-07-01 01:08:37,14555.9,1453.25
2022-07-01 01:08:36,14555.7,1453.5
2022-07-01 01:08:35,14555.7,1453.49
2022-07-01 01:08:34,14555.7,1453.5
2022-07-01 01:08:33,14555.4,1453.8
2022-07-01 01:08:32,14555.5,1453.73
2022-07-01 01:08:31,14555.4,1453.8
2022-07-01 01:08:30,14555.6,1453.56
2022-07-01 01:08:29,14555.7,1453.49
2022-07-01 01:08:28,14555.6,1453.56
2022-07-01 01:08:27,14555.7,1453.5
2022-07-01 01:08:26,14555.7,1453.5
2022-07-01 01:08:25,14555.6,1453.59
2022-07-01 01:08:24,14555.7,1453.5
2022-07-01 01:08:23,14555.7,1453.5
2022-07-01 01:08:22,14555.9,1453.34
2022-07-01 01:08:21,14555.7,1453.53
2022-07-01 01:08:20,14555.5,1453.71
2022-07-01 01:08:19,14555.7,1453.47
2022-07-01 01:08:18,14555.8,1453.4
2022-07-01 01:08:17,14555.8,1453.4
2022-07-01 01:08:16,14555.8,1453.4
2022-07-01 01:08:15,14555.5,1453.66
2022-07-01 01:08:14,14556,1453.16
2022-07-01 01:08:13,14556,1453.16
2022-07-01 01:08:12,14555.7,1453.5
2022-07-01 01:08:11,14555.9,1453.24
2022-07-01 01:08:10,14556,1453.19
2022-07-01 01:08:09,14556,1453.19
2022-07-01 01:08:08,14555.8,1453.43
2022-07-01 01:08:07,14555.8,1453.43
2022-07-01 01:08:06,14555.7,1453.5
2022-07-01 01:08:05,14555.5,1453.68
2022-07-01 01:08:04,14555.5,1453.68
2022-07-01 01:08:03,14555.5,1453.68
2022-07-01 01:08:02,14555.5,1453.71
2022-07-01 01:08:01,14555.5,1453.71
2022-07-01 01:08:00,14555,1454.21
2022-07-01 01:07:59,14555,1454.21
2022-07-01 01:07:58,14555.2,1453.96
2022-07-01 01:07:57,14555.2,1453.96
2022-07-01 01:07:56,14555.2,1454.02
2022-07-01 01:07:55,14555.5,1453.7
2022-07-01 01:07:54,14555.2,1454.03
2022-07-01 01:07:53,14555.2,1454.02
2022-07-01 01:07:52,14555.4,1453.74
2022-07-01 01:07:51,14555.4,1453.74
2022-07-01 01:07:50,14555.4,1453.76
2022-07-01 01:07:49,14555.7,1453.5
2022-07-01 01:07:48,14556,1453.19
2022-07-01 01:07:47,14556,1453.19
2022-07-01 01:07:46,14556,1453.19
2022-07-01 01:07:45,14556,1453.19
2022-07-01 01:07:44,14556,1453.19
2022-07-01 01:07:43,14556,1453.19
2022-07-01 01:07:42,14556,1453.23
2022-07-01 01:07:41,14556,1453.23
2022-07-01 01:07:40,14556.5,1452.73
2022-07-01 01:07:39,14556.5,1452.73
2022-07-01 01:07:38,14556.2,1453.04
2022-07-01 01:07:37,14556.2,1453.04
2022-07-01 01:07:36,14556.5,1452.73
2022-07-01 01:07:35,14556.5,1452.73
2022-07-01 01:07:34,14556.2,1453.04
2022-07-01 01:07:33,14556.3,1452.93
2022-07-01 01:07:32,14556.1,1453.1
2022-07-01 01:07:31,14556.4,1452.78
2022-07-01 01:07:30,14556.2,1452.97
2022-07-01 01:07:29,14556.2,1452.97
2022-07-01 01:07:28,14556.1,1453.04
2022-07-01 01:07:27,14556.4,1452.78
2022-07-01 01:07:26,14556.2,1452.97
2022-07-01 01:07:25,14556.2,1452.97
2022-07-01 01:07:24,14556.2,1452.97
2022-07-01 01:07:23,14556,1453.23
2022-07-01 01:07:22,14556.5,1452.73
2022-07-01 01:07:21,14556.2,1453.04
2022-07-01 01:07:20,14556.2,1453.01
2022-07-01 01:07:19,14556.2,1453
2022-07-01 01:07:18,14555.9,1453.31
2022-07-01 01:07:17,14555.9,1453.24
2022-07-01 01:07:16,14555.9,1453.31
2022-07-01 01:07:15,14556,1453.22
2022-07-01 01:07:14,14556.2,1453.04
2022-07-01 01:07:13,14556,1453.16
2022-07-01 01:07:12,14555.7,1453.52
2022-07-01 01:07:11,14555.9,1453.26
2022-07-01 01:07:10,14555.7,1453.52
2022-07-01 01:07:09,14555.9,1453.26
2022-07-01 01:07:08,14555.6,1453.57
2022-07-01 01:07:07,14555.4,1453.76
2022-07-01 01:07:06,14555.6,1453.57
2022-07-01 01:07:05,14555.4,1453.75
2022-07-01 01:07:04,14555.2,1454.01
2022-07-01 01:07:03,14555.2,1454
2022-07-01 01:07:02,14555.2,1453.95
2022-07-01 01:07:01,14555,1454.2
2022-07-01 01:07:00,14555.2,1453.99
2022-07-01 01:06:59,14554.9,1454.24
2022-07-01 01:06:58,14554.9,1454.29
2022-07-01 01:06:57,14554.7,1454.48
2022-07-01 01:06:56,14554.9,1454.25
2022-07-01 01:06:55,14554.9,1454.24
2022-07-01 01:06:54,14554.9,1454.29
2022-07-01 01:06:53,14555,1454.23
2022-07-01 01:06:52,14554.9,1454.24
2022-07-01 01:06:51,14554.9,1454.24
2022-07-01 01:06:50,14555.2,1453.99
2022-07-01 01:06:49,14555.2,1453.98
2022-07-01 01:06:48,14555.1,1454.11
2022-07-01 01:06:47,14555.1,1454.04
2022-07-01 01:06:46,14555.1,1454.05
2022-07-01 01:06:45,14555.1,1454.05
2022-07-01 01:06:44,14555.1,1454.04
2022-07-01 01:06:43,14555,1454.18
2022-07-01 01:06:42,14555.3,1453.92
2022-07-01 01:06:41,14555,1454.14
2022-07-01 01:06:40,14555.2,1454.02
2022-07-01 01:06:39,14555,1454.17
2022-07-01 01:06:38,14554.7,1454.49
2022-07-01 01:06:37,14555,1454.23
2022-07-01 01:06:36,14555,1454.17
2022-07-01 01:06:35,14554.8,1454.41
2022-07-01 01:06:34,14554.8,1454.41
2022-07-01 01:06:33,14555,1454.16
2022-07-01 01:06:32,14554.9,1454.24
2022-07-01 01:06:31,14554.8,1454.42
2022-07-01 01:06:30,14555,1454.17
2022-07-01 01:06:29,14555.3,1453.91
2022-07-01 01:06:28,14554.9,1454.29
2022-07-01 01:06:27,14555,1454.23
2022-07-01 01:06:26,14554.9,1454.24
2022-07-01 01:06:25,14555.2,1453.98
2022-07-01 01:06:24,14555,1454.18
2022-07-01 01:06:23,14554.8,1454.42
2022-07-01 01:06:22,14555.3,1453.91
2022-07-01 01:06:21,14555,1454.17
2022-07-01 01:06:20,14554.9,1454.27
2022-07-01 01:06:19,14555.2,1454.02
2022-07-01 01:06:18,14555.2,1453.95
2022-07-01 01:06:17,14555,1454.2
2022-07-01 01:06:16,14555.1,1454.08
2022-07-01 01:06:15,14554.9,1454.26
2022-07-01 01:06:14,14555.2,1453.95
2022-07-01 01:06:13,14555.2,1453.95
2022-07-01 01:06:12,14554.9,1454.26
2022-07-01 01:06:11,14555.2,1453.98
2022-07-01 01:06:10,14555.3,1453.91
2022-07-01 01:06:09,14555,1454.21
2022-07-01 01:06:08,14555.2,1453.95
2022-07-01 01:06:07,14555,1454.2
2022-07-01 01:06:06,14554.8,1454.34
2022-07-01 01:06:05,14555.2,1454.02
2022-07-01 01:06:04,14555.2,1453.95
2022-07-01 01:06:03,14555.2,1453.95
2022-07-01 01:06:02,14555,1454.2
2022-07-01 01:06:01,14555.2,1454.02
2022-07-01 01:06:00,14555.2,1453.98
2022-07-01 01:05:59,14555.2,1453.98
2022-07-01 01:05:58,14555.1,1454.08
2022-07-01 01:05:57,14555.4,1453.82
2022-07-01 01:05:56,14555.2,1454.01
2022-07-01 01:05:55,14555,1454.19
2022-07-01 01:05:54,14555.2,1454.01
2022-07-01 01:05:53,14554.9,1454.27
2022-07-01 01:05:52,14555.2,1454.01
2022-07-01 01:05:51,14555.2,1454.02
2022-07-01 01:05:50,14555.2,1454.01
2022-07-01 01:05:49,14555.2,1454.01
2022-07-01 01:05:48,14554.9,1454.33
2022-07-01 01:05:47,14555.1,1454.07
2022-07-01 01:05:46,14555.2,1454.01
2022-07-01 01:05:45,14555.1,1454.07
2022-07-01 01:05:44,14555.2,1454.01
2022-07-01 01:05:43,14555.2,1454.01
2022-07-01 01:05:42,14555.1,1454.07
2022-07-01 01:05:41,14555.2,1454
2022-07-01 01:05:40,14555.2,1454.01
2022-07-01 01:05:39,14555.2,1453.96
2022-07-01 01:05:38,14555.5,1453.73
2022-07-01 01:05:37,14555.7,1453.48
2022-07-01 01:05:36,14555.4,1453.84
2022-07-01 01:05:35,14555.4,1453.74
2022-07-01 01:05:34,14555.4,1453.74
2022-07-01 01:05:33,14555.2,1453.99
2022-07-01 01:05:32,14555.3,1453.85
2022-07-01 01:05:31,14555.6,1453.59
2022-07-01 01:05:30,14555.7,1453.52
2022-07-01 01:05:29,14555.7,1453.53
