time,in,out
2022-06-30 18:27:34,3.11996e+06,-3.1199e+06
2022-06-30 18:27:35,3088068,-3.08789e+06
2022-06-30 18:27:36,2.95628e+06,-2.95729e+06
2022-06-30 18:27:37,2.77406e+06,-2.77315e+06
2022-06-30 18:27:38,2.88252e+06,-2.88232e+06
2022-06-30 18:27:39,3.02169e+06,-3.02221e+06
2022-06-30 18:27:40,3.02662e+06,-3.02703e+06
2022-06-30 18:27:41,3.05976e+06,-3.05964e+06
2022-06-30 18:27:42,3.04994e+06,-3.05001e+06
2022-06-30 18:27:43,2.82451e+06,-2.8242e+06
2022-06-30 18:27:44,2.78689e+06,-2.78779e+06
2022-06-30 18:27:45,2.88575e+06,-2.88497e+06
2022-06-30 18:27:46,3.03043e+06,-3.03102e+06
2022-06-30 18:27:47,3.12011e+06,-3.12016e+06
2022-06-30 18:27:48,3.07326e+06,-3.07336e+06
2022-06-30 18:27:49,2977529,-2.9774e+06
2022-06-30 18:27:50,2.77237e+06,-2.77265e+06
2022-06-30 18:27:51,2.84641e+06,-2846868
2022-06-30 18:27:52,2.9131e+06,-2.91295e+06
2022-06-30 18:27:53,3.01943e+06,-3.01958e+06
2022-06-30 18:27:54,3.06655e+06,-3.06659e+06
2022-06-30 18:27:55,3.02889e+06,-3.02892e+06
2022-06-30 18:27:56,2.83266e+06,-2831416
2022-06-30 18:27:57,2.95772e+06,-2.95881e+06
2022-06-30 18:27:58,2.90293e+06,-2.90285e+06
2022-06-30 18:27:59,2.97185e+06,-2.97332e+06
2022-06-30 18:28:00,3.08378e+06,-3.08308e+06
2022-06-30 18:28:01,3.06926e+06,-3069857
2022-06-30 18:28:02,3.03729e+06,-3.03686e+06
2022-06-30 18:28:03,2.88431e+06,-2.88454e+06
2022-06-30 18:28:04,2.8316e+06,-2.83144e+06
2022-06-30 18:28:05,2.94733e+06,-2.9475e+06
2022-06-30 18:28:06,2.96824e+06,-2.96808e+06
2022-06-30 18:28:07,3032485,-3.03294e+06
2022-06-30 18:28:08,3.03346e+06,-3.03357e+06
2022-06-30 18:28:09,2.89113e+06,-2.89118e+06
2022-06-30 18:28:10,2.80062e+06,-2.80048e+06
2022-06-30 18:28:11,2.87635e+06,-2.87664e+06
2022-06-30 18:28:12,3.00761e+06,-3.00782e+06
2022-06-30 18:28:13,2.9756e+06,-2.97598e+06
2022-06-30 18:28:14,2.93993e+06,-2939442
2022-06-30 18:28:15,2.96097e+06,-2961484
2022-06-30 18:28:16,2.88237e+06,-2.88222e+06
2022-06-30 18:28:17,2.99312e+06,-2.99307e+06
2022-06-30 18:28:18,2.9822e+06,-2.98248e+06
2022-06-30 18:28:19,3.01347e+06,-3.01368e+06
2022-06-30 18:28:20,3.05792e+06,-3.05753e+06
2022-06-30 18:28:21,2.90989e+06,-2.90928e+06
2022-06-30 18:28:22,2.83223e+06,-2.83309e+06
2022-06-30 18:28:23,2.95181e+06,-2.95217e+06
2022-06-30 18:28:24,2943627,-2943615
2022-06-30 18:28:25,2.99824e+06,-2.99859e+06
2022-06-30 18:28:26,3.04922e+06,-3.04901e+06
2022-06-30 18:28:27,3.07611e+06,-3.07592e+06
2022-06-30 18:28:28,2.95901e+06,-2.95914e+06
2022-06-30 18:28:29,2.81846e+06,-2.81959e+06
2022-06-30 18:28:30,2.88303e+06,-2882699
2022-06-30 18:28:31,2.92934e+06,-2.92934e+06
2022-06-30 18:28:32,2.98085e+06,-2.98012e+06
2022-06-30 18:28:33,2.9922e+06,-2.99266e+06
2022-06-30 18:28:34,3.01462e+06,-3.01472e+06
2022-06-30 18:28:35,2.89684e+06,-2.897e+06
2022-06-30 18:28:36,2.85985e+06,-2860608
2022-06-30 18:28:37,2.86399e+06,-2.8641e+06
2022-06-30 18:28:38,2.97668e+06,-2.97539e+06
2022-06-30 18:28:39,3.04677e+06,-3.04747e+06
2022-06-30 18:28:40,3.03826e+06,-3.03839e+06
2022-06-30 18:28:41,2.89266e+06,-2893194
2022-06-30 18:28:42,2.81682e+06,-2.81685e+06
2022-06-30 18:28:43,2.84975e+06,-2.85003e+06
2022-06-30 18:28:44,2.96494e+06,-2.96488e+06
2022-06-30 18:28:45,3.00009e+06,-2.99984e+06
2022-06-30 18:28:46,3.07423e+06,-3.07431e+06
2022-06-30 18:28:47,2991763,-2.99188e+06
2022-06-30 18:28:48,2.94035e+06,-2.94053e+06
2022-06-30 18:28:49,2.84694e+06,-2.84679e+06
2022-06-30 18:28:50,2.87482e+06,-2.87462e+06
2022-06-30 18:28:51,3.01076e+06,-3.0116e+06
2022-06-30 18:28:52,3.0735e+06,-3.07335e+06
2022-06-30 18:28:53,3.09451e+06,-3.09485e+06
2022-06-30 18:28:54,2.92726e+06,-2.92662e+06
2022-06-30 18:28:55,2.85223e+06,-2.85261e+06
2022-06-30 18:28:56,2941633,-2.94193e+06
2022-06-30 18:28:57,2.92524e+06,-2.92547e+06
2022-06-30 18:28:58,2.9822e+06,-2.98216e+06
2022-06-30 18:28:59,2.99973e+06,-3.00066e+06
2022-06-30 18:29:00,2.98483e+06,-2.98406e+06
2022-06-30 18:29:01,2.97564e+06,-2.97576e+06
2022-06-30 18:29:02,2946247,-2.94663e+06
2022-06-30 18:29:03,2.99712e+06,-2.9969e+06
2022-06-30 18:29:04,2.95682e+06,-2955617
2022-06-30 18:29:05,2.96632e+06,-2.96729e+06
2022-06-30 18:29:06,3.06341e+06,-3.06408e+06
2022-06-30 18:29:07,2.98554e+06,-2984298
2022-06-30 18:29:08,2.9179e+06,-2.91964e+06
2022-06-30 18:29:09,2.92644e+06,-2.92526e+06
2022-06-30 18:29:10,2.90337e+06,-2.90411e+06
2022-06-30 18:29:11,2.93717e+06,-2.93737e+06
2022-06-30 18:29:12,2.91266e+06,-2.91401e+06
2022-06-30 18:29:13,2893944,-2.89287e+06
2022-06-30 18:29:14,3.00439e+06,-3.00467e+06
2022-06-30 18:29:15,2.89526e+06,-2.89289e+06
2022-06-30 18:29:16,2.85592e+06,-2.85701e+06
2022-06-30 18:29:17,3.01536e+06,-3.01674e+06
2022-06-30 18:29:18,3.0969e+06,-3.09713e+06
2022-06-30 18:29:19,3.06617e+06,-3.0664e+06
2022-06-30 18:29:20,2.97504e+06,-2.97463e+06
2022-06-30 18:29:21,2.93639e+06,-2.93646e+06
2022-06-30 18:29:22,2.93363e+06,-2.93382e+06
2022-06-30 18:29:23,2.91739e+06,-2.91727e+06
2022-06-30 18:29:24,3.02188e+06,-3022438
2022-06-30 18:29:25,3.06042e+06,-3.0605e+06
2022-06-30 18:29:26,2.96124e+06,-2.96177e+06
2022-06-30 18:29:27,2.88975e+06,-2.88989e+06
2022-06-30 18:29:28,2.88924e+06,-2.88896e+06
2022-06-30 18:29:29,2.92951e+06,-2.92864e+06
2022-06-30 18:29:30,2.98491e+06,-2.98559e+06
2022-06-30 18:29:31,3.06185e+06,-3.06224e+06
2022-06-30 18:29:32,3.0393e+06,-3.03948e+06
2022-06-30 18:29:33,2969380,-2.96944e+06
2022-06-30 18:29:34,2.94679e+06,-2.94669e+06
2022-06-30 18:29:35,2.89018e+06,-2.88994e+06
2022-06-30 18:29:36,2856018,-2.85636e+06
2022-06-30 18:29:37,3.03256e+06,-3.03297e+06
2022-06-30 18:29:38,3.02135e+06,-3.02134e+06
2022-06-30 18:29:39,2.94454e+06,-2.94465e+06
2022-06-30 18:29:40,2929673,-2.92991e+06
2022-06-30 18:29:41,2.85764e+06,-2.85736e+06
2022-06-30 18:29:42,2.79056e+06,-2.79055e+06
2022-06-30 18:29:43,2.87139e+06,-2.87224e+06
2022-06-30 18:29:44,2.98309e+06,-2.98292e+06
2022-06-30 18:29:45,3.00834e+06,-3.00842e+06
2022-06-30 18:29:46,2.94338e+06,-2.94316e+06
2022-06-30 18:29:47,2.98596e+06,-2.98579e+06
2022-06-30 18:29:48,2.93491e+06,-2.93681e+06
2022-06-30 18:29:49,2.88099e+06,-2.87879e+06
2022-06-30 18:29:50,2.97049e+06,-2.97187e+06
2022-06-30 18:29:51,2.98567e+06,-2.98557e+06
2022-06-30 18:29:52,2.98752e+06,-2992486
2022-06-30 18:29:53,2.94959e+06,-2947220
2022-06-30 18:29:54,2.88836e+06,-2.88563e+06
2022-06-30 18:29:55,2.82544e+06,-2825915
2022-06-30 18:29:56,2.84987e+06,-2.85025e+06
2022-06-30 18:29:57,2958555,-2.95834e+06
2022-06-30 18:29:58,2.95811e+06,-2.95824e+06
2022-06-30 18:29:59,2.95414e+06,-2.95362e+06
2022-06-30 18:30:00,2.9558e+06,-2.95616e+06
2022-06-30 18:30:01,2.88353e+06,-2.88369e+06
2022-06-30 18:30:02,2.87195e+06,-2.87212e+06
2022-06-30 18:30:03,2.87711e+06,-2.87743e+06
2022-06-30 18:30:04,2.96146e+06,-2.96176e+06
2022-06-30 18:30:05,2.97577e+06,-2.97543e+06
2022-06-30 18:30:06,2.84955e+06,-2.84903e+06
2022-06-30 18:30:07,2.98237e+06,-2.98298e+06
2022-06-30 18:30:08,2.98843e+06,-2.9887e+06
2022-06-30 18:30:09,2.90196e+06,-2.90203e+06
2022-06-30 18:30:10,2.93366e+06,-2.93389e+06
2022-06-30 18:30:11,2.98355e+06,-2.98346e+06
2022-06-30 18:30:12,2.90778e+06,-2.90827e+06
2022-06-30 18:30:13,2.86023e+06,-2863747
2022-06-30 18:30:14,2.88165e+06,-2.88406e+06
2022-06-30 18:30:15,2.96788e+06,-2.96513e+06
2022-06-30 18:30:16,3.00553e+06,-3.00259e+06
2022-06-30 18:30:17,3.02117e+06,-3.02089e+06
2022-06-30 18:30:18,2981181,-2.98132e+06
2022-06-30 18:30:19,2.89325e+06,-2.89322e+06
2022-06-30 18:30:20,2.90142e+06,-2901695
2022-06-30 18:30:21,2.90628e+06,-2.90639e+06
2022-06-30 18:30:22,3.00926e+06,-3.00974e+06
2022-06-30 18:30:23,3.04915e+06,-3.04871e+06
2022-06-30 18:30:24,3.03489e+06,-3.03505e+06
2022-06-30 18:30:25,2.89315e+06,-2.89272e+06
2022-06-30 18:30:26,2.85239e+06,-2.85273e+06
2022-06-30 18:30:27,2.88325e+06,-2.88713e+06
2022-06-30 18:30:28,2.99685e+06,-2.99525e+06
2022-06-30 18:30:29,3.03392e+06,-3.03229e+06
2022-06-30 18:30:30,3.05347e+06,-3.05334e+06
2022-06-30 18:30:31,3.00452e+06,-3.00461e+06
2022-06-30 18:30:32,2.92554e+06,-2.92556e+06
2022-06-30 18:30:33,2.8782e+06,-2.87854e+06
2022-06-30 18:30:34,2.87586e+06,-2.87777e+06
2022-06-30 18:30:35,2.93117e+06,-2.92952e+06
2022-06-30 18:30:36,2.94214e+06,-2.94233e+06
2022-06-30 18:30:37,2.94485e+06,-2.9447e+06
2022-06-30 18:30:38,2.94293e+06,-2.94309e+06
2022-06-30 18:30:39,2.92792e+06,-2.92845e+06
2022-06-30 18:30:40,2.91767e+06,-2.91771e+06
2022-06-30 18:30:41,2.97822e+06,-2.97806e+06
2022-06-30 18:30:42,2.97466e+06,-2.97187e+06
2022-06-30 18:30:43,3.05752e+06,-3.0588e+06
2022-06-30 18:30:44,3.01715e+06,-3.01877e+06
2022-06-30 18:30:45,2.98415e+06,-2.98434e+06
2022-06-30 18:30:46,2.91317e+06,-2.91335e+06
2022-06-30 18:30:47,2.88758e+06,-2.88718e+06
2022-06-30 18:30:48,2953438,-2.95369e+06
2022-06-30 18:30:49,2.97689e+06,-2.97676e+06
2022-06-30 18:30:50,2.9686e+06,-2.96926e+06
2022-06-30 18:30:51,3.0581e+06,-3.05732e+06
2022-06-30 18:30:52,2.99979e+06,-3.00067e+06
2022-06-30 18:30:53,2.92834e+06,-2.9278e+06
2022-06-30 18:30:54,2.95424e+06,-2.95491e+06
2022-06-30 18:30:55,2.94156e+06,-2.94181e+06
2022-06-30 18:30:56,2.99229e+06,-2.9923e+06
2022-06-30 18:30:57,2.99407e+06,-2.99397e+06
2022-06-30 18:30:58,3.05201e+06,-3.05275e+06
2022-06-30 18:30:59,2.89418e+06,-2.89313e+06
2022-06-30 18:31:00,2.98374e+06,-2984930
2022-06-30 18:31:01,3.06489e+06,-3064637
2022-06-30 18:31:02,2.94821e+06,-2.94799e+06
2022-06-30 18:31:03,2.98082e+06,-2.98115e+06
2022-06-30 18:31:04,3.02166e+06,-3.02173e+06
2022-06-30 18:31:05,2.92212e+06,-2.92268e+06
2022-06-30 18:31:06,2.92075e+06,-2.91934e+06
2022-06-30 18:31:07,3.00161e+06,-3.00241e+06
2022-06-30 18:31:08,3.01297e+06,-3.0132e+06
2022-06-30 18:31:09,2.92153e+06,-2.91944e+06
2022-06-30 18:31:10,2.87751e+06,-2.87914e+06
2022-06-30 18:31:11,2.97798e+06,-2.98016e+06
2022-06-30 18:31:12,2.87666e+06,-2.8755e+06
2022-06-30 18:31:13,2.93636e+06,-2.93628e+06
2022-06-30 18:31:14,3.02687e+06,-3.02702e+06
2022-06-30 18:31:15,2.96818e+06,-2967875
2022-06-30 18:31:16,2.91168e+06,-2.91356e+06
2022-06-30 18:31:17,2.86722e+06,-2.86628e+06
2022-06-30 18:31:18,2861265,-2.86137e+06
2022-06-30 18:31:19,2.88903e+06,-2.88876e+06
2022-06-30 18:31:20,2.94134e+06,-2.94153e+06
2022-06-30 18:31:21,3.00646e+06,-3.0065e+06
2022-06-30 18:31:22,2.91526e+06,-2.91534e+06
2022-06-30 18:31:23,2.94359e+06,-2.94387e+06
2022-06-30 18:31:24,2878583,-2.87918e+06
2022-06-30 18:31:25,2.7451e+06,-2744372
2022-06-30 18:31:26,2.97534e+06,-2.97567e+06
2022-06-30 18:31:27,3.03568e+06,-3.03594e+06
2022-06-30 18:31:28,3.03062e+06,-3.03053e+06
2022-06-30 18:31:29,2.94848e+06,-2.9483e+06
2022-06-30 18:31:30,2.96948e+06,-2.96986e+06
2022-06-30 18:31:31,2.92841e+06,-2928695
2022-06-30 18:31:32,2.80636e+06,-2.8065e+06
2022-06-30 18:31:33,2.96131e+06,-2.96112e+06
2022-06-30 18:31:34,3.05014e+06,-3.05056e+06
2022-06-30 18:31:35,3.02518e+06,-3024402
2022-06-30 18:31:36,3.00679e+06,-3.0072e+06
2022-06-30 18:31:37,2.94334e+06,-2.94417e+06
2022-06-30 18:31:38,2.89047e+06,-2.88978e+06
2022-06-30 18:31:39,2.81307e+06,-2.81433e+06
2022-06-30 18:31:40,2.91438e+06,-2.91357e+06
2022-06-30 18:31:41,2.90034e+06,-2.90053e+06
2022-06-30 18:31:42,2.93381e+06,-2.93398e+06
2022-06-30 18:31:43,2.85335e+06,-2.85314e+06
2022-06-30 18:31:44,2.95809e+06,-2.95799e+06
2022-06-30 18:31:45,2.86241e+06,-2.86249e+06
2022-06-30 18:31:46,2.97592e+06,-2.97652e+06
2022-06-30 18:31:47,2.9369e+06,-2.93709e+06
2022-06-30 18:31:48,2903828,-2.90357e+06
2022-06-30 18:31:49,3.01465e+06,-3.01504e+06
2022-06-30 18:31:50,3.03449e+06,-3.03423e+06
2022-06-30 18:31:51,3.02493e+06,-3.02482e+06
2022-06-30 18:31:52,2.90525e+06,-2.90558e+06
2022-06-30 18:31:53,2908959,-2.90944e+06
2022-06-30 18:31:54,2.92332e+06,-2.92343e+06
2022-06-30 18:31:55,2.86564e+06,-2.8656e+06
2022-06-30 18:31:56,2.93778e+06,-2.93764e+06
2022-06-30 18:31:57,2.98508e+06,-2.98277e+06
2022-06-30 18:31:58,2.96806e+06,-2.96909e+06
2022-06-30 18:31:59,2.86754e+06,-2.86841e+06
2022-06-30 18:32:00,2.85083e+06,-2851275
2022-06-30 18:32:01,2.94843e+06,-2.94886e+06
2022-06-30 18:32:02,2.86812e+06,-2.86808e+06
2022-06-30 18:32:03,2.90832e+06,-2.90898e+06
2022-06-30 18:32:04,2.9685e+06,-2.96838e+06
2022-06-30 18:32:05,2.92611e+06,-2.92586e+06
2022-06-30 18:32:06,2.88654e+06,-2.88662e+06
2022-06-30 18:32:07,2.99018e+06,-2.99047e+06
2022-06-30 18:32:08,2.94299e+06,-2.94323e+06
2022-06-30 18:32:09,2.82317e+06,-2.82299e+06
2022-06-30 18:32:10,2.97981e+06,-2.97996e+06
2022-06-30 18:32:11,3.01185e+06,-3.0121e+06
2022-06-30 18:32:12,3.00422e+06,-3.00452e+06
2022-06-30 18:32:13,2.91821e+06,-2.91832e+06
2022-06-30 18:32:14,3.01834e+06,-3.01832e+06
2022-06-30 18:32:15,2.9202e+06,-2.91975e+06
2022-06-30 18:32:16,2.85216e+06,-2.85254e+06
2022-06-30 18:32:17,2.96971e+06,-2.96979e+06
2022-06-30 18:32:18,2.91493e+06,-2.91495e+06
2022-06-30 18:32:19,2901772,-2.90226e+06
2022-06-30 18:32:20,2.96102e+06,-2.96092e+06
2022-06-30 18:32:21,2.9292e+06,-2.92909e+06
2022-06-30 18:32:22,2.91553e+06,-2.91483e+06
2022-06-30 18:32:23,2.95801e+06,-2.9587e+06
2022-06-30 18:32:24,2.87813e+06,-2878885
2022-06-30 18:32:25,2.86872e+06,-2.86838e+06
2022-06-30 18:32:26,2.91764e+06,-2.9177e+06
2022-06-30 18:32:27,2.88856e+06,-2.88855e+06
2022-06-30 18:32:28,2.9308e+06,-2.9308e+06
2022-06-30 18:32:29,2.91914e+06,-2.91939e+06
2022-06-30 18:32:30,2.8848e+06,-2885107
2022-06-30 18:32:31,2.84074e+06,-2.84096e+06
2022-06-30 18:32:32,2.96412e+06,-2.96379e+06
2022-06-30 18:32:33,3.02205e+06,-3.02218e+06
2022-06-30 18:32:34,3.01996e+06,-3.02011e+06
2022-06-30 18:32:35,2952137,-2.95258e+06
2022-06-30 18:32:36,2.98815e+06,-2.98756e+06
2022-06-30 18:32:37,2.88118e+06,-2881433
2022-06-30 18:32:38,2.77646e+06,-2776878
2022-06-30 18:32:39,3.01833e+06,-3.01838e+06
2022-06-30 18:32:40,3.00514e+06,-3.00455e+06
2022-06-30 18:32:41,2.97289e+06,-2.97365e+06
2022-06-30 18:32:42,2.9787e+06,-2.97848e+06
2022-06-30 18:32:43,2.97724e+06,-2977695
2022-06-30 18:32:44,2.93255e+06,-2.93249e+06
2022-06-30 18:32:45,2.92108e+06,-2.92132e+06
2022-06-30 18:32:46,2.95782e+06,-2.95796e+06
2022-06-30 18:32:47,2.97711e+06,-2.97728e+06
2022-06-30 18:32:48,3.02986e+06,-3.02978e+06
2022-06-30 18:32:49,2.9679e+06,-2.9678e+06
2022-06-30 18:32:50,2.89044e+06,-2.89035e+06
2022-06-30 18:32:51,2.92496e+06,-2.92479e+06
2022-06-30 18:32:52,2.90625e+06,-2.90716e+06
2022-06-30 18:32:53,2.81392e+06,-2813980
2022-06-30 18:32:54,3.003e+06,-3.00297e+06
2022-06-30 18:32:55,3.01569e+06,-3.01642e+06
2022-06-30 18:32:56,3.00329e+06,-3.00329e+06
2022-06-30 18:32:57,2.97307e+06,-2.97273e+06
2022-06-30 18:32:58,2.96328e+06,-2.96306e+06
2022-06-30 18:32:59,3.02965e+06,-3.02977e+06
2022-06-30 18:33:00,2.84635e+06,-2.84748e+06
2022-06-30 18:33:01,2.88433e+06,-2.88437e+06
2022-06-30 18:33:02,2.93793e+06,-2.93709e+06
2022-06-30 18:33:03,2.96998e+06,-2.97046e+06
2022-06-30 18:33:04,2.95648e+06,-2.95603e+06
2022-06-30 18:33:05,2.96847e+06,-2.96872e+06
2022-06-30 18:33:06,2.96461e+06,-2.96436e+06
2022-06-30 18:33:07,2.89343e+06,-2.89356e+06
2022-06-30 18:33:08,2.84909e+06,-2.84981e+06
2022-06-30 18:33:09,2.91352e+06,-2.91372e+06
2022-06-30 18:33:10,2.87528e+06,-2.87577e+06
2022-06-30 18:33:11,2.88183e+06,-2.88107e+06
2022-06-30 18:33:12,2.93373e+06,-2.93388e+06
2022-06-30 18:33:13,2.92503e+06,-2925121
2022-06-30 18:33:14,2.99987e+06,-3.00012e+06
2022-06-30 18:33:15,2.87088e+06,-2.87128e+06
2022-06-30 18:33:16,2.84455e+06,-2.84359e+06
2022-06-30 18:33:17,2.89162e+06,-2.89211e+06
2022-06-30 18:33:18,3.00215e+06,-3.00236e+06
2022-06-30 18:33:19,2916899,-2.91718e+06
2022-06-30 18:33:20,3.01904e+06,-3.01914e+06
2022-06-30 18:33:21,2.97563e+06,-2.9761e+06
2022-06-30 18:33:22,2.91281e+06,-2.91248e+06
2022-06-30 18:33:23,2.87333e+06,-2.87395e+06
2022-06-30 18:33:24,3.04165e+06,-3.04152e+06
2022-06-30 18:33:25,2.97563e+06,-2.97527e+06
2022-06-30 18:33:26,2.95689e+06,-2.95725e+06
2022-06-30 18:33:27,3.02984e+06,-3.0299e+06
2022-06-30 18:33:28,2.89607e+06,-2.89646e+06
2022-06-30 18:33:29,2856333,-2.85615e+06
2022-06-30 18:33:30,2.92816e+06,-2.92777e+06
2022-06-30 18:33:31,2.97528e+06,-2.9758e+06
2022-06-30 18:33:32,2.90675e+06,-2.90679e+06
2022-06-30 18:33:33,2.94034e+06,-2.94059e+06
2022-06-30 18:33:34,2.97742e+06,-2.97754e+06
2022-06-30 18:33:35,2.93757e+06,-2.93728e+06
2022-06-30 18:33:36,2.86741e+06,-2.86741e+06
2022-06-30 18:33:37,2.90522e+06,-2.90543e+06
2022-06-30 18:33:38,2.92622e+06,-2.92652e+06
2022-06-30 18:33:39,2.96931e+06,-2.97012e+06
2022-06-30 18:33:40,3.03533e+06,-3.03519e+06
2022-06-30 18:33:41,2.98627e+06,-2.98538e+06
2022-06-30 18:33:42,2.93782e+06,-2.93829e+06
2022-06-30 18:33:43,2.87301e+06,-2.87245e+06
2022-06-30 18:33:44,2.8934e+06,-2.89442e+06
2022-06-30 18:33:45,3.00032e+06,-3.00041e+06
2022-06-30 18:33:46,3.02172e+06,-3021120
2022-06-30 18:33:47,2.97639e+06,-2.97657e+06
2022-06-30 18:33:48,2.97627e+06,-2.97662e+06
2022-06-30 18:33:49,2.94062e+06,-2.94083e+06
2022-06-30 18:33:50,2.89574e+06,-2.89596e+06
2022-06-30 18:33:51,2.93127e+06,-2.93124e+06
2022-06-30 18:33:52,2.95765e+06,-2.95765e+06
2022-06-30 18:33:53,2.90872e+06,-2.90862e+06
2022-06-30 18:33:54,3.06987e+06,-3.07023e+06
2022-06-30 18:33:55,3.0803e+06,-3.0803e+06
2022-06-30 18:33:56,2.82339e+06,-2.82396e+06
2022-06-30 18:33:57,2.91688e+06,-2.91707e+06
2022-06-30 18:33:58,3.04874e+06,-3048599
2022-06-30 18:33:59,2.97744e+06,-2.9778e+06
2022-06-30 18:34:00,2.8801e+06,-2.87987e+06
2022-06-30 18:34:01,3.04254e+06,-3042525
2022-06-30 18:34:02,2.9214e+06,-2.92193e+06
