time,in,out
2022-07-01 01:10:33,0,0
2022-07-01 01:10:32,0,0
2022-07-01 01:10:31,0,0
2022-07-01 01:10:30,0,0
2022-07-01 01:10:29,0,-6.84402
2022-07-01 01:10:28,0,-9.15598
2022-07-01 01:10:27,0,0
2022-07-01 01:10:26,0,0
2022-07-01 01:10:25,0,0
2022-07-01 01:10:24,0,-10.265034
2022-07-01 01:10:23,0,-13.734966
2022-07-01 01:10:22,0,0
2022-07-01 01:10:21,0,0
2022-07-01 01:10:20,0,0
2022-07-01 01:10:19,0,0
2022-07-01 01:10:18,68.4312,0
2022-07-01 01:10:17,91.5688,0
2022-07-01 01:10:16,0,0
2022-07-01 01:10:15,0,0
2022-07-01 01:10:14,0,0
2022-07-01 01:10:13,0,0
2022-07-01 01:10:12,0,0
2022-07-01 01:10:11,0,0
2022-07-01 01:10:10,0,0
2022-07-01 01:10:09,0,0
2022-07-01 01:10:08,0,0
2022-07-01 01:10:07,0,0
2022-07-01 01:10:06,0,0
2022-07-01 01:10:05,0,0
2022-07-01 01:10:04,0,0
2022-07-01 01:10:03,0,-3.421924
2022-07-01 01:10:02,0,-4.578076
2022-07-01 01:10:01,0,0
2022-07-01 01:10:00,0,0
2022-07-01 01:09:59,0,0
2022-07-01 01:09:58,0,-6.845044
2022-07-01 01:09:57,0,-9.154956
2022-07-01 01:09:56,0,0
2022-07-01 01:09:55,0,0
2022-07-01 01:09:54,0,0
2022-07-01 01:09:53,0,-10.266104
2022-07-01 01:09:52,0,-13.733896
2022-07-01 01:09:51,0,0
2022-07-01 01:09:50,0,0
2022-07-01 01:09:49,0,0
2022-07-01 01:09:48,0,0
2022-07-01 01:09:47,0,0
2022-07-01 01:09:46,0,0
2022-07-01 01:09:45,0,0
2022-07-01 01:09:44,0,0
2022-07-01 01:09:43,0,0
2022-07-01 01:09:42,0,0
2022-07-01 01:09:41,0,0
2022-07-01 01:09:40,0,0
2022-07-01 01:09:39,0,0
2022-07-01 01:09:38,0,0
2022-07-01 01:09:37,0,0
2022-07-01 01:09:36,0,0
2022-07-01 01:09:35,0,0
2022-07-01 01:09:34,0,0
2022-07-01 01:09:33,0,0
2022-07-01 01:09:32,0,0
2022-07-01 01:09:31,0,0
2022-07-01 01:09:30,0,0
2022-07-01 01:09:29,0,0
2022-07-01 01:09:28,0,-6.843661
2022-07-01 01:09:27,0,-10.867261
2022-07-01 01:09:26,160.82452,-2.289077
2022-07-01 01:09:25,215.1755,0
2022-07-01 01:09:24,0,0
2022-07-01 01:09:23,0,0
2022-07-01 01:09:22,0,-10.263371
2022-07-01 01:09:21,0,-13.736629
2022-07-01 01:09:20,0,0
2022-07-01 01:09:19,0,0
2022-07-01 01:09:18,0,0
2022-07-01 01:09:17,0,0
2022-07-01 01:09:16,0,0
2022-07-01 01:09:15,0,0
2022-07-01 01:09:14,0,0
2022-07-01 01:09:13,0,0
2022-07-01 01:09:12,0,0
2022-07-01 01:09:11,0,0
2022-07-01 01:09:10,0,0
2022-07-01 01:09:09,0,0
2022-07-01 01:09:08,0,0
2022-07-01 01:09:07,0,0
2022-07-01 01:09:06,0,0
2022-07-01 01:09:05,0,0
2022-07-01 01:09:04,0,0
2022-07-01 01:09:03,0,0
2022-07-01 01:09:02,0,0
2022-07-01 01:09:01,0,0
2022-07-01 01:09:00,0,0
2022-07-01 01:08:59,0,0
2022-07-01 01:08:58,0,0
2022-07-01 01:08:57,0,-8.554895
2022-07-01 01:08:56,0,-11.445105
2022-07-01 01:08:55,0,0
2022-07-01 01:08:54,0,0
2022-07-01 01:08:53,0,0
2022-07-01 01:08:52,0,-102.68272
2022-07-01 01:08:51,0,-137.31728
2022-07-01 01:08:50,0,0
2022-07-01 01:08:49,0,0
2022-07-01 01:08:48,0,0
2022-07-01 01:08:47,0,0
2022-07-01 01:08:46,0,0
2022-07-01 01:08:45,145.45034,0
2022-07-01 01:08:44,194.5497,0
2022-07-01 01:08:43,0,0
2022-07-01 01:08:42,0,0
2022-07-01 01:08:41,0,0
2022-07-01 01:08:40,0,0
2022-07-01 01:08:39,0,0
2022-07-01 01:08:38,0,0
2022-07-01 01:08:37,0,0
2022-07-01 01:08:36,0,0
2022-07-01 01:08:35,0,0
2022-07-01 01:08:34,0,0
2022-07-01 01:08:33,0,0
2022-07-01 01:08:32,0,0
2022-07-01 01:08:31,0,0
2022-07-01 01:08:30,0,0
2022-07-01 01:08:29,0,0
2022-07-01 01:08:28,0,0
2022-07-01 01:08:27,0,0
2022-07-01 01:08:26,0,0
2022-07-01 01:08:25,11.977514,-11.977514
2022-07-01 01:08:24,16.022486,-16.022486
2022-07-01 01:08:23,0,0
2022-07-01 01:08:22,0,0
2022-07-01 01:08:21,25.66224,-10.264896
2022-07-01 01:08:20,53.15837,-47.95439
2022-07-01 01:08:19,25.17939,-45.78071
2022-07-01 01:08:18,0,0
2022-07-01 01:08:17,0,0
2022-07-01 01:08:16,0,0
2022-07-01 01:08:15,0,0
2022-07-01 01:08:14,0,0
2022-07-01 01:08:13,0,0
2022-07-01 01:08:12,0,0
2022-07-01 01:08:11,0,0
2022-07-01 01:08:10,0,0
2022-07-01 01:08:09,0,0
2022-07-01 01:08:08,0,0
2022-07-01 01:08:07,0,0
2022-07-01 01:08:06,0,0
2022-07-01 01:08:05,0,0
2022-07-01 01:08:04,0,0
2022-07-01 01:08:03,0,0
2022-07-01 01:08:02,0,0
2022-07-01 01:08:01,0,0
2022-07-01 01:08:00,0,-3.422135
2022-07-01 01:07:59,0,-4.577865
2022-07-01 01:07:58,0,0
2022-07-01 01:07:57,95.81028,0
2022-07-01 01:07:56,128.18972,0
2022-07-01 01:07:55,0,-6.843767
2022-07-01 01:07:54,0,-9.156233
2022-07-01 01:07:53,0,0
2022-07-01 01:07:52,0,0
2022-07-01 01:07:51,0,0
2022-07-01 01:07:50,0,-10.265708
2022-07-01 01:07:49,0,-13.734292
2022-07-01 01:07:48,0,0
2022-07-01 01:07:47,0,0
2022-07-01 01:07:46,0,0
2022-07-01 01:07:45,0,0
2022-07-01 01:07:44,0,0
2022-07-01 01:07:43,0,0
2022-07-01 01:07:42,0,0
2022-07-01 01:07:41,0,0
2022-07-01 01:07:40,0,0
2022-07-01 01:07:39,0,0
2022-07-01 01:07:38,0,0
2022-07-01 01:07:37,0,0
2022-07-01 01:07:36,0,0
2022-07-01 01:07:35,0,0
2022-07-01 01:07:34,0,0
2022-07-01 01:07:33,0,0
2022-07-01 01:07:32,0,0
2022-07-01 01:07:31,0,0
2022-07-01 01:07:30,0,0
2022-07-01 01:07:29,0,0
2022-07-01 01:07:28,0,0
2022-07-01 01:07:27,0,0
2022-07-01 01:07:26,0,0
2022-07-01 01:07:25,0,-6.844279
2022-07-01 01:07:24,0,-9.155721
2022-07-01 01:07:23,0,0
2022-07-01 01:07:22,0,0
2022-07-01 01:07:21,0,0
2022-07-01 01:07:20,0,0
2022-07-01 01:07:19,0,-10.265664
2022-07-01 01:07:18,0,-13.734336
2022-07-01 01:07:17,0,0
2022-07-01 01:07:16,0,0
2022-07-01 01:07:15,0,0
2022-07-01 01:07:14,0,0
2022-07-01 01:07:13,0,0
2022-07-01 01:07:12,0,0
2022-07-01 01:07:11,0,0
2022-07-01 01:07:10,0,0
2022-07-01 01:07:09,0,0
2022-07-01 01:07:08,0,0
2022-07-01 01:07:07,0,0
2022-07-01 01:07:06,0,0
2022-07-01 01:07:05,0,0
2022-07-01 01:07:04,0,-10.265616
2022-07-01 01:07:03,171.0946,-13.734384
2022-07-01 01:07:02,228.9054,0
2022-07-01 01:07:01,325.0708,0
2022-07-01 01:07:00,434.9292,0
2022-07-01 01:06:59,0,0
2022-07-01 01:06:58,0,0
2022-07-01 01:06:57,0,0
2022-07-01 01:06:56,0,0
2022-07-01 01:06:55,0,0
2022-07-01 01:06:54,0,-6.843187
2022-07-01 01:06:53,0,-9.156813
2022-07-01 01:06:52,0,0
2022-07-01 01:06:51,0,0
2022-07-01 01:06:50,0,0
2022-07-01 01:06:49,0,-10.263982
2022-07-01 01:06:48,0,-13.736018
2022-07-01 01:06:47,0,0
2022-07-01 01:06:46,0,0
2022-07-01 01:06:45,0,0
2022-07-01 01:06:44,0,0
2022-07-01 01:06:43,0,0
2022-07-01 01:06:42,0,0
2022-07-01 01:06:41,0,0
2022-07-01 01:06:40,0,0
2022-07-01 01:06:39,0,0
2022-07-01 01:06:38,0,0
2022-07-01 01:06:37,0,0
2022-07-01 01:06:36,0,0
2022-07-01 01:06:35,0,0
2022-07-01 01:06:34,0,0
2022-07-01 01:06:33,0,-29.08296
2022-07-01 01:06:32,0,-38.91704
2022-07-01 01:06:31,0,0
2022-07-01 01:06:30,0,0
2022-07-01 01:06:29,0,0
2022-07-01 01:06:28,0,-20.52913
2022-07-01 01:06:27,0,-27.47087
2022-07-01 01:06:26,0,0
2022-07-01 01:06:25,0,0
2022-07-01 01:06:24,0,0
2022-07-01 01:06:23,0,-76.989
2022-07-01 01:06:22,0,-103.011
2022-07-01 01:06:21,0,0
2022-07-01 01:06:20,0,0
2022-07-01 01:06:19,0,0
2022-07-01 01:06:18,0,-11.974952
2022-07-01 01:06:17,0,-16.025048
2022-07-01 01:06:16,0,0
2022-07-01 01:06:15,0,0
2022-07-01 01:06:14,0,0
2022-07-01 01:06:13,0,0
2022-07-01 01:06:12,0,0
2022-07-01 01:06:11,0,0
2022-07-01 01:06:10,0,0
2022-07-01 01:06:09,0,0
2022-07-01 01:06:08,0,0
2022-07-01 01:06:07,0,0
2022-07-01 01:06:06,0,0
2022-07-01 01:06:05,0,0
2022-07-01 01:06:04,0,0
2022-07-01 01:06:03,0,0
2022-07-01 01:06:02,0,-30.79827
2022-07-01 01:06:01,0,-41.20173
2022-07-01 01:06:00,0,0
2022-07-01 01:05:59,0,0
2022-07-01 01:05:58,0,0
2022-07-01 01:05:57,0,0
2022-07-01 01:05:56,0,-8.55579
2022-07-01 01:05:55,0,-11.44421
2022-07-01 01:05:54,0,0
2022-07-01 01:05:53,0,0
2022-07-01 01:05:52,0,-17.10956
2022-07-01 01:05:51,0,-22.89044
2022-07-01 01:05:50,82.12414,-30.79655
2022-07-01 01:05:49,109.87586,-41.20345
2022-07-01 01:05:48,0,0
2022-07-01 01:05:47,0,-10.265332
2022-07-01 01:05:46,0,-13.734668
2022-07-01 01:05:45,0,0
2022-07-01 01:05:44,0,0
2022-07-01 01:05:43,0,0
2022-07-01 01:05:42,0,0
2022-07-01 01:05:41,0,0
2022-07-01 01:05:40,0,0
2022-07-01 01:05:39,0,0
2022-07-01 01:05:38,0,0
2022-07-01 01:05:37,0,0
2022-07-01 01:05:36,0,0
2022-07-01 01:05:35,0,0
2022-07-01 01:05:34,0,0
2022-07-01 01:05:33,0,0
2022-07-01 01:05:32,0,0
2022-07-01 01:05:31,0,0
2022-07-01 01:05:30,0,0
2022-07-01 01:05:29,0,0
2022-07-01 01:05:28,0,0
2022-07-01 01:05:27,0,0
2022-07-01 01:05:26,0,0
2022-07-01 01:05:25,0,0
2022-07-01 01:05:24,0,0
2022-07-01 01:05:23,0,0
2022-07-01 01:05:22,0,-6.843949
2022-07-01 01:05:21,0,-9.156051
2022-07-01 01:05:20,0,0
2022-07-01 01:05:19,0,0
2022-07-01 01:05:18,0,0
2022-07-01 01:05:17,0,-11.975231
2022-07-01 01:05:16,0,-16.024769
2022-07-01 01:05:15,0,0
2022-07-01 01:05:14,0,0
2022-07-01 01:05:13,0,0
2022-07-01 01:05:12,49.62353,0
2022-07-01 01:05:11,66.37647,-1.711001
2022-07-01 01:05:10,11.976736,-2.288999
2022-07-01 01:05:09,16.023264,0
2022-07-01 01:05:08,0,0
2022-07-01 01:05:07,0,0
2022-07-01 01:05:06,0,0
2022-07-01 01:05:05,0,0
2022-07-01 01:05:04,0,0
2022-07-01 01:05:03,0,0
2022-07-01 01:05:02,0,0
2022-07-01 01:05:01,0,0
2022-07-01 01:05:00,0,0
2022-07-01 01:04:59,0,0
2022-07-01 01:04:58,0,0
2022-07-01 01:04:57,0,0
2022-07-01 01:04:56,0,0
2022-07-01 01:04:55,0,0
2022-07-01 01:04:54,0,0
2022-07-01 01:04:53,0,0
2022-07-01 01:04:52,0,0
2022-07-01 01:04:51,0,-10.26576
2022-07-01 01:04:50,0,-13.73424
2022-07-01 01:04:49,0,0
2022-07-01 01:04:48,0,0
2022-07-01 01:04:47,0,0
2022-07-01 01:04:46,0,-10.266554
2022-07-01 01:04:45,0,-13.733446
2022-07-01 01:04:44,0,-5.133713
2022-07-01 01:04:43,0,-6.866287
2022-07-01 01:04:42,0,0
2022-07-01 01:04:41,0,0
2022-07-01 01:04:40,0,0
2022-07-01 01:04:39,0,0
2022-07-01 01:04:38,0,0
2022-07-01 01:04:37,0,0
2022-07-01 01:04:36,0,0
2022-07-01 01:04:35,0,0
2022-07-01 01:04:34,0,0
2022-07-01 01:04:33,0,0
2022-07-01 01:04:32,0,0
2022-07-01 01:04:31,236.1264,0
2022-07-01 01:04:30,315.8736,0
2022-07-01 01:04:29,0,0
2022-07-01 01:04:28,0,0
2022-07-01 01:04:27,0,0
2022-07-01 01:04:26,0,0
2022-07-01 01:04:25,0,0
2022-07-01 01:04:24,0,0
2022-07-01 01:04:23,0,0
2022-07-01 01:04:22,0,0
2022-07-01 01:04:21,0,0
2022-07-01 01:04:20,47.90139,-13.686113
2022-07-01 01:04:19,64.09861,-18.31389
2022-07-01 01:04:18,0,0
2022-07-01 01:04:17,0,0
2022-07-01 01:04:16,0,0
2022-07-01 01:04:15,0,-83.8384
2022-07-01 01:04:14,0,-112.1616
2022-07-01 01:04:13,0,0
2022-07-01 01:04:12,0,0
2022-07-01 01:04:11,23.9536,0
2022-07-01 01:04:10,32.0464,0
2022-07-01 01:04:09,0,0
2022-07-01 01:04:08,0,0
2022-07-01 01:04:07,0,0
2022-07-01 01:04:06,0,0
2022-07-01 01:04:05,0,0
2022-07-01 01:04:04,0,0
2022-07-01 01:04:03,0,0
2022-07-01 01:04:02,0,0
2022-07-01 01:04:01,0,0
2022-07-01 01:04:00,0,0
2022-07-01 01:03:59,0,0
2022-07-01 01:03:58,0,0
2022-07-01 01:03:57,0,0
2022-07-01 01:03:56,0,0
2022-07-01 01:03:55,0,0
2022-07-01 01:03:54,0,0
2022-07-01 01:03:53,0,0
2022-07-01 01:03:52,0,0
2022-07-01 01:03:51,0,0
2022-07-01 01:03:50,0,0
2022-07-01 01:03:49,0,0
2022-07-01 01:03:48,0,0
2022-07-01 01:03:47,0,-11.974923
2022-07-01 01:03:46,0,-16.025077
2022-07-01 01:03:45,0,0
2022-07-01 01:03:44,0,-27.38034
2022-07-01 01:03:43,0,-36.61966
2022-07-01 01:03:42,54.75262,-27.37631
2022-07-01 01:03:41,73.24738,-36.62369
2022-07-01 01:03:40,0,0
2022-07-01 01:03:39,0,0
2022-07-01 01:03:38,0,0
2022-07-01 01:03:37,0,0
2022-07-01 01:03:36,0,0
2022-07-01 01:03:35,0,0
2022-07-01 01:03:34,0,0
2022-07-01 01:03:33,0,0
2022-07-01 01:03:32,0,0
2022-07-01 01:03:31,0,0
2022-07-01 01:03:30,0,0
2022-07-01 01:03:29,0,0
2022-07-01 01:03:28,0,0
2022-07-01 01:03:27,0,0
2022-07-01 01:03:26,0,0
2022-07-01 01:03:25,0,0
2022-07-01 01:03:24,0,0
2022-07-01 01:03:23,0,0
2022-07-01 01:03:22,0,0
2022-07-01 01:03:21,0,0
2022-07-01 01:03:20,0,0
2022-07-01 01:03:19,0,-6.843816
2022-07-01 01:03:18,0,-9.156184
2022-07-01 01:03:17,0,0
2022-07-01 01:03:16,0,0
2022-07-01 01:03:15,0,0
2022-07-01 01:03:14,0,-34.21374
2022-07-01 01:03:13,0,-45.78626
2022-07-01 01:03:12,0,0
2022-07-01 01:03:11,0,0
2022-07-01 01:03:10,0,0
2022-07-01 01:03:09,0,-10.264479
2022-07-01 01:03:08,0,-13.735521
2022-07-01 01:03:07,0,0
2022-07-01 01:03:06,0,0
2022-07-01 01:03:05,0,0
2022-07-01 01:03:04,0,0
2022-07-01 01:03:03,0,0
2022-07-01 01:03:02,0,0
2022-07-01 01:03:01,0,0
2022-07-01 01:03:00,0,0
2022-07-01 01:02:59,285.6947,0
2022-07-01 01:02:58,382.3053,0
2022-07-01 01:02:57,0,0
2022-07-01 01:02:56,0,0
2022-07-01 01:02:55,0,0
