time,usage
2022-07-08 00:01:16,80.1508
2022-07-08 00:01:15,81.6832
2022-07-08 00:01:14,80.7882
2022-07-08 00:01:13,81.4356
2022-07-08 00:01:12,84
2022-07-08 00:01:11,81.5461
2022-07-08 00:01:10,83.6683
2022-07-08 00:01:09,83.6683
2022-07-08 00:01:08,85.396
2022-07-08 00:01:07,91.791
2022-07-08 00:01:06,94.9749
2022-07-08 00:01:05,92.9825
2022-07-08 00:01:04,94.4862
2022-07-08 00:01:03,77.2277
2022-07-08 00:01:02,88.0597
2022-07-08 00:01:01,95.5
2022-07-08 00:01:00,93.0521
2022-07-08 00:00:59,93.7343
2022-07-08 00:00:58,74.9373
2022-07-08 00:00:57,67.4757
2022-07-08 00:00:56,83.7037
2022-07-08 00:00:55,93.0175
2022-07-08 00:00:54,95.5112
2022-07-08 00:00:53,93.2331
2022-07-08 00:00:52,93.7028
2022-07-08 00:00:51,75.43
2022-07-08 00:00:50,75
2022-07-08 00:00:49,82.134
2022-07-08 00:00:48,82.6303
2022-07-08 00:00:47,83.2918
2022-07-08 00:00:46,82.2943
2022-07-08 00:00:45,83.0424
2022-07-08 00:00:44,82.4561
2022-07-08 00:00:43,80.6452
2022-07-08 00:00:42,82.4561
2022-07-08 00:00:41,82.793
2022-07-08 00:00:40,84.1191
2022-07-08 00:00:39,81.9549
2022-07-08 00:00:38,97.2772
2022-07-08 00:00:37,95.5112
2022-07-08 00:00:36,92.2111
2022-07-08 00:00:35,94.4862
2022-07-08 00:00:34,78.9474
2022-07-08 00:00:33,80.6373
2022-07-08 00:00:32,97.2637
2022-07-08 00:00:31,92.75
2022-07-08 00:00:30,94.2786
2022-07-08 00:00:29,79.3532
2022-07-08 00:00:28,76.4988
2022-07-08 00:00:27,81.9307
2022-07-08 00:00:26,95.7393
2022-07-08 00:00:25,96.75
2022-07-08 00:00:24,91.4787
2022-07-08 00:00:23,93.75
2022-07-08 00:00:22,79.703
2022-07-08 00:00:21,68.0488
2022-07-08 00:00:20,84.2105
2022-07-08 00:00:19,82.6303
2022-07-08 00:00:18,81
2022-07-08 00:00:17,81.8408
2022-07-08 00:00:16,82.2943
2022-07-08 00:00:15,81
2022-07-08 00:00:14,82.1782
2022-07-08 00:00:13,82.6633
2022-07-08 00:00:12,84.6535
2022-07-08 00:00:11,83.2918
2022-07-08 00:00:10,98.9924
2022-07-08 00:00:09,94.75
2022-07-08 00:00:08,93.8119
2022-07-08 00:00:07,93.7186
2022-07-08 00:00:06,81.7955
2022-07-08 00:00:05,66.6667
2022-07-08 00:00:04,93.7811
2022-07-08 00:00:03,98.9975
2022-07-08 00:00:02,92.75
2022-07-08 00:00:01,94.2928
2022-07-08 00:00:00,82.2943
2022-07-07 23:59:59,71.6049
2022-07-07 23:59:58,84.25
2022-07-07 23:59:57,81.592
2022-07-07 23:59:56,94.0298
2022-07-07 23:59:55,98.5
2022-07-07 23:59:54,91.6049
2022-07-07 23:59:53,94.4724
2022-07-07 23:59:52,86.9136
2022-07-07 23:59:51,73.3496
2022-07-07 23:59:50,82.134
2022-07-07 23:59:49,83.1683
2022-07-07 23:59:48,81.7043
2022-07-07 23:59:47,83.1683
2022-07-07 23:59:46,83.75
2022-07-07 23:59:45,81.1881
2022-07-07 23:59:44,81.4356
2022-07-07 23:59:43,83.1266
2022-07-07 23:59:42,83.5
2022-07-07 23:59:41,82
2022-07-07 23:59:40,88.7781
2022-07-07 23:59:39,98.7469
2022-07-07 23:59:38,90
2022-07-07 23:59:37,92.2693
2022-07-07 23:59:36,92
2022-07-07 23:59:35,93.25
2022-07-07 23:59:34,88.7218
2022-07-07 23:59:33,93.9547
2022-07-07 23:59:32,90.8189
2022-07-07 23:59:31,59.2771
2022-07-07 23:59:30,85.6079
2022-07-07 23:59:29,82.793
2022-07-07 23:59:28,80.8458
2022-07-07 23:59:27,84.75
2022-07-07 23:59:26,88.3375
2022-07-07 23:59:25,95.4887
2022-07-07 23:59:24,89.5782
2022-07-07 23:59:23,94.2211
2022-07-07 23:59:22,90.2256
2022-07-07 23:59:21,77.1712
2022-07-07 23:59:20,81.6377
2022-07-07 23:59:19,82.2943
2022-07-07 23:59:18,82.0449
2022-07-07 23:59:17,82.0896
2022-07-07 23:59:16,84.1191
2022-07-07 23:59:15,83.6683
2022-07-07 23:59:14,91.1111
2022-07-07 23:59:13,99.7487
2022-07-07 23:59:12,90
2022-07-07 23:59:11,94.5137
2022-07-07 23:59:10,92.02
2022-07-07 23:59:09,78.5714
2022-07-07 23:59:08,81.0945
2022-07-07 23:59:07,83.5412
2022-07-07 23:59:06,81
2022-07-07 23:59:05,87.1537
2022-07-07 23:59:04,96.5347
2022-07-07 23:59:03,90.0744
2022-07-07 23:59:02,95.7286
2022-07-07 23:59:01,93.5
2022-07-07 23:59:00,65.3012
2022-07-07 23:58:59,87.0647
2022-07-07 23:58:58,83.8308
2022-07-07 23:58:57,91.98
2022-07-07 23:58:56,99.5012
2022-07-07 23:58:55,91.791
2022-07-07 23:58:54,93.2161
2022-07-07 23:58:53,94.5274
2022-07-07 23:58:52,71.4634
2022-07-07 23:58:51,82.0449
2022-07-07 23:58:50,83.871
2022-07-07 23:58:49,81.5
2022-07-07 23:58:48,84.5
2022-07-07 23:58:47,83.4568
2022-07-07 23:58:46,86.0349
2022-07-07 23:58:45,99.0025
2022-07-07 23:58:44,93.9698
2022-07-07 23:58:43,95.2736
2022-07-07 23:58:42,92.9648
2022-07-07 23:58:41,63.0807
2022-07-07 23:58:40,74.25
2022-07-07 23:58:39,82.5436
2022-07-07 23:58:38,84.4444
2022-07-07 23:58:37,88.0893
2022-07-07 23:58:36,99.2405
2022-07-07 23:58:35,92.2306
2022-07-07 23:58:34,93.3002
2022-07-07 23:58:33,93.75
2022-07-07 23:58:32,77.561
2022-07-07 23:58:31,81.4356
2022-07-07 23:58:30,80.798
2022-07-07 23:58:29,82.1782
2022-07-07 23:58:28,83.208
2022-07-07 23:58:27,84
2022-07-07 23:58:26,81.7043
2022-07-07 23:58:25,88.5856
2022-07-07 23:58:24,93.7656
2022-07-07 23:58:23,91.25
2022-07-07 23:58:22,94.0299
2022-07-07 23:58:21,94.2356
2022-07-07 23:58:20,65.1219
2022-07-07 23:58:19,76.808
2022-07-07 23:58:18,80.8564
2022-07-07 23:58:17,87.3134
2022-07-07 23:58:16,95.7393
2022-07-07 23:58:15,92.3267
2022-07-07 23:58:14,94.7631
2022-07-07 23:58:13,92.9293
2022-07-07 23:58:12,66.0287
2022-07-07 23:58:11,69.7271
2022-07-07 23:58:10,82.6196
2022-07-07 23:58:09,84.6535
2022-07-07 23:58:08,98.9975
2022-07-07 23:58:07,91.6049
2022-07-07 23:58:06,94.4862
2022-07-07 23:58:05,96.2312
2022-07-07 23:58:04,68.0798
2022-07-07 23:58:03,73.1343
2022-07-07 23:58:02,81.7955
2022-07-07 23:58:01,83.1266
2022-07-07 23:58:00,83.0846
2022-07-07 23:57:59,81.6832
2022-07-07 23:57:58,85.8209
2022-07-07 23:57:57,82.134
2022-07-07 23:57:56,82.2222
2022-07-07 23:57:55,92.4812
2022-07-07 23:57:54,93.7811
2022-07-07 23:57:53,92.9825
2022-07-07 23:57:52,94.2356
2022-07-07 23:57:51,80.8458
2022-07-07 23:57:50,80.8823
2022-07-07 23:57:49,81.1414
2022-07-07 23:57:48,85.0374
2022-07-07 23:57:47,84.1709
2022-07-07 23:57:46,93.75
2022-07-07 23:57:45,94.2786
2022-07-07 23:57:44,94.9749
2022-07-07 23:57:43,96.01
2022-07-07 23:57:42,69.7044
2022-07-07 23:57:41,73.7226
2022-07-07 23:57:40,82.8358
2022-07-07 23:57:39,85.5362
2022-07-07 23:57:38,99.4975
2022-07-07 23:57:37,95.7816
2022-07-07 23:57:36,94.7103
2022-07-07 23:57:35,94.0741
2022-07-07 23:57:34,74.0196
2022-07-07 23:57:33,85
2022-07-07 23:57:32,82.3821
2022-07-07 23:57:31,82.9208
2022-07-07 23:57:30,84.5
2022-07-07 23:57:29,88.806
2022-07-07 23:57:28,81.1414
2022-07-07 23:57:27,84.9624
2022-07-07 23:57:26,99.7494
2022-07-07 23:57:25,93.25
2022-07-07 23:57:24,93.5484
2022-07-07 23:57:23,92.2693
2022-07-07 23:57:22,77.7228
2022-07-07 23:57:21,78.9731
2022-07-07 23:57:20,80.8458
2022-07-07 23:57:19,84.0796
2022-07-07 23:57:18,82.6303
2022-07-07 23:57:17,83.2918
2022-07-07 23:57:16,99.5025
2022-07-07 23:57:15,95.0372
2022-07-07 23:57:14,91.7706
2022-07-07 23:57:13,93.7343
2022-07-07 23:57:12,77.129
2022-07-07 23:57:11,65.8768
2022-07-07 23:57:10,88.2206
2022-07-07 23:57:09,92.3077
2022-07-07 23:57:08,94.7236
2022-07-07 23:57:07,92.3077
2022-07-07 23:57:06,93.7186
2022-07-07 23:57:05,77.9951
2022-07-07 23:57:04,58
2022-07-07 23:57:03,82.2222
2022-07-07 23:57:02,83.8309
2022-07-07 23:57:01,82.9574
2022-07-07 23:57:00,85.0374
2022-07-07 23:56:59,82.793
2022-07-07 23:56:58,87.5312
2022-07-07 23:56:57,96.7581
2022-07-07 23:56:56,93.7186
2022-07-07 23:56:55,94.7761
2022-07-07 23:56:54,89.3035
2022-07-07 23:56:53,78.1407
2022-07-07 23:56:52,81.8408
2022-07-07 23:56:51,81.203
2022-07-07 23:56:50,85.3598
2022-07-07 23:56:49,82.963
2022-07-07 23:56:48,82.2055
2022-07-07 23:56:47,89.0547
2022-07-07 23:56:46,95.99
2022-07-07 23:56:45,91.7085
2022-07-07 23:56:44,94.2643
2022-07-07 23:56:43,80.4455
2022-07-07 23:56:42,73.7226
2022-07-07 23:56:41,83.2918
2022-07-07 23:56:40,94.5
2022-07-07 23:56:39,97.9849
2022-07-07 23:56:38,91.2935
2022-07-07 23:56:37,94.2643
2022-07-07 23:56:36,82
2022-07-07 23:56:35,76.4706
2022-07-07 23:56:34,82.134
2022-07-07 23:56:33,82.3383
2022-07-07 23:56:32,83.25
2022-07-07 23:56:31,95.7816
2022-07-07 23:56:30,97.0075
2022-07-07 23:56:29,91.5633
2022-07-07 23:56:28,93.0348
2022-07-07 23:56:27,81.6177
2022-07-07 23:56:26,60.8374
2022-07-07 23:56:25,87.0324
2022-07-07 23:56:24,82.9208
2022-07-07 23:56:23,82.8715
2022-07-07 23:56:22,83.1683
2022-07-07 23:56:21,81.6832
2022-07-07 23:56:20,81.8408
2022-07-07 23:56:19,83.4158
2022-07-07 23:56:18,80.198
2022-07-07 23:56:17,82.3383
2022-07-07 23:56:16,97.9849
2022-07-07 23:56:15,96.75
2022-07-07 23:56:14,92.75
2022-07-07 23:56:13,95.5224
2022-07-07 23:56:12,95.25
2022-07-07 23:56:11,90.9548
2022-07-07 23:56:10,91.791
2022-07-07 23:56:09,92.9471
2022-07-07 23:56:08,85.4637
2022-07-07 23:56:07,58.753
2022-07-07 23:56:06,84.2893
2022-07-07 23:56:05,81.7043
2022-07-07 23:56:04,82.8784
2022-07-07 23:56:03,82.2943
2022-07-07 23:56:02,83.3333
2022-07-07 23:56:01,82.5436
2022-07-07 23:56:00,88.0597
2022-07-07 23:55:59,99.25
2022-07-07 23:55:58,90.7035
2022-07-07 23:55:57,94.0299
2022-07-07 23:55:56,88.2793
2022-07-07 23:55:55,62.8916
2022-07-07 23:55:54,79.1457
2022-07-07 23:55:53,81.407
2022-07-07 23:55:52,82.4257
2022-07-07 23:55:51,83.208
2022-07-07 23:55:50,82.7068
2022-07-07 23:55:49,88.7781
2022-07-07 23:55:48,99.0025
2022-07-07 23:55:47,90.9548
2022-07-07 23:55:46,96.2779
2022-07-07 23:55:45,91.6877
2022-07-07 23:55:44,61.6867
2022-07-07 23:55:43,81.1274
2022-07-07 23:55:42,88.75
2022-07-07 23:55:41,98.995
2022-07-07 23:55:40,90.4177
2022-07-07 23:55:39,94.5
2022-07-07 23:55:38,91.4787
2022-07-07 23:55:37,67.7966
2022-07-07 23:55:36,81.9549
2022-07-07 23:55:35,82
2022-07-07 23:55:34,81.8408
2022-07-07 23:55:33,84.8635
2022-07-07 23:55:32,82.8358
2022-07-07 23:55:31,84.8635
2022-07-07 23:55:30,90.2743
2022-07-07 23:55:29,99.7487
2022-07-07 23:55:28,88.6699
2022-07-07 23:55:27,95.5
2022-07-07 23:55:26,93.4509
2022-07-07 23:55:25,59.5588
2022-07-07 23:55:24,84.3284
2022-07-07 23:55:23,82.3383
2022-07-07 23:55:22,81.8408
2022-07-07 23:55:21,94.7368
2022-07-07 23:55:20,98.9975
2022-07-07 23:55:19,89.5262
2022-07-07 23:55:18,93.2836
2022-07-07 23:55:17,93
2022-07-07 23:55:16,62.6536
2022-07-07 23:55:15,79.6569
2022-07-07 23:55:14,92.9648
2022-07-07 23:55:13,98.7531
2022-07-07 23:55:12,90.75
2022-07-07 23:55:11,94.0447
2022-07-07 23:55:10,92.4812
2022-07-07 23:55:09,69.5122
2022-07-07 23:55:08,83
2022-07-07 23:55:07,82.4257
2022-07-07 23:55:06,82.5436
2022-07-07 23:55:05,82.793
2022-07-07 23:55:04,83.9109
2022-07-07 23:55:03,81.6121
2022-07-07 23:55:02,83.3333
2022-07-07 23:55:01,86.2843
2022-07-07 23:55:00,99.25
2022-07-07 23:54:59,93.2836
2022-07-07 23:54:58,92.9648
2022-07-07 23:54:57,93.7965
2022-07-07 23:54:56,65.4589
2022-07-07 23:54:55,80.2956
2022-07-07 23:54:54,82.134
2022-07-07 23:54:53,82.3821
2022-07-07 23:54:52,87.8713
2022-07-07 23:54:51,99.5
2022-07-07 23:54:50,92.7861
2022-07-07 23:54:49,93.75
2022-07-07 23:54:48,93.985
2022-07-07 23:54:47,71.7822
2022-07-07 23:54:46,89.5782
2022-07-07 23:54:45,97
2022-07-07 23:54:44,92.4623
2022-07-07 23:54:43,93.0864
2022-07-07 23:54:42,94.2066
2022-07-07 23:54:41,63.145
2022-07-07 23:54:40,75.8025
2022-07-07 23:54:39,81.9753
2022-07-07 23:54:38,81.8408
2022-07-07 23:54:37,83.8309
2022-07-07 23:54:36,81.2968
2022-07-07 23:54:35,83.0846
2022-07-07 23:54:34,83.9196
2022-07-07 23:54:33,83.3747
2022-07-07 23:54:32,87.1537
2022-07-07 23:54:31,95.0249
2022-07-07 23:54:30,90.7035
2022-07-07 23:54:29,95.7816
2022-07-07 23:54:28,94.015
2022-07-07 23:54:27,65.7702
2022-07-07 23:54:26,73.9454
2022-07-07 23:54:25,86.783
2022-07-07 23:54:24,92.5
2022-07-07 23:54:23,93.75
2022-07-07 23:54:22,96
2022-07-07 23:54:21,93.2836
2022-07-07 23:54:20,63.8821
2022-07-07 23:54:19,76.5586
2022-07-07 23:54:18,83.6634
2022-07-07 23:54:17,85.1385
2022-07-07 23:54:16,99.7512
2022-07-07 23:54:15,93.2161
2022-07-07 23:54:14,93.7965
2022-07-07 23:54:13,93.2161
2022-07-07 23:54:12,66.7476
2022-07-07 23:54:11,69.7337
2022-07-07 23:54:10,81.6377
2022-07-07 23:54:09,80.8564
2022-07-07 23:54:08,79.6526
2022-07-07 23:54:07,81.9753
2022-07-07 23:54:06,83.1265
2022-07-07 23:54:05,82.9574
2022-07-07 23:54:04,82.134
2022-07-07 23:54:03,89.3035
2022-07-07 23:54:02,99.7494
2022-07-07 23:54:01,93.75
2022-07-07 23:54:00,95.7606
2022-07-07 23:53:59,92.4812
2022-07-07 23:53:58,72.8606
2022-07-07 23:53:57,77.2059
2022-07-07 23:53:56,92.9648
2022-07-07 23:53:55,93.5484
2022-07-07 23:53:54,93.5162
2022-07-07 23:53:53,94.2356
2022-07-07 23:53:52,72.3457
2022-07-07 23:53:51,82.793
2022-07-07 23:53:50,81.519
2022-07-07 23:53:49,82.5123
2022-07-07 23:53:48,84.8259
2022-07-07 23:53:47,82.2943
2022-07-07 23:53:46,84.75
2022-07-07 23:53:45,91.2718
2022-07-07 23:53:44,97.2431
2022-07-07 23:53:43,93.7965
2022-07-07 23:53:42,93.7811
2022-07-07 23:53:41,71.3217
2022-07-07 23:53:40,70.024
2022-07-07 23:53:39,84.75
2022-07-07 23:53:38,81.2968
2022-07-07 23:53:37,82.8358
2022-07-07 23:53:36,80.9406
2022-07-07 23:53:35,82.5
2022-07-07 23:53:34,82.1078
2022-07-07 23:53:33,98.9975
2022-07-07 23:53:32,93.2668
2022-07-07 23:53:31,94.5
2022-07-07 23:53:30,93.0175
2022-07-07 23:53:29,77.5862
2022-07-07 23:53:28,83.0424
2022-07-07 23:53:27,98.7531
2022-07-07 23:53:26,95.7179
2022-07-07 23:53:25,92.7861
2022-07-07 23:53:24,92.9648
2022-07-07 23:53:23,74.8166
2022-07-07 23:53:22,67.5
2022-07-07 23:53:21,81.8408
2022-07-07 23:53:20,83.4171
2022-07-07 23:53:19,81.0474
2022-07-07 23:53:18,84.1584
2022-07-07 23:53:17,84.2105
2022-07-07 23:53:16,83.5
2022-07-07 23:53:15,90.201
2022-07-07 23:53:14,96.25
2022-07-07 23:53:13,91.2935
2022-07-07 23:53:12,94
2022-07-07 23:53:11,81.0474
2022-07-07 23:53:10,77.0171
2022-07-07 23:53:09,82.1159
2022-07-07 23:53:08,83.75
2022-07-07 23:53:07,83.871
2022-07-07 23:53:06,83.0424
2022-07-07 23:53:05,92.2306
2022-07-07 23:53:04,96.2406
2022-07-07 23:53:03,91.1111
2022-07-07 23:53:02,94.9875
2022-07-07 23:53:01,79.25
2022-07-07 23:53:00,80.0499
2022-07-07 23:52:59,81.3896
2022-07-07 23:52:58,91.0891
2022-07-07 23:52:57,99
2022-07-07 23:52:56,91.75
2022-07-07 23:52:55,95
2022-07-07 23:52:54,81.7518
2022-07-07 23:52:53,77.1499
2022-07-07 23:52:52,82.75
2022-07-07 23:52:51,82.0449
2022-07-07 23:52:50,81.6832
2022-07-07 23:52:49,84.5
2022-07-07 23:52:48,83.25
2022-07-07 23:52:47,82.25
2022-07-07 23:52:46,82.7586
2022-07-07 23:52:45,92.1914
2022-07-07 23:52:44,97.7556
2022-07-07 23:52:43,93.4673
2022-07-07 23:52:42,94.25
2022-07-07 23:52:41,82.2384
2022-07-07 23:52:40,60.8272
2022-07-07 23:52:39,82.2943
2022-07-07 23:52:38,83
2022-07-07 23:52:37,83.8308
2022-07-07 23:52:36,86.9347
2022-07-07 23:52:35,97.99
2022-07-07 23:52:34,91.5212
2022-07-07 23:52:33,94.015
2022-07-07 23:52:32,83.7905
2022-07-07 23:52:31,70.936
2022-07-07 23:52:30,80.2993
2022-07-07 23:52:29,82.1782
2022-07-07 23:52:28,93.4673
2022-07-07 23:52:27,97.7387
2022-07-07 23:52:26,92.5558
2022-07-07 23:52:25,94.2211
2022-07-07 23:52:24,84.0295
2022-07-07 23:52:23,70.1671
2022-07-07 23:52:22,82.9574
2022-07-07 23:52:21,82.5123
2022-07-07 23:52:20,80.75
2022-07-07 23:52:19,81.3433
2022-07-07 23:52:18,81.3896
2022-07-07 23:52:17,84.25
2022-07-07 23:52:16,84.0399
2022-07-07 23:52:15,89.6985
2022-07-07 23:52:14,97.5
2022-07-07 23:52:13,90.0249
2022-07-07 23:52:12,95.7071
2022-07-07 23:52:11,87.4687
2022-07-07 23:52:10,75.6039
2022-07-07 23:52:09,84.5
2022-07-07 23:52:08,81.3433
2022-07-07 23:52:07,91.791
2022-07-07 23:52:06,98.5075
2022-07-07 23:52:05,90.796
2022-07-07 23:52:04,94.5409
2022-07-07 23:52:03,88.778
2022-07-07 23:52:02,62.5298
2022-07-07 23:52:01,81.0945
2022-07-07 23:52:00,89.3564
2022-07-07 23:51:59,96.75
2022-07-07 23:51:58,90.0249
2022-07-07 23:51:57,94.4444
2022-07-07 23:51:56,91.3151
2022-07-07 23:51:55,69.9284
2022-07-07 23:51:54,82.793
2022-07-07 23:51:53,82.7068
2022-07-07 23:51:52,81.6832
2022-07-07 23:51:51,83.6272
2022-07-07 23:51:50,84.1191
2022-07-07 23:51:49,84.5387
2022-07-07 23:51:48,86.9347
2022-07-07 23:51:47,97.5
2022-07-07 23:51:46,88.5287
2022-07-07 23:51:45,94.7891
2022-07-07 23:51:44,92.2111
2022-07-07 23:51:43,60.1966
2022-07-07 23:51:42,76.0599
2022-07-07 23:51:41,84.4612
2022-07-07 23:51:40,82.2055
2022-07-07 23:51:39,82.7161
2022-07-07 23:51:38,92.7136
2022-07-07 23:51:37,99.7506
2022-07-07 23:51:36,88.5
2022-07-07 23:51:35,96.0199
2022-07-07 23:51:34,90.4282
2022-07-07 23:51:33,62.8079
2022-07-07 23:51:32,79.5062
2022-07-07 23:51:31,87.25
2022-07-07 23:51:30,93.7343
2022-07-07 23:51:29,91.5633
2022-07-07 23:51:28,96.5087
2022-07-07 23:51:27,92.7318
2022-07-07 23:51:26,61.1247
2022-07-07 23:51:25,76.7726
2022-07-07 23:51:24,81.1881
2022-07-07 23:51:23,82.4121
2022-07-07 23:51:22,81.592
2022-07-07 23:51:21,82.4561
2022-07-07 23:51:20,85.9649
2022-07-07 23:51:19,86.5672
2022-07-07 23:51:18,94.2643
2022-07-07 23:51:17,90.8416
2022-07-07 23:51:16,94.7236
2022-07-07 23:51:15,93.7186
2022-07-07 23:51:14,63.9225
2022-07-07 23:51:13,85.7855
2022-07-07 23:51:12,79.8489
2022-07-07 23:51:11,81.2968
2022-07-07 23:51:10,83.1265
2022-07-07 23:51:09,88.3951
2022-07-07 23:51:08,99.2462
2022-07-07 23:51:07,93.2836
2022-07-07 23:51:06,92.8218
2022-07-07 23:51:05,93.7656
2022-07-07 23:51:04,66.8293
2022-07-07 23:51:03,86.0696
2022-07-07 23:51:02,82.75
2022-07-07 23:51:01,88.0597
2022-07-07 23:51:00,94.2643
2022-07-07 23:50:59,90.5707
2022-07-07 23:50:58,93.4343
2022-07-07 23:50:57,95.2854
2022-07-07 23:50:56,62.8019
2022-07-07 23:50:55,75.9901
2022-07-07 23:50:54,82.9574
2022-07-07 23:50:53,81.1414
2022-07-07 23:50:52,84.0796
2022-07-07 23:50:51,82.8358
2022-07-07 23:50:50,90.8189
2022-07-07 23:50:49,92.9114
2022-07-07 23:50:48,96
2022-07-07 23:50:47,93.5162
2022-07-07 23:50:46,64.0394
2022-07-07 23:50:45,82.75
2022-07-07 23:50:44,83.4158
2022-07-07 23:50:43,83.0424
2022-07-07 23:50:42,84.3284
2022-07-07 23:50:41,83.3747
2022-07-07 23:50:40,80.8354
2022-07-07 23:50:39,84.75
2022-07-07 23:50:38,98.9975
2022-07-07 23:50:37,93.0864
2022-07-07 23:50:36,94.7631
2022-07-07 23:50:35,93.4673
2022-07-07 23:50:34,64.9254
2022-07-07 23:50:33,76.1787
2022-07-07 23:50:32,82.5553
2022-07-07 23:50:31,85.3598
2022-07-07 23:50:30,99.4987
2022-07-07 23:50:29,93.9547
2022-07-07 23:50:28,94.0447
2022-07-07 23:50:27,95.7393
2022-07-07 23:50:26,68.5504
2022-07-07 23:50:25,79.3017
2022-07-07 23:50:24,85.8561
2022-07-07 23:50:23,99.2519
2022-07-07 23:50:22,93.8272
2022-07-07 23:50:21,93.5484
2022-07-07 23:50:20,93.5162
2022-07-07 23:50:19,76.4706
2022-07-07 23:50:18,81.3433
2022-07-07 23:50:17,80.6931
2022-07-07 23:50:16,82.5
2022-07-07 23:50:15,83.5821
2022-07-07 23:50:14,82.0449
2022-07-07 23:50:13,83.7905
2022-07-07 23:50:12,85.75
2022-07-07 23:50:11,92.804
2022-07-07 23:50:10,94.2928
2022-07-07 23:50:09,93.5162
2022-07-07 23:50:08,95.0372
2022-07-07 23:50:07,77.8607
2022-07-07 23:50:06,80.2005
2022-07-07 23:50:05,82.3383
2022-07-07 23:50:04,82.0449
2022-07-07 23:50:03,83.5
2022-07-07 23:50:02,81.3896
2022-07-07 23:50:01,82.4257
2022-07-07 23:50:00,98.7437
2022-07-07 23:49:59,94.75
2022-07-07 23:49:58,92.6952
2022-07-07 23:49:57,94.4862
2022-07-07 23:49:56,74.4417
2022-07-07 23:49:55,82.9208
2022-07-07 23:49:54,91.8114
2022-07-07 23:49:53,95.25
2022-07-07 23:49:52,94.2211
2022-07-07 23:49:51,93.4837
2022-07-07 23:49:50,75.6691
2022-07-07 23:49:49,83.25
2022-07-07 23:49:48,81.7734
2022-07-07 23:49:47,82.4561
2022-07-07 23:49:46,81.1414
2022-07-07 23:49:45,83.6272
2022-07-07 23:49:44,85.3598
2022-07-07 23:49:43,82.963
2022-07-07 23:49:42,99.7494
2022-07-07 23:49:41,96.2687
2022-07-07 23:49:40,92.7861
2022-07-07 23:49:39,94.5274
2022-07-07 23:49:38,75.2451
2022-07-07 23:49:37,63.5037
2022-07-07 23:49:36,81.4536
2022-07-07 23:49:35,84.25
2022-07-07 23:49:34,81.6832
2022-07-07 23:49:33,83.0424
2022-07-07 23:49:32,97.7387
2022-07-07 23:49:31,95.2736
2022-07-07 23:49:30,92.9825
2022-07-07 23:49:29,94.2066
2022-07-07 23:49:28,78.1094
2022-07-07 23:49:27,83.7905
2022-07-07 23:49:26,83.9506
2022-07-07 23:49:25,83.2918
2022-07-07 23:49:24,82.793
2022-07-07 23:49:23,90.2743
2022-07-07 23:49:22,95
2022-07-07 23:49:21,92
2022-07-07 23:49:20,93
2022-07-07 23:49:19,77.6119
2022-07-07 23:49:18,63.5236
2022-07-07 23:49:17,82.801
2022-07-07 23:49:16,84.3672
2022-07-07 23:49:15,83.6228
2022-07-07 23:49:14,94.75
2022-07-07 23:49:13,97.5062
2022-07-07 23:49:12,91.25
2022-07-07 23:49:11,93.5
2022-07-07 23:49:10,80.9877
2022-07-07 23:49:09,71.2159
2022-07-07 23:49:08,81.3433
2022-07-07 23:49:07,83.7438
2022-07-07 23:49:06,82.7068
2022-07-07 23:49:05,84.1584
2022-07-07 23:49:04,83
2022-07-07 23:49:03,88.2206
2022-07-07 23:49:02,96.75
2022-07-07 23:49:01,91.6877
2022-07-07 23:49:00,93.2331
2022-07-07 23:48:59,83.5381
2022-07-07 23:48:58,68.6275
2022-07-07 23:48:57,82.9574
2022-07-07 23:48:56,80.9524
2022-07-07 23:48:55,85.5721
2022-07-07 23:48:54,82.5871
2022-07-07 23:48:53,97.75
2022-07-07 23:48:52,99.25
2022-07-07 23:48:51,91.1616
2022-07-07 23:48:50,93.0348
2022-07-07 23:48:49,85.6784
2022-07-07 23:48:48,73.3167
2022-07-07 23:48:47,82.5123
2022-07-07 23:48:46,83.5
2022-07-07 23:48:45,95.25
2022-07-07 23:48:44,99
2022-07-07 23:48:43,91.7293
2022-07-07 23:48:42,93.7965
2022-07-07 23:48:41,87.9699
2022-07-07 23:48:40,67.6471
2022-07-07 23:48:39,82.793
2022-07-07 23:48:38,81.75
2022-07-07 23:48:37,83.75
2022-07-07 23:48:36,84.3672
2022-07-07 23:48:35,92.7136
2022-07-07 23:48:34,95.2736
2022-07-07 23:48:33,89
2022-07-07 23:48:32,95.25
2022-07-07 23:48:31,88.0893
2022-07-07 23:48:30,61.3909
2022-07-07 23:48:29,78.4119
2022-07-07 23:48:28,80.7407
2022-07-07 23:48:27,82.3821
2022-07-07 23:48:26,82.6633
2022-07-07 23:48:25,83.9109
2022-07-07 23:48:24,94.015
2022-07-07 23:48:23,99.2462
2022-07-07 23:48:22,91.2718
2022-07-07 23:48:21,96.2406
2022-07-07 23:48:20,91.5423
2022-07-07 23:48:19,59.3596
2022-07-07 23:48:18,85.0374
2022-07-07 23:48:17,82.5871
2022-07-07 23:48:16,82.8784
2022-07-07 23:48:15,93.7656
2022-07-07 23:48:14,99.4975
2022-07-07 23:48:13,90.1763
2022-07-07 23:48:12,94.7368
2022-07-07 23:48:11,92.5373
2022-07-07 23:48:10,76.6917
2022-07-07 23:48:09,81.1414
2022-07-07 23:48:08,84.3284
2022-07-07 23:48:07,81.1558
