time,free,used
2022-07-08 00:39:23,10774.6,5234.63
2022-07-08 00:39:22,10875.8,5133.38
2022-07-08 00:39:21,10980.7,5028.49
2022-07-08 00:39:20,10755.4,5253.81
2022-07-08 00:39:19,10697.7,5311.49
2022-07-08 00:39:18,10737,5272.19
2022-07-08 00:39:17,10750.6,5258.57
2022-07-08 00:39:16,10829.5,5179.66
2022-07-08 00:39:15,10860.9,5148.25
2022-07-08 00:39:14,10976.8,5032.37
2022-07-08 00:39:13,11033.9,4975.23
2022-07-08 00:39:12,11089.6,4919.54
2022-07-08 00:39:11,11222.4,4786.79
2022-07-08 00:39:10,11311.9,4697.32
2022-07-08 00:39:09,11446.1,4563.04
2022-07-08 00:39:08,11511.7,4497.46
2022-07-08 00:39:07,11567.4,4441.77
2022-07-08 00:39:06,11658.8,4350.4
2022-07-08 00:39:05,11747.5,4261.66
2022-07-08 00:39:04,11830.5,4178.71
2022-07-08 00:39:03,11905.6,4103.6
2022-07-08 00:39:02,11614.2,4395.02
2022-07-08 00:39:01,11746.7,4262.48
2022-07-08 00:39:00,11834,4175.21
2022-07-08 00:38:59,11551.1,4458.08
2022-07-08 00:38:58,11243.5,4765.7
2022-07-08 00:38:57,11329.5,4679.64
2022-07-08 00:38:56,11001,5008.2
2022-07-08 00:38:55,11128.6,4880.61
2022-07-08 00:38:54,11261.7,4747.53
2022-07-08 00:38:53,10984.4,5024.82
2022-07-08 00:38:52,10648.9,5360.25
2022-07-08 00:38:51,10490.8,5518.36
2022-07-08 00:38:50,10402.4,5606.78
2022-07-08 00:38:49,10513.8,5495.37
2022-07-08 00:38:48,10660.8,5348.35
2022-07-08 00:38:47,10737.2,5271.98
2022-07-08 00:38:46,10813.6,5195.57
2022-07-08 00:38:45,10912.8,5096.38
2022-07-08 00:38:44,10953.4,5055.8
2022-07-08 00:38:43,10971.3,5037.89
2022-07-08 00:38:42,10974.5,5034.64
2022-07-08 00:38:41,11047.6,4961.62
2022-07-08 00:38:40,11117.1,4892.05
2022-07-08 00:38:39,11160.2,4849.02
2022-07-08 00:38:38,11253.4,4755.78
2022-07-08 00:38:37,11318.6,4690.62
2022-07-08 00:38:36,11434.5,4574.67
2022-07-08 00:38:35,11546.4,4462.8
2022-07-08 00:38:34,11612.6,4396.58
2022-07-08 00:38:33,11656.8,4352.39
2022-07-08 00:38:32,11306.1,4703.1
2022-07-08 00:38:31,11359.8,4649.35
2022-07-08 00:38:30,11445.6,4563.59
2022-07-08 00:38:29,11537,4472.17
2022-07-08 00:38:28,11631.5,4377.72
2022-07-08 00:38:27,11711.3,4297.85
2022-07-08 00:38:26,11852,4157.23
2022-07-08 00:38:25,11987.3,4021.88
2022-07-08 00:38:24,12050,3959.14
2022-07-08 00:38:23,12066.7,3942.5
2022-07-08 00:38:22,11059,4950.18
2022-07-08 00:38:21,11115.1,4894.09
2022-07-08 00:38:20,11165.4,4843.8
2022-07-08 00:38:19,11208.2,4801.01
2022-07-08 00:38:18,11311.5,4697.67
2022-07-08 00:38:17,11473.2,4535.96
2022-07-08 00:38:16,11356.1,4653.13
2022-07-08 00:38:15,11370.9,4638.23
2022-07-08 00:38:14,11073,4936.18
2022-07-08 00:38:13,10982.5,5026.73
2022-07-08 00:38:12,10687,5322.19
2022-07-08 00:38:11,10349.9,5659.25
2022-07-08 00:38:10,10431.2,5578.03
2022-07-08 00:38:09,10479.7,5529.44
2022-07-08 00:38:08,10542.9,5466.29
2022-07-08 00:38:07,10633,5376.2
2022-07-08 00:38:06,10638.4,5370.79
2022-07-08 00:38:05,10688.2,5320.96
2022-07-08 00:38:04,10779.2,5230.02
2022-07-08 00:38:03,10811.2,5197.96
2022-07-08 00:38:02,10848.2,5160.95
2022-07-08 00:38:01,10985.6,5023.59
2022-07-08 00:38:00,11115.4,4893.75
2022-07-08 00:37:59,11229,4780.14
2022-07-08 00:37:58,11364.2,4644.94
2022-07-08 00:37:57,11431.2,4577.97
2022-07-08 00:37:56,11025.7,4983.44
2022-07-08 00:37:55,11088.6,4920.54
2022-07-08 00:37:54,11111.8,4897.34
2022-07-08 00:37:53,11201.7,4807.43
2022-07-08 00:37:52,11266.7,4742.46
2022-07-08 00:37:51,11321.9,4687.26
2022-07-08 00:37:50,11427.6,4581.56
2022-07-08 00:37:49,11482.1,4527.05
2022-07-08 00:37:48,11601.2,4407.99
2022-07-08 00:37:47,11692.1,4317.08
2022-07-08 00:37:46,11757.1,4252.09
2022-07-08 00:37:45,11853.6,4155.58
2022-07-08 00:37:44,11957.1,4052.06
2022-07-08 00:37:43,12062.5,3946.65
2022-07-08 00:37:42,11954.2,4054.97
2022-07-08 00:37:41,11554.8,4454.43
2022-07-08 00:37:40,11641.4,4367.82
2022-07-08 00:37:39,11761.3,4247.84
2022-07-08 00:37:38,11491.8,4517.38
2022-07-08 00:37:37,11609.9,4399.32
2022-07-08 00:37:36,11225.3,4783.92
2022-07-08 00:37:35,10610.6,5398.59
2022-07-08 00:37:34,10640.2,5369.01
2022-07-08 00:37:33,10190.7,5818.47
2022-07-08 00:37:32,10325.8,5683.37
2022-07-08 00:37:31,10406,5603.15
2022-07-08 00:37:30,10447.2,5562.01
2022-07-08 00:37:29,10469.3,5539.9
2022-07-08 00:37:28,10526.8,5482.42
2022-07-08 00:37:27,10548.2,5460.97
2022-07-08 00:37:26,10697.1,5312.08
2022-07-08 00:37:25,10771.3,5237.93
2022-07-08 00:37:24,10860.3,5148.93
2022-07-08 00:37:23,10927.4,5081.77
2022-07-08 00:37:22,11044.4,4964.73
2022-07-08 00:37:21,11125.9,4883.32
2022-07-08 00:37:20,11212.9,4796.26
2022-07-08 00:37:19,11267.5,4741.65
2022-07-08 00:37:18,11381.3,4627.92
2022-07-08 00:37:17,11454.6,4554.54
2022-07-08 00:37:16,11467.1,4542.08
2022-07-08 00:37:15,11527.8,4481.41
2022-07-08 00:37:14,11637.7,4371.5
2022-07-08 00:37:13,11738.4,4270.79
2022-07-08 00:37:12,11783.2,4226.03
2022-07-08 00:37:11,11837.9,4171.26
2022-07-08 00:37:10,11924.7,4084.52
2022-07-08 00:37:09,11964.1,4045.13
2022-07-08 00:37:08,12067,3942.15
2022-07-08 00:37:07,12230.9,3778.3
2022-07-08 00:37:06,11901.2,4108
2022-07-08 00:37:05,12039.5,3969.72
2022-07-08 00:37:04,12196.5,3812.69
2022-07-08 00:37:03,12342.8,3666.38
2022-07-08 00:37:02,11983.7,4025.48
2022-07-08 00:37:01,11851,4158.15
2022-07-08 00:37:00,10761.7,5247.51
2022-07-08 00:36:59,10418.7,5590.47
2022-07-08 00:36:58,10428.4,5580.8
2022-07-08 00:36:57,10123.6,5885.61
2022-07-08 00:36:56,10218.9,5790.33
2022-07-08 00:36:55,10196.5,5812.71
2022-07-08 00:36:54,10206.5,5802.68
2022-07-08 00:36:53,10312.6,5696.54
2022-07-08 00:36:52,10349.1,5660.11
2022-07-08 00:36:51,10425.4,5583.82
2022-07-08 00:36:50,10435.2,5574
2022-07-08 00:36:49,10484.9,5524.23
2022-07-08 00:36:48,10578.3,5430.92
2022-07-08 00:36:47,10724.2,5285
2022-07-08 00:36:46,10837.1,5172.06
2022-07-08 00:36:45,10889.6,5119.59
2022-07-08 00:36:44,10942.6,5066.53
2022-07-08 00:36:43,11039.2,4969.95
2022-07-08 00:36:42,11085.1,4924.04
2022-07-08 00:36:41,11151.6,4857.6
2022-07-08 00:36:40,11183.9,4825.28
2022-07-08 00:36:39,11292.7,4716.5
2022-07-08 00:36:38,11401.3,4607.89
2022-07-08 00:36:37,11477.8,4531.41
2022-07-08 00:36:36,11474,4535.14
2022-07-08 00:36:35,11264.9,4744.26
2022-07-08 00:36:34,11331,4678.14
2022-07-08 00:36:33,11466.5,4542.68
2022-07-08 00:36:32,11520.9,4488.28
2022-07-08 00:36:31,11584.3,4424.91
2022-07-08 00:36:30,11690.8,4318.43
2022-07-08 00:36:29,11755.8,4253.42
2022-07-08 00:36:28,11851.9,4157.3
2022-07-08 00:36:27,11994.8,4014.38
2022-07-08 00:36:26,12094.3,3914.87
2022-07-08 00:36:25,12205.4,3803.79
2022-07-08 00:36:24,12302,3707.2
2022-07-08 00:36:23,12039.2,3970.01
2022-07-08 00:36:22,12142.7,3866.45
2022-07-08 00:36:21,11824.5,4184.72
2022-07-08 00:36:20,11553.3,4455.88
2022-07-08 00:36:19,10855.6,5153.57
2022-07-08 00:36:18,10540,5469.18
2022-07-08 00:36:17,10120.2,5888.96
2022-07-08 00:36:16,10121.4,5887.82
2022-07-08 00:36:15,10178.5,5830.7
2022-07-08 00:36:14,10226.7,5782.47
2022-07-08 00:36:13,10308.4,5700.77
2022-07-08 00:36:12,10433.7,5575.52
2022-07-08 00:36:11,10519,5490.15
2022-07-08 00:36:10,10595.8,5413.42
2022-07-08 00:36:09,10636.4,5372.81
2022-07-08 00:36:08,10687.9,5321.25
2022-07-08 00:36:07,10826.1,5183.13
2022-07-08 00:36:06,10917.6,5091.63
2022-07-08 00:36:05,11073.2,4936.02
2022-07-08 00:36:04,11135.1,4874.07
2022-07-08 00:36:03,11195.1,4814.08
2022-07-08 00:36:02,11271.2,4737.98
2022-07-08 00:36:01,11342.7,4666.45
2022-07-08 00:36:00,11437.8,4571.41
2022-07-08 00:35:59,11491.8,4517.37
2022-07-08 00:35:58,11575.4,4433.83
2022-07-08 00:35:57,11666.1,4343.04
2022-07-08 00:35:56,11738,4271.17
2022-07-08 00:35:55,11569,4440.17
2022-07-08 00:35:54,11474.7,4534.47
2022-07-08 00:35:53,11564.8,4444.39
2022-07-08 00:35:52,11669.3,4339.86
2022-07-08 00:35:51,11795.9,4213.3
2022-07-08 00:35:50,11424.7,4584.51
2022-07-08 00:35:49,11470.2,4538.95
2022-07-08 00:35:48,11539.9,4469.3
2022-07-08 00:35:47,11644.4,4364.82
2022-07-08 00:35:46,11734.1,4275.08
2022-07-08 00:35:45,11388,4621.14
2022-07-08 00:35:44,11062.5,4946.7
2022-07-08 00:35:43,11156.7,4852.45
2022-07-08 00:35:42,11254.6,4754.59
2022-07-08 00:35:41,11366.5,4642.71
2022-07-08 00:35:40,11519.9,4489.25
2022-07-08 00:35:39,10875.4,5133.8
2022-07-08 00:35:38,10600.6,5408.63
2022-07-08 00:35:37,10221,5788.22
2022-07-08 00:35:36,10226.8,5782.39
2022-07-08 00:35:35,10258.8,5750.42
2022-07-08 00:35:34,10332,5677.19
2022-07-08 00:35:33,10409.4,5599.78
2022-07-08 00:35:32,10510.7,5498.45
2022-07-08 00:35:31,10550.2,5459.02
2022-07-08 00:35:30,10555.9,5453.29
2022-07-08 00:35:29,10592.4,5416.78
2022-07-08 00:35:28,10627.8,5381.43
2022-07-08 00:35:27,10762.4,5246.83
2022-07-08 00:35:26,10928.6,5080.54
2022-07-08 00:35:25,11024.1,4985.08
2022-07-08 00:35:24,11111.2,4898.03
2022-07-08 00:35:23,11146.5,4862.64
2022-07-08 00:35:22,11364,4645.18
2022-07-08 00:35:21,11418.3,4590.92
2022-07-08 00:35:20,11488.3,4520.88
2022-07-08 00:35:19,11594.3,4414.88
2022-07-08 00:35:18,11642.9,4366.28
2022-07-08 00:35:17,11708,4301.22
2022-07-08 00:35:16,11785.1,4224.11
2022-07-08 00:35:15,11903.9,4105.28
2022-07-08 00:35:14,12006.4,4002.75
2022-07-08 00:35:13,11653.3,4355.89
2022-07-08 00:35:12,11295.9,4713.27
2022-07-08 00:35:11,11414.8,4594.37
2022-07-08 00:35:10,11498.3,4510.84
2022-07-08 00:35:09,11593.6,4415.58
2022-07-08 00:35:08,11693.5,4315.68
2022-07-08 00:35:07,11761.1,4248.08
2022-07-08 00:35:06,11061.4,4947.77
2022-07-08 00:35:05,11121.1,4888.11
2022-07-08 00:35:04,11206,4803.23
2022-07-08 00:35:03,11301.5,4707.71
2022-07-08 00:35:02,11383.3,4625.84
2022-07-08 00:35:01,11026.6,4982.55
2022-07-08 00:35:00,11151.3,4857.85
2022-07-08 00:34:59,11274.4,4734.73
2022-07-08 00:34:58,10589.9,5419.3
2022-07-08 00:34:57,10233.7,5775.47
2022-07-08 00:34:56,10263.8,5745.43
2022-07-08 00:34:55,10275.7,5733.49
2022-07-08 00:34:54,10395.7,5613.45
2022-07-08 00:34:53,10484,5525.15
2022-07-08 00:34:52,10528.3,5480.89
2022-07-08 00:34:51,10577.8,5431.4
2022-07-08 00:34:50,10681.8,5327.36
2022-07-08 00:34:49,10707.5,5301.7
2022-07-08 00:34:48,10715.2,5293.95
2022-07-08 00:34:47,10842.9,5166.27
2022-07-08 00:34:46,10937,5072.23
2022-07-08 00:34:45,11071.1,4938.05
2022-07-08 00:34:44,11181.2,4827.95
2022-07-08 00:34:43,11264.7,4744.47
2022-07-08 00:34:42,11329.6,4679.58
2022-07-08 00:34:41,11366.5,4642.69
2022-07-08 00:34:40,11493.8,4515.39
2022-07-08 00:34:39,11584.8,4424.41
2022-07-08 00:34:38,11615.5,4393.69
2022-07-08 00:34:37,11692.6,4316.58
2022-07-08 00:34:36,11808.7,4200.52
2022-07-08 00:34:35,11876.5,4132.65
2022-07-08 00:34:34,11988.4,4020.81
2022-07-08 00:34:33,12082,3927.15
2022-07-08 00:34:32,12163.6,3845.57
2022-07-08 00:34:31,12291.6,3717.61
2022-07-08 00:34:30,12053,3956.19
2022-07-08 00:34:29,11715.9,4293.25
2022-07-08 00:34:28,11810.1,4199.11
2022-07-08 00:34:27,11924.7,4084.5
2022-07-08 00:34:26,12045.1,3964.07
2022-07-08 00:34:25,11748.7,4260.53
2022-07-08 00:34:24,11414.4,4594.78
2022-07-08 00:34:23,10707.8,5301.36
2022-07-08 00:34:22,10742,5267.22
2022-07-08 00:34:21,10812.7,5196.52
2022-07-08 00:34:20,10537.6,5471.59
2022-07-08 00:34:19,10250.2,5759.02
2022-07-08 00:34:18,10347.4,5661.8
2022-07-08 00:34:17,10351.2,5657.95
2022-07-08 00:34:16,10359.1,5650.07
2022-07-08 00:34:15,10389.3,5619.85
2022-07-08 00:34:14,10435.9,5573.28
2022-07-08 00:34:13,10488.7,5520.5
2022-07-08 00:34:12,10571,5438.15
2022-07-08 00:34:11,10714.7,5294.49
2022-07-08 00:34:10,10784.9,5224.29
2022-07-08 00:34:09,10810.2,5198.94
2022-07-08 00:34:08,10822.7,5186.48
2022-07-08 00:34:07,10947.5,5061.7
2022-07-08 00:34:06,10996.9,5012.28
2022-07-08 00:34:05,11145.1,4864.09
2022-07-08 00:34:04,11191,4818.19
2022-07-08 00:34:03,11251.9,4757.27
2022-07-08 00:34:02,11367.8,4641.36
2022-07-08 00:34:01,11458.2,4550.99
2022-07-08 00:34:00,11504.2,4505
2022-07-08 00:33:59,11610,4399.21
2022-07-08 00:33:58,11715.2,4293.94
2022-07-08 00:33:57,11776.3,4232.85
2022-07-08 00:33:56,11806.9,4202.23
2022-07-08 00:33:55,11881.7,4127.49
2022-07-08 00:33:54,11976.9,4032.24
2022-07-08 00:33:53,12086.1,3923.11
2022-07-08 00:33:52,12200.8,3808.41
2022-07-08 00:33:51,12357.3,3651.86
2022-07-08 00:33:50,12452.1,3557.12
2022-07-08 00:33:49,12582.1,3427.09
2022-07-08 00:33:48,11925.8,4083.39
2022-07-08 00:33:47,12052.8,3956.39
2022-07-08 00:33:46,10944.9,5064.25
2022-07-08 00:33:45,10735.5,5273.66
2022-07-08 00:33:44,10782.8,5226.42
2022-07-08 00:33:43,10884.1,5125.04
2022-07-08 00:33:42,10573.5,5435.66
2022-07-08 00:33:41,10667.9,5341.32
2022-07-08 00:33:40,10704.8,5304.39
2022-07-08 00:33:39,10746.8,5262.4
2022-07-08 00:33:38,10366.3,5642.85
2022-07-08 00:33:37,10402.1,5607.07
2022-07-08 00:33:36,10433.1,5576.13
2022-07-08 00:33:35,10484.9,5524.23
2022-07-08 00:33:34,10574.7,5434.53
2022-07-08 00:33:33,10674.9,5334.32
2022-07-08 00:33:32,10762.2,5246.97
2022-07-08 00:33:31,10862.7,5146.48
2022-07-08 00:33:30,10915.9,5093.29
2022-07-08 00:33:29,10978.3,5030.86
2022-07-08 00:33:28,11005.9,5003.27
2022-07-08 00:33:27,11035.3,4973.92
2022-07-08 00:33:26,11059.6,4949.61
2022-07-08 00:33:25,11214.3,4794.87
2022-07-08 00:33:24,11293.1,4716.12
2022-07-08 00:33:23,11343.5,4665.64
2022-07-08 00:33:22,11423.5,4585.72
2022-07-08 00:33:21,11480.3,4528.92
2022-07-08 00:33:20,11563.9,4445.33
2022-07-08 00:33:19,11649.5,4359.71
2022-07-08 00:33:18,11714.2,4294.97
2022-07-08 00:33:17,11779.7,4229.5
2022-07-08 00:33:16,11840.7,4168.5
2022-07-08 00:33:15,11982.5,4026.66
2022-07-08 00:33:14,12058,3951.17
2022-07-08 00:33:13,12189.9,3819.32
2022-07-08 00:33:12,12326.2,3683.02
2022-07-08 00:33:11,12479.4,3529.77
2022-07-08 00:33:10,11766.3,4242.86
2022-07-08 00:33:09,11420.5,4588.68
2022-07-08 00:33:08,11499,4510.14
2022-07-08 00:33:07,10824,5185.21
2022-07-08 00:33:06,11015.1,4994.1
2022-07-08 00:33:05,11088.4,4920.83
2022-07-08 00:33:04,10653.4,5355.82
2022-07-08 00:33:03,10692.2,5317.02
2022-07-08 00:33:02,10341.1,5668.13
2022-07-08 00:33:01,10348.7,5660.47
2022-07-08 00:33:00,10411.5,5597.66
2022-07-08 00:32:59,10515.4,5493.81
2022-07-08 00:32:58,10625.3,5383.92
