time,in,out
2022-07-08 00:41:06,29787.57,-61988.33
2022-07-08 00:41:05,153028.78,-79995.22
2022-07-08 00:41:04,203078.3,-143367.75
2022-07-08 00:41:03,5535.875,-2248.964
2022-07-08 00:41:02,1896.861,-22631.14
2022-07-08 00:41:01,1051.5772,-53433.64
2022-07-08 00:41:00,1183.15,-1300.6964
2022-07-08 00:40:59,1093.8074,-1201.1675
2022-07-08 00:40:58,903.429,-951.4991
2022-07-08 00:40:57,599.4441,-624.9597
2022-07-08 00:40:56,1198.2411,-66831.83
2022-07-08 00:40:55,1965.884,-159025.57
2022-07-08 00:40:54,815.0623,-9979.796
2022-07-08 00:40:53,694.481,-35089.4
2022-07-08 00:40:52,611.9145,-42796.38
2022-07-08 00:40:51,836.7074,-52452.23
2022-07-08 00:40:50,1070.5755,-90515.67
2022-07-08 00:40:49,1269.5215,-72344.2
2022-07-08 00:40:48,793.9242,-22972.64
2022-07-08 00:40:47,844.3086,-53375.61
2022-07-08 00:40:46,806.8197,-22725.14
2022-07-08 00:40:45,906.9742,-71703.98
2022-07-08 00:40:44,4192.449,-92803.46
2022-07-08 00:40:43,13235.344,-114789.41
2022-07-08 00:40:42,28775.17,-2154.988
2022-07-08 00:40:41,95667.03,-24663.67
2022-07-08 00:40:40,239408.3,-91822.73
2022-07-08 00:40:39,319838,-164375.75
2022-07-08 00:40:38,267125.9,-209179
2022-07-08 00:40:37,183861.9,-148651.34
2022-07-08 00:40:36,149968.05,-236638.6
2022-07-08 00:40:35,241504.9,-158892.05
2022-07-08 00:40:34,483268.4,-237720.3
2022-07-08 00:40:33,257053.8,-109409.97
2022-07-08 00:40:32,205391.4,-81626.94
2022-07-08 00:40:31,84597.36,-119719.36
2022-07-08 00:40:30,109699.26,-96343.08
2022-07-08 00:40:29,219187.5,-110621.32
2022-07-08 00:40:28,226692,-14827.679
2022-07-08 00:40:27,10045.892,-70402.41
2022-07-08 00:40:26,4272.439,-140927.22
2022-07-08 00:40:25,1685.867,-82765.72
2022-07-08 00:40:24,1543.0962,-23661.74
2022-07-08 00:40:23,1025.5073,-53717.77
2022-07-08 00:40:22,510.4836,-617.0044
2022-07-08 00:40:21,704.5607,-22346.37
2022-07-08 00:40:20,1237.4575,-75499.71
2022-07-08 00:40:19,1520.1557,-54081.41
2022-07-08 00:40:18,2559.867,-2810.301
2022-07-08 00:40:17,1050.2657,-37462.43
2022-07-08 00:40:16,1307.7458,-137952.13
2022-07-08 00:40:15,1723.876,-122647.49
2022-07-08 00:40:14,945.2412,-9847.183
2022-07-08 00:40:13,618.6776,-29887.79
2022-07-08 00:40:12,764.367,-62542.01
2022-07-08 00:40:11,1547.392,-78858.84
2022-07-08 00:40:10,1770.883,-80567.02
2022-07-08 00:40:09,102937.68,-81383.26
2022-07-08 00:40:08,254178.1,-94581.96
2022-07-08 00:40:07,27882.82,-26742.55
2022-07-08 00:40:06,4738.141,-23043.3
2022-07-08 00:40:05,1867.024,-53185.24
2022-07-08 00:40:04,696.8029,-762.1688
2022-07-08 00:40:03,1631.0377,-598.7365
2022-07-08 00:40:02,27799.98,-44896.21
2022-07-08 00:40:01,71514.76,-106211.42
2022-07-08 00:40:00,62364.28,-23394.63
2022-07-08 00:39:59,111538.75,-56294.9
2022-07-08 00:39:58,151281.88,-37413.35
2022-07-08 00:39:57,207079.9,-130903.43
2022-07-08 00:39:56,161964.49,-170714.2
2022-07-08 00:39:55,209529.5,-177651.4
2022-07-08 00:39:54,228415.8,-207325.8
2022-07-08 00:39:53,224080.8,-231623.5
2022-07-08 00:39:52,208800.6,-139683.46
2022-07-08 00:39:51,189849.3,-117633.26
2022-07-08 00:39:50,172466.1,-111005.72
2022-07-08 00:39:49,245603.5,-124901.86
2022-07-08 00:39:48,303196.9,-118274.26
2022-07-08 00:39:47,154767.41,-66998.75
2022-07-08 00:39:46,14452.814,-55782.6
2022-07-08 00:39:45,9271.516,-118976.03
2022-07-08 00:39:44,3225.981,-76392.05
2022-07-08 00:39:43,1179.407,-75514.81
2022-07-08 00:39:42,985.479,-53462.89
2022-07-08 00:39:41,973.5637,-38475.25
2022-07-08 00:39:40,1393.4792,-162949.71
2022-07-08 00:39:39,2648.571,-175399
2022-07-08 00:39:38,112912.5,-25393.04
2022-07-08 00:39:37,270846.6,-57092.28
2022-07-08 00:39:36,6040.736,-2663.123
2022-07-08 00:39:35,1947.183,-43968.87
2022-07-08 00:39:34,1825.133,-106848.17
2022-07-08 00:39:33,2874.937,-46959.61
2022-07-08 00:39:32,2009.323,-106841.07
2022-07-08 00:39:31,668.9117,-844.9692
2022-07-08 00:39:30,93122.34,-22817.95
2022-07-08 00:39:29,243506,-70099.86
2022-07-08 00:39:28,50157.5,-67592.24
2022-07-08 00:39:27,4073.112,-72656.9
2022-07-08 00:39:26,1028.9068,-1215.0085
2022-07-08 00:39:25,108.18769,-192.6004
2022-07-08 00:39:24,7.232133,-28.34693
2022-07-08 00:39:23,14.317633,-49.15797
2022-07-08 00:39:22,247.6857,-3926.184
2022-07-08 00:39:21,1108.8376,-59296.15
2022-07-08 00:39:20,1739.033,-132686.99
2022-07-08 00:39:19,1761.026,-60660.72
2022-07-08 00:39:18,69020.58,-130963.63
2022-07-08 00:39:17,207791.2,-186675
2022-07-08 00:39:16,114095.25,-150358.14
2022-07-08 00:39:15,5657.641,-135400.51
2022-07-08 00:39:14,113723.4,-99599.25
2022-07-08 00:39:13,277862,-132100.14
2022-07-08 00:39:12,66049.2,-57906.41
2022-07-08 00:39:11,162999.47,-24175.44
2022-07-08 00:39:10,253088,-94789.84
2022-07-08 00:39:09,339088.9,-141750.42
2022-07-08 00:39:08,235620,-152264.56
2022-07-08 00:39:07,165897.74,-164645.79
2022-07-08 00:39:06,214715.6,-115070.53
2022-07-08 00:39:05,116914.44,-110333.37
2022-07-08 00:39:04,10625.982,-100173.61
2022-07-08 00:39:03,4929.36,-107223.26
2022-07-08 00:39:02,1650.5469,-45587.59
2022-07-08 00:39:01,1472.7662,-128256.39
2022-07-08 00:39:00,1519.5355,-54244.4
2022-07-08 00:38:59,113015.29,-25032.27
2022-07-08 00:38:58,270137.5,-56499.05
2022-07-08 00:38:57,5116.511,-1686.416
2022-07-08 00:38:56,1713.521,-17589.86
2022-07-08 00:38:55,1504.1946,-65198.17
2022-07-08 00:38:54,1364.7757,-65081.26
2022-07-08 00:38:53,2065.563,-37906.54
2022-07-08 00:38:52,1628.3186,-41060.34
2022-07-08 00:38:51,3162.266,-46261.99
2022-07-08 00:38:50,8264.255,-58260.33
2022-07-08 00:38:49,7051.573,-70145.13
2022-07-08 00:38:48,8138.528,-63960.37
2022-07-08 00:38:47,18223.4,-61336.62
2022-07-08 00:38:46,43259.24,-76720.58
2022-07-08 00:38:45,50481.42,-55299.2
2022-07-08 00:38:44,68717.55,-57541.55
2022-07-08 00:38:43,115339.58,-143416.83
2022-07-08 00:38:42,52869.03,-196773
2022-07-08 00:38:41,26851.68,-79716.42
2022-07-08 00:38:40,17044.49,-13444.38
2022-07-08 00:38:39,41287.6,-46150.18
2022-07-08 00:38:38,75211.61,-115275.83
2022-07-08 00:38:37,131024.38,-103833.55
2022-07-08 00:38:36,229379,-221731.7
2022-07-08 00:38:35,61929.43,-53246.83
2022-07-08 00:38:34,86366.15,-48453.45
2022-07-08 00:38:33,216190.5,-101596.66
2022-07-08 00:38:32,102443.76,-44608.75
2022-07-08 00:38:31,142818.07,-97139.58
2022-07-08 00:38:30,205477.1,-53167.42
2022-07-08 00:38:29,301938.1,-109553.74
2022-07-08 00:38:28,345260.4,-132920.4
2022-07-08 00:38:27,285503.1,-161151.82
2022-07-08 00:38:26,108966.77,-85587.24
2022-07-08 00:38:25,66749.6,-89277.52
2022-07-08 00:38:24,55358.89,-124661.43
2022-07-08 00:38:23,137845.57,-107584.52
2022-07-08 00:38:22,133075.29,-83903.33
2022-07-08 00:38:21,5875.09,-99981.43
2022-07-08 00:38:20,2089.477,-42631.89
2022-07-08 00:38:19,590.3312,-19224.94
2022-07-08 00:38:18,666.8787,-776.8732
2022-07-08 00:38:17,44.11488,-79.82123
2022-07-08 00:38:16,301.4452,-22176.3
2022-07-08 00:38:15,1137.4829,-75371.74
2022-07-08 00:38:14,1667.0375,-76084.4
2022-07-08 00:38:13,2018.249,-54672.07
2022-07-08 00:38:12,1260.0929,-1395.8706
2022-07-08 00:38:11,447.025,-491.7715
2022-07-08 00:38:10,322.8336,-12350.133
2022-07-08 00:38:09,8001.22,-61547.48
2022-07-08 00:38:08,25456.27,-81098.6
2022-07-08 00:38:07,41542.88,-50399.84
2022-07-08 00:38:06,115740.01,-120659.42
2022-07-08 00:38:05,203505.1,-78416
2022-07-08 00:38:04,137476.85,-56485.7
2022-07-08 00:38:03,77228.17,-40226.72
2022-07-08 00:38:02,153298.57,-99661.13
2022-07-08 00:38:01,19787.44,-26763.51
2022-07-08 00:38:00,3894.223,-51957.89
2022-07-08 00:37:59,2208.697,-141365.82
2022-07-08 00:37:58,4258.325,-207471
2022-07-08 00:37:57,17435.23,-122915.05
2022-07-08 00:37:56,56313.62,-117080.09
2022-07-08 00:37:55,86029.25,-32694.71
2022-07-08 00:37:54,55976.23,-44828.96
2022-07-08 00:37:53,65067.42,-129576.46
2022-07-08 00:37:52,111815.26,-79855.93
2022-07-08 00:37:51,24237.04,-55669.59
2022-07-08 00:37:50,54559.75,-47792.75
2022-07-08 00:37:49,72350.68,-197363.6
2022-07-08 00:37:48,108070.74,-241087.6
2022-07-08 00:37:47,160025.26,-114026.78
2022-07-08 00:37:46,179449.4,-116014.09
2022-07-08 00:37:45,137152.49,-84647.59
2022-07-08 00:37:44,292817.2,-56941.7
2022-07-08 00:37:43,329905.7,-96889.52
2022-07-08 00:37:42,257545.6,-100574.94
2022-07-08 00:37:41,71847.3,-65716.84
2022-07-08 00:37:40,25490.75,-39799.31
2022-07-08 00:37:39,36212.25,-56160.21
2022-07-08 00:37:38,90875.26,-30937.81
2022-07-08 00:37:37,96006.07,-56508.21
2022-07-08 00:37:36,37795.15,-36648.94
2022-07-08 00:37:35,17854.73,-9561.309
2022-07-08 00:37:34,15891.879,-14364.08
2022-07-08 00:37:33,20260.9,-30527.5
2022-07-08 00:37:32,24126.03,-81103.53
2022-07-08 00:37:31,30883.85,-136374.94
2022-07-08 00:37:30,38489.72,-88122.7
2022-07-08 00:37:29,74199.01,-51081.97
2022-07-08 00:37:28,127328.28,-44906.13
2022-07-08 00:37:27,130921.09,-45839.64
2022-07-08 00:37:26,70429.23,-42472.85
2022-07-08 00:37:25,147797.16,-76946.47
2022-07-08 00:37:24,287788.9,-100860.98
2022-07-08 00:37:23,176936,-136014.14
2022-07-08 00:37:22,9432.007,-84258.08
2022-07-08 00:37:21,5381.704,-66939.92
2022-07-08 00:37:20,2646.257,-76057.23
2022-07-08 00:37:19,1763.952,-107143.05
2022-07-08 00:37:18,2278.425,-206480.1
2022-07-08 00:37:17,2595.652,-191311.4
2022-07-08 00:37:16,2027.597,-24018.5
2022-07-08 00:37:15,8724.142,-98503.15
2022-07-08 00:37:14,26821.51,-128947.49
2022-07-08 00:37:13,39090.78,-97759.34
2022-07-08 00:37:12,52176.4,-125863.14
2022-07-08 00:37:11,111914.35,-66674.21
2022-07-08 00:37:10,278668.6,-82194.95
2022-07-08 00:37:09,202215.9,-110026.22
2022-07-08 00:37:08,100002.92,-81814.8
2022-07-08 00:37:07,50175.11,-47867.11
2022-07-08 00:37:06,55814.66,-47582.88
2022-07-08 00:37:05,97524.63,-52219.65
2022-07-08 00:37:04,119689.56,-58834.87
2022-07-08 00:37:03,104825.98,-93565.63
2022-07-08 00:37:02,47599.79,-73982.65
2022-07-08 00:37:01,35283.27,-67448.54
2022-07-08 00:37:00,34071.97,-43675.21
2022-07-08 00:36:59,74888.01,-19758.81
2022-07-08 00:36:58,141992.15,-64420.82
2022-07-08 00:36:57,110976.48,-105824.9
2022-07-08 00:36:56,145503.79,-71308.8
2022-07-08 00:36:55,109100.55,-95011.61
2022-07-08 00:36:54,31532.44,-81988.32
2022-07-08 00:36:53,203790.4,-96731.96
2022-07-08 00:36:52,462812.4,-127574.24
2022-07-08 00:36:51,114199.42,-211694.2
2022-07-08 00:36:50,76105.48,-124016.69
2022-07-08 00:36:49,109873.66,-93348.23
2022-07-08 00:36:48,146462.54,-93981.11
2022-07-08 00:36:47,51813.33,-96329.89
2022-07-08 00:36:46,5700.25,-56171.1
2022-07-08 00:36:45,1890.578,-46283.34
2022-07-08 00:36:44,847.1701,-47061.01
2022-07-08 00:36:43,1346.6824,-22958.67
2022-07-08 00:36:42,1414.4401,-47422.06
2022-07-08 00:36:41,937.4493,-70663.26
2022-07-08 00:36:40,1473.4637,-97311.2
2022-07-08 00:36:39,1857.795,-115158.06
2022-07-08 00:36:38,1734.451,-119232.85
2022-07-08 00:36:37,2377.555,-71712.17
2022-07-08 00:36:36,5032.837,-75789.88
2022-07-08 00:36:35,12974.628,-68154.15
2022-07-08 00:36:34,25797.38,-50891
2022-07-08 00:36:33,42272.41,-34346.99
2022-07-08 00:36:32,41724.76,-37748.21
2022-07-08 00:36:31,55205.69,-35446.37
2022-07-08 00:36:30,69946.67,-35969.56
2022-07-08 00:36:29,112121.7,-41275.53
2022-07-08 00:36:28,172356.2,-60955.4
2022-07-08 00:36:27,152214.22,-75696.45
2022-07-08 00:36:26,196249,-49948.36
2022-07-08 00:36:25,233161.6,-143993.43
2022-07-08 00:36:24,115286.89,-174291.9
2022-07-08 00:36:23,111091.48,-40990.52
2022-07-08 00:36:22,89055.21,-58347.9
2022-07-08 00:36:21,185486.5,-74024.52
2022-07-08 00:36:20,338860.1,-156041.73
2022-07-08 00:36:19,32991.99,-26661.7
2022-07-08 00:36:18,66624.57,-61378.97
2022-07-08 00:36:17,110861.81,-31427.72
2022-07-08 00:36:16,184846.1,-83105.88
2022-07-08 00:36:15,207373.2,-134427.37
2022-07-08 00:36:14,165402.53,-82837.61
2022-07-08 00:36:13,196833.2,-104469.98
2022-07-08 00:36:12,96468.81,-120249.94
2022-07-08 00:36:11,114498.06,-101215.58
2022-07-08 00:36:10,5876.464,-106809.03
2022-07-08 00:36:09,4514.96,-11751.929
2022-07-08 00:36:08,1485.1221,-67865.73
2022-07-08 00:36:07,1609.0454,-154670.47
2022-07-08 00:36:06,2330.696,-74378.9
2022-07-08 00:36:05,1083.1971,-8671.804
2022-07-08 00:36:04,638.1819,-32701.15
2022-07-08 00:36:03,907.8724,-35976.78
2022-07-08 00:36:02,1054.8977,-22897.28
2022-07-08 00:36:01,1118.1184,-54027.39
2022-07-08 00:36:00,1149.0795,-45300.94
2022-07-08 00:35:59,1343.6064,-127539.6
2022-07-08 00:35:58,1714.032,-76256.14
2022-07-08 00:35:57,1429.6224,-76130.91
2022-07-08 00:35:56,1139.6658,-53606.83
2022-07-08 00:35:55,469.0893,-6553.518
2022-07-08 00:35:54,1081.821,-73054.61
2022-07-08 00:35:53,3295.848,-171343.6
2022-07-08 00:35:52,27726.7,-124076.63
2022-07-08 00:35:51,75988.4,-128178.41
2022-07-08 00:35:50,72903.83,-50125.75
2022-07-08 00:35:49,77785,-67521.27
2022-07-08 00:35:48,137149.77,-64276.08
2022-07-08 00:35:47,256676,-103155.21
2022-07-08 00:35:46,217495.8,-78736.87
2022-07-08 00:35:45,284821.5,-99347.47
2022-07-08 00:35:44,186408.5,-119858.28
2022-07-08 00:35:43,167534.41,-69723.21
2022-07-08 00:35:42,213663.5,-81354.22
2022-07-08 00:35:41,163633.77,-12866.191
2022-07-08 00:35:40,206895.8,-81063.39
2022-07-08 00:35:39,135513.09,-160960.6
2022-07-08 00:35:38,118614.95,-85455.74
2022-07-08 00:35:37,32504.36,-84208.22
2022-07-08 00:35:36,87724.45,-63632.04
2022-07-08 00:35:35,141308.52,-73033.67
2022-07-08 00:35:34,152056.29,-125087.86
2022-07-08 00:35:33,157189.88,-158028.47
2022-07-08 00:35:32,67072.78,-30039.6
2022-07-08 00:35:31,90718.23,-75166.87
2022-07-08 00:35:30,57781.9,-102865.95
2022-07-08 00:35:29,5813.258,-106728.25
2022-07-08 00:35:28,2721.409,-39877.39
2022-07-08 00:35:27,2188.569,-103154.5
2022-07-08 00:35:26,1964.5,-71276.76
2022-07-08 00:35:25,1336.4317,-107851.35
2022-07-08 00:35:24,1265.2068,-48224.94
2022-07-08 00:35:23,984.579,-13075.882
2022-07-08 00:35:22,841.7007,-22714.56
2022-07-08 00:35:21,1473.7258,-75597.02
2022-07-08 00:35:20,1143.1698,-88318.5
2022-07-08 00:35:19,1880.534,-115843.65
2022-07-08 00:35:18,1727.502,-76331.69
2022-07-08 00:35:17,904.9552,-23426.74
2022-07-08 00:35:16,539.3836,-52496.31
2022-07-08 00:35:15,1119.7832,-44206.4
2022-07-08 00:35:14,5266.594,-110693.6
2022-07-08 00:35:13,17027.45,-73197.26
2022-07-08 00:35:12,28553.35,-149669.31
2022-07-08 00:35:11,38510.26,-16770.112
2022-07-08 00:35:10,78462.96,-80620.95
2022-07-08 00:35:09,157898.34,-115200
2022-07-08 00:35:08,153583.47,-44690.36
2022-07-08 00:35:07,97509.37,-54577.94
2022-07-08 00:35:06,178487.9,-27248.96
2022-07-08 00:35:05,266550.4,-79530.52
2022-07-08 00:35:04,276611.5,-122981.42
2022-07-08 00:35:03,415883.3,-209822.2
2022-07-08 00:35:02,274681,-134975.45
2022-07-08 00:35:01,37534.34,-79169.56
2022-07-08 00:35:00,103942.49,-77729.88
2022-07-08 00:34:59,215217.7,-81984.23
2022-07-08 00:34:58,7231.814,-137710.68
2022-07-08 00:34:57,9948.617,-190356
2022-07-08 00:34:56,21103.97,-26022.31
2022-07-08 00:34:55,29204.63,-22907.33
2022-07-08 00:34:54,47044.68,-85265.59
2022-07-08 00:34:53,74577.65,-91686.11
2022-07-08 00:34:52,132107.8,-58199.4
2022-07-08 00:34:51,247645.5,-105758.94
2022-07-08 00:34:50,220811.3,-102723.11
2022-07-08 00:34:49,7057.194,-3046.686
2022-07-08 00:34:48,1469.3295,-1642.9042
2022-07-08 00:34:47,641.1663,-22559.91
2022-07-08 00:34:46,942.5982,-102562.17
2022-07-08 00:34:45,2020.472,-136721.6
2022-07-08 00:34:44,1361.1897,-60784.51
2022-07-08 00:34:43,676.5403,-50502.05
2022-07-08 00:34:42,1149.9676,-49242.78
2022-07-08 00:34:41,2321.658,-132494.74
2022-07-08 00:34:40,1640.6761,-80724.29
2022-07-08 00:34:39,1224.8139,-67938.92
2022-07-08 00:34:38,1792.783,-76228.33
2022-07-08 00:34:37,1078.6142,-53674.43
2022-07-08 00:34:36,360.1487,-520.357
2022-07-08 00:34:35,584.0084,-22469.92
2022-07-08 00:34:34,7205.271,-99486.29
2022-07-08 00:34:33,24687.54,-153201.17
2022-07-08 00:34:32,31227.18,-146595.73
2022-07-08 00:34:31,95351.91,-143553.33
2022-07-08 00:34:30,201156.7,-112530.53
2022-07-08 00:34:29,74089.12,-68254.35
2022-07-08 00:34:28,306526.8,-62201.91
2022-07-08 00:34:27,676637.5,-119905.18
2022-07-08 00:34:26,432439.6,-81112.76
2022-07-08 00:34:25,88999.93,-101014.69
2022-07-08 00:34:24,27662.96,-78440.57
2022-07-08 00:34:23,29873.46,-56259.04
2022-07-08 00:34:22,21652.93,-6551.461
2022-07-08 00:34:21,41416.44,-31192.26
2022-07-08 00:34:20,126031.62,-63974.61
2022-07-08 00:34:19,160668.4,-55879.31
2022-07-08 00:34:18,6037.28,-51531.01
2022-07-08 00:34:17,1211.1141,-137335.92
2022-07-08 00:34:16,5885.238,-60553.72
2022-07-08 00:34:15,26685.32,-54167.77
2022-07-08 00:34:14,54450.81,-34204.98
2022-07-08 00:34:13,59800.41,-173599.9
2022-07-08 00:34:12,47244.05,-254799.8
2022-07-08 00:34:11,46022.8,-76097.51
2022-07-08 00:34:10,95117.72,-51380.65
2022-07-08 00:34:09,87497.04,-112189.36
2022-07-08 00:34:08,40066.77,-117694.25
2022-07-08 00:34:07,11986.293,-69581.39
2022-07-08 00:34:06,42049.3,-27834
2022-07-08 00:34:05,130711.39,-48232.05
2022-07-08 00:34:04,116696.66,-73311.03
2022-07-08 00:34:03,29921.35,-80080.34
2022-07-08 00:34:02,5978.253,-107266.18
2022-07-08 00:34:01,3050.038,-45744.31
2022-07-08 00:34:00,1940.633,-150526.76
2022-07-08 00:33:59,1825.764,-107147.95
2022-07-08 00:33:58,1552.2552,-23600.13
2022-07-08 00:33:57,1181.6906,-75491.32
2022-07-08 00:33:56,11508.147,-53598.75
2022-07-08 00:33:55,58652.29,-1123.998
2022-07-08 00:33:54,147304.82,-24006.72
2022-07-08 00:33:53,192515,-100857.61
2022-07-08 00:33:52,82316.34,-109370.5
2022-07-08 00:33:51,100628.57,-25178.21
2022-07-08 00:33:50,198205.3,-69917.01
2022-07-08 00:33:49,172404.6,-52267.14
2022-07-08 00:33:48,187270.8,-42827.58
2022-07-08 00:33:47,166705.38,-47379.68
2022-07-08 00:33:46,114259.46,-83032.83
2022-07-08 00:33:45,69875.5,-38988
2022-07-08 00:33:44,93151.7,-65350.94
2022-07-08 00:33:43,179770.5,-136018.93
2022-07-08 00:33:42,178735.6,-166500.91
2022-07-08 00:33:41,160607.84,-132104.92
2022-07-08 00:33:40,95868.2,-156549.29
2022-07-08 00:33:39,75781.89,-126451.91
2022-07-08 00:33:38,63062.28,-144554.09
2022-07-08 00:33:37,8218.603,-97133.41
2022-07-08 00:33:36,10816.808,-78612.9
2022-07-08 00:33:35,16910.84,-72021.76
2022-07-08 00:33:34,17528.73,-72186.42
2022-07-08 00:33:33,16466.989,-49402.73
2022-07-08 00:33:32,16981.48,-18309.6
2022-07-08 00:33:31,50533.41,-38770.24
2022-07-08 00:33:30,100326.71,-45105.94
2022-07-08 00:33:29,64991.63,-22794.34
2022-07-08 00:33:28,85218.78,-61351.57
