time,free,used
2022-07-08 00:42:04,11383.5,4625.72
2022-07-08 00:42:03,11069.8,4939.4
2022-07-08 00:42:02,11155.2,4854
2022-07-08 00:42:01,11279.3,4729.93
2022-07-08 00:42:00,11402.8,4606.4
2022-07-08 00:41:59,11096,4913.21
2022-07-08 00:41:58,10784.5,5224.64
2022-07-08 00:41:57,10799,5210.21
2022-07-08 00:41:56,10821.6,5187.61
2022-07-08 00:41:55,10896.9,5112.33
2022-07-08 00:41:54,10944.7,5064.45
2022-07-08 00:41:53,11045.4,4963.82
2022-07-08 00:41:52,11134.2,4874.98
2022-07-08 00:41:51,11226.6,4782.58
2022-07-08 00:41:50,11317,4692.17
2022-07-08 00:41:49,11382.3,4626.91
2022-07-08 00:41:48,11465.3,4543.87
2022-07-08 00:41:47,11501.8,4507.43
2022-07-08 00:41:46,11577.6,4431.61
2022-07-08 00:41:45,11611.8,4397.43
2022-07-08 00:41:44,11251.6,4757.62
2022-07-08 00:41:43,11432.1,4577.12
2022-07-08 00:41:42,11528.3,4480.87
2022-07-08 00:41:41,11638.7,4370.45
2022-07-08 00:41:40,11825.7,4183.53
2022-07-08 00:41:39,11991.8,4017.4
2022-07-08 00:41:38,11219.9,4789.26
2022-07-08 00:41:37,10858.7,5150.44
2022-07-08 00:41:36,10488.5,5520.72
2022-07-08 00:41:35,10628.9,5380.33
2022-07-08 00:41:34,10711.8,5297.36
2022-07-08 00:41:33,10787.3,5221.86
2022-07-08 00:41:32,10938.5,5070.71
2022-07-08 00:41:31,10996.6,5012.54
2022-07-08 00:41:30,10627.7,5381.51
2022-07-08 00:41:29,10721.6,5287.58
2022-07-08 00:41:28,10843.9,5165.31
2022-07-08 00:41:27,10910.8,5098.41
2022-07-08 00:41:26,11063.2,4946.03
2022-07-08 00:41:25,11158.8,4850.37
2022-07-08 00:41:24,10946.6,5062.58
2022-07-08 00:41:23,10877.5,5131.7
2022-07-08 00:41:22,10884.7,5124.47
2022-07-08 00:41:21,10946.6,5062.63
2022-07-08 00:41:20,11003.7,5005.45
2022-07-08 00:41:19,11059.9,4949.26
2022-07-08 00:41:18,11131.3,4877.88
2022-07-08 00:41:17,11227.1,4782.13
2022-07-08 00:41:16,10849.3,5159.89
2022-07-08 00:41:15,10922.2,5087
2022-07-08 00:41:14,11060.4,4948.8
2022-07-08 00:41:13,11114.3,4894.86
2022-07-08 00:41:12,11274.1,4735.07
2022-07-08 00:41:11,11346,4663.14
2022-07-08 00:41:10,11430,4579.18
2022-07-08 00:41:09,11501.8,4507.43
2022-07-08 00:41:08,11588.1,4421.06
2022-07-08 00:41:07,11735.8,4273.34
2022-07-08 00:41:06,11807.6,4201.57
2022-07-08 00:41:05,11882.1,4127.09
2022-07-08 00:41:04,11575.1,4434.09
2022-07-08 00:41:03,11693.1,4316.05
2022-07-08 00:41:02,11812.8,4196.43
2022-07-08 00:41:01,11911.2,4097.93
2022-07-08 00:41:00,12070.1,3939.05
2022-07-08 00:40:59,11491.5,4517.68
2022-07-08 00:40:58,10889.1,5120.13
2022-07-08 00:40:57,10964.5,5044.66
2022-07-08 00:40:56,10598.7,5410.5
2022-07-08 00:40:55,10636.6,5372.57
2022-07-08 00:40:54,10750.9,5258.28
2022-07-08 00:40:53,10485,5524.17
2022-07-08 00:40:52,10524.1,5485.06
2022-07-08 00:40:51,10527.6,5481.57
2022-07-08 00:40:50,10568,5441.19
2022-07-08 00:40:49,10607,5402.19
2022-07-08 00:40:48,10729.5,5279.7
2022-07-08 00:40:47,10826.5,5182.73
2022-07-08 00:40:46,10923.4,5085.73
2022-07-08 00:40:45,11015.9,4993.24
2022-07-08 00:40:44,11122.8,4886.39
2022-07-08 00:40:43,10830.3,5178.91
2022-07-08 00:40:42,10833.2,5175.97
2022-07-08 00:40:41,10929.6,5079.54
2022-07-08 00:40:40,10960.4,5048.77
2022-07-08 00:40:39,11170.5,4838.72
2022-07-08 00:40:38,11292.7,4716.46
2022-07-08 00:40:37,11368.8,4640.34
2022-07-08 00:40:36,11391.7,4617.52
2022-07-08 00:40:35,11409.9,4599.29
2022-07-08 00:40:34,11449.6,4559.54
2022-07-08 00:40:33,11522.9,4486.27
2022-07-08 00:40:32,11618.7,4390.53
2022-07-08 00:40:31,11665,4344.23
2022-07-08 00:40:30,11711.4,4297.75
2022-07-08 00:40:29,11768.1,4241.05
2022-07-08 00:40:28,11856.4,4152.82
2022-07-08 00:40:27,11976.7,4032.48
2022-07-08 00:40:26,12072.5,3936.73
2022-07-08 00:40:25,12190.7,3818.44
2022-07-08 00:40:24,12351.4,3657.75
2022-07-08 00:40:23,12460.9,3548.3
2022-07-08 00:40:22,11705.4,4303.83
2022-07-08 00:40:21,11818.8,4190.35
2022-07-08 00:40:20,10807.9,5201.27
2022-07-08 00:40:19,10403.7,5605.46
2022-07-08 00:40:18,10433.1,5576.11
2022-07-08 00:40:17,10481.5,5527.7
2022-07-08 00:40:16,10579,5430.19
2022-07-08 00:40:15,10284.4,5724.82
2022-07-08 00:40:14,10330,5679.17
2022-07-08 00:40:13,10422.9,5586.33
2022-07-08 00:40:12,10545.5,5463.64
2022-07-08 00:40:11,10610.6,5398.54
2022-07-08 00:40:10,10676.3,5332.87
2022-07-08 00:40:09,10814.7,5194.48
2022-07-08 00:40:08,10499.2,5509.94
2022-07-08 00:40:07,10614.7,5394.49
2022-07-08 00:40:06,10716.7,5292.47
2022-07-08 00:40:05,10790.1,5219.07
2022-07-08 00:40:04,10861.7,5147.53
2022-07-08 00:40:03,10898,5111.19
2022-07-08 00:40:02,10982.4,5026.82
2022-07-08 00:40:01,10996.8,5012.35
2022-07-08 00:40:00,11060.5,4948.69
2022-07-08 00:39:59,11141.3,4867.86
2022-07-08 00:39:58,11278.7,4730.46
2022-07-08 00:39:57,11303.4,4705.73
2022-07-08 00:39:56,11422.1,4587.11
2022-07-08 00:39:55,11511.3,4497.89
2022-07-08 00:39:54,11587.2,4421.94
2022-07-08 00:39:53,11707.4,4301.73
2022-07-08 00:39:52,11758.2,4251.03
2022-07-08 00:39:51,11813.9,4195.3
2022-07-08 00:39:50,11895.7,4113.53
2022-07-08 00:39:49,11995.7,4013.45
2022-07-08 00:39:48,12080.5,3928.71
2022-07-08 00:39:47,11813.2,4196.02
2022-07-08 00:39:46,11903.5,4105.72
2022-07-08 00:39:45,11583.9,4425.29
2022-07-08 00:39:44,11710.7,4298.46
2022-07-08 00:39:43,11804.2,4204.97
2022-07-08 00:39:42,11901.7,4107.49
2022-07-08 00:39:41,11632.7,4376.52
2022-07-08 00:39:40,10554.4,5454.74
2022-07-08 00:39:39,10594.5,5414.66
2022-07-08 00:39:38,10651.4,5357.81
2022-07-08 00:39:37,10680.7,5328.53
2022-07-08 00:39:36,10403.3,5605.85
2022-07-08 00:39:35,10531.8,5477.4
2022-07-08 00:39:34,10257.7,5751.44
2022-07-08 00:39:33,10348.6,5660.59
2022-07-08 00:39:32,10436.2,5572.96
2022-07-08 00:39:31,10450.9,5558.25
2022-07-08 00:39:30,10524.4,5484.77
2022-07-08 00:39:29,10598.5,5410.64
2022-07-08 00:39:28,10721.6,5287.56
2022-07-08 00:39:27,10853.1,5156.07
2022-07-08 00:39:26,10964.7,5044.53
2022-07-08 00:39:25,11020,4989.19
2022-07-08 00:39:24,11042.7,4966.48
2022-07-08 00:39:23,11131.9,4877.26
2022-07-08 00:39:22,11203.1,4806.12
2022-07-08 00:39:21,11220.3,4788.86
2022-07-08 00:39:20,11314.9,4694.33
2022-07-08 00:39:19,11423.7,4585.52
2022-07-08 00:39:18,11553.4,4455.8
2022-07-08 00:39:17,11617.6,4391.63
2022-07-08 00:39:16,11716.2,4293.03
2022-07-08 00:39:15,11819.7,4189.51
2022-07-08 00:39:14,11905.9,4103.31
2022-07-08 00:39:13,11987.5,4021.72
2022-07-08 00:39:12,12076.8,3932.36
2022-07-08 00:39:11,11331.4,4677.81
2022-07-08 00:39:10,11400.4,4608.82
2022-07-08 00:39:09,11491,4518.22
2022-07-08 00:39:08,11600.4,4408.77
2022-07-08 00:39:07,11734,4275.2
2022-07-08 00:39:06,11912.9,4096.25
2022-07-08 00:39:05,11202,4807.16
2022-07-08 00:39:04,10395.3,5613.89
2022-07-08 00:39:03,10403.4,5605.77
2022-07-08 00:39:02,10453.9,5555.23
2022-07-08 00:39:01,10519.5,5489.73
2022-07-08 00:39:00,10607,5402.23
2022-07-08 00:38:59,10734.9,5274.27
2022-07-08 00:38:58,10858,5151.18
2022-07-08 00:38:57,10921.8,5087.4
2022-07-08 00:38:56,10974,5035.19
2022-07-08 00:38:55,10595.3,5413.88
2022-07-08 00:38:54,10659.7,5349.46
2022-07-08 00:38:53,10739.2,5270.01
2022-07-08 00:38:52,10910.5,5098.71
2022-07-08 00:38:51,10612.9,5396.24
2022-07-08 00:38:50,10711.6,5297.56
2022-07-08 00:38:49,10798.6,5210.54
2022-07-08 00:38:48,10815.5,5193.72
2022-07-08 00:38:47,10927.9,5081.29
2022-07-08 00:38:46,11026.5,4982.71
2022-07-08 00:38:45,11125.5,4883.72
2022-07-08 00:38:44,11208.3,4800.9
2022-07-08 00:38:43,11331.8,4677.39
2022-07-08 00:38:42,11360.4,4648.83
2022-07-08 00:38:41,11407.6,4601.63
2022-07-08 00:38:40,11504.5,4504.69
2022-07-08 00:38:39,11634.4,4374.83
2022-07-08 00:38:38,11703.6,4305.59
2022-07-08 00:38:37,11738.8,4270.4
2022-07-08 00:38:36,11793.1,4216.09
2022-07-08 00:38:35,11867,4142.17
2022-07-08 00:38:34,11997,4012.17
2022-07-08 00:38:33,12094.4,3914.83
2022-07-08 00:38:32,12171.7,3837.48
2022-07-08 00:38:31,12346,3663.2
2022-07-08 00:38:30,12107.6,3901.55
2022-07-08 00:38:29,12273,3736.14
2022-07-08 00:38:28,12046.4,3962.8
2022-07-08 00:38:27,11481.8,4527.38
2022-07-08 00:38:26,10600.8,5408.37
2022-07-08 00:38:25,10227,5782.2
2022-07-08 00:38:24,10262.3,5746.9
2022-07-08 00:38:23,10269.6,5739.59
2022-07-08 00:38:22,10303.6,5705.55
2022-07-08 00:38:21,10344.1,5665.07
2022-07-08 00:38:20,10423.8,5585.35
2022-07-08 00:38:19,10446,5563.21
2022-07-08 00:38:18,10431.6,5577.58
2022-07-08 00:38:17,10193.3,5815.89
2022-07-08 00:38:16,10226.9,5782.29
2022-07-08 00:38:15,10332.5,5676.7
2022-07-08 00:38:14,10426,5583.14
2022-07-08 00:38:13,10594.9,5414.3
2022-07-08 00:38:12,10703.6,5305.61
2022-07-08 00:38:11,10800.6,5208.54
2022-07-08 00:38:10,10930.2,5078.98
2022-07-08 00:38:09,11088.1,4921.07
2022-07-08 00:38:08,11138.3,4870.91
2022-07-08 00:38:07,11145.7,4863.46
2022-07-08 00:38:06,11205.7,4803.44
2022-07-08 00:38:05,11264.1,4745.11
2022-07-08 00:38:04,11379.4,4629.77
2022-07-08 00:38:03,11493.9,4515.32
2022-07-08 00:38:02,11580.9,4428.25
2022-07-08 00:38:01,11677.1,4332.04
2022-07-08 00:38:00,11330,4679.17
2022-07-08 00:37:59,11432.9,4576.23
2022-07-08 00:37:58,11577.2,4432.02
2022-07-08 00:37:57,11686.9,4322.33
2022-07-08 00:37:56,11777.5,4231.67
2022-07-08 00:37:55,11524.2,4484.98
2022-07-08 00:37:54,11209.3,4799.92
2022-07-08 00:37:53,11282.6,4726.58
2022-07-08 00:37:52,11317.6,4691.54
2022-07-08 00:37:51,10960.7,5048.5
2022-07-08 00:37:50,11062.5,4946.64
2022-07-08 00:37:49,11151.7,4857.44
2022-07-08 00:37:48,11259.6,4749.6
2022-07-08 00:37:47,11367.7,4641.44
2022-07-08 00:37:46,11455.4,4553.79
2022-07-08 00:37:45,11182.3,4826.84
2022-07-08 00:37:44,11262.3,4746.9
2022-07-08 00:37:43,10914.6,5094.61
2022-07-08 00:37:42,10579.3,5429.85
2022-07-08 00:37:41,10618.6,5390.55
2022-07-08 00:37:40,10681.5,5327.65
2022-07-08 00:37:39,10839.6,5169.57
2022-07-08 00:37:38,10954.4,5054.8
2022-07-08 00:37:37,11068.2,4940.97
2022-07-08 00:37:36,10691.7,5317.49
2022-07-08 00:37:35,10764.2,5245.02
2022-07-08 00:37:34,10811.5,5197.65
2022-07-08 00:37:33,10870.5,5138.72
2022-07-08 00:37:32,11019.2,4989.95
2022-07-08 00:37:31,11114,4895.22
2022-07-08 00:37:30,11153,4856.15
2022-07-08 00:37:29,11258.7,4750.47
2022-07-08 00:37:28,11336.7,4672.44
2022-07-08 00:37:27,11378.5,4630.71
2022-07-08 00:37:26,11492,4517.21
2022-07-08 00:37:25,11586.1,4423.11
2022-07-08 00:37:24,11661.1,4348.05
2022-07-08 00:37:23,11403.9,4605.25
2022-07-08 00:37:22,11440.2,4568.97
2022-07-08 00:37:21,11540.8,4468.37
2022-07-08 00:37:20,11620.9,4388.31
2022-07-08 00:37:19,11734.1,4275.07
2022-07-08 00:37:18,11812.7,4196.53
2022-07-08 00:37:17,11921.8,4087.42
2022-07-08 00:37:16,11691.3,4317.93
2022-07-08 00:37:15,10916.9,5092.28
2022-07-08 00:37:14,10970.4,5038.78
2022-07-08 00:37:13,11004.9,5004.23
2022-07-08 00:37:12,11149.9,4859.28
2022-07-08 00:37:11,11259.7,4749.45
2022-07-08 00:37:10,11361,4648.14
2022-07-08 00:37:09,11130.6,4878.59
2022-07-08 00:37:08,11213.8,4795.34
2022-07-08 00:37:07,10863.4,5145.76
2022-07-08 00:37:06,10900.7,5108.48
2022-07-08 00:37:05,10978.3,5030.85
2022-07-08 00:37:04,10608.2,5400.94
2022-07-08 00:37:03,10779.5,5229.66
2022-07-08 00:37:02,10849.7,5159.49
2022-07-08 00:37:01,10892.4,5116.77
2022-07-08 00:37:00,10552.6,5456.6
2022-07-08 00:36:59,10639.4,5369.82
2022-07-08 00:36:58,10685.5,5323.7
2022-07-08 00:36:57,10757.2,5251.98
2022-07-08 00:36:56,10870.6,5138.57
2022-07-08 00:36:55,10924.1,5085.04
2022-07-08 00:36:54,11014.6,4994.54
2022-07-08 00:36:53,11095,4914.17
2022-07-08 00:36:52,11217.4,4791.77
2022-07-08 00:36:51,11303.2,4705.94
2022-07-08 00:36:50,11342.7,4666.5
2022-07-08 00:36:49,11433.6,4575.62
2022-07-08 00:36:48,11526,4483.14
2022-07-08 00:36:47,11590.5,4418.68
2022-07-08 00:36:46,11708.9,4300.28
2022-07-08 00:36:45,11367.7,4641.47
2022-07-08 00:36:44,11448.4,4560.75
2022-07-08 00:36:43,11528.1,4481.04
2022-07-08 00:36:42,11756.8,4252.34
2022-07-08 00:36:41,11867.7,4141.48
2022-07-08 00:36:40,11521.8,4487.39
2022-07-08 00:36:39,11626,4383.23
2022-07-08 00:36:38,11277.2,4731.95
2022-07-08 00:36:37,10896,5113.23
2022-07-08 00:36:36,10950.8,5058.43
2022-07-08 00:36:35,10691,5318.17
2022-07-08 00:36:34,10790.5,5218.73
2022-07-08 00:36:33,10440,5569.15
2022-07-08 00:36:32,10498.6,5510.6
2022-07-08 00:36:31,10574.3,5434.86
2022-07-08 00:36:30,10648.2,5361.02
2022-07-08 00:36:29,10773.7,5235.5
2022-07-08 00:36:28,10861.1,5148.12
2022-07-08 00:36:27,10947.3,5061.86
2022-07-08 00:36:26,11022.5,4986.66
2022-07-08 00:36:25,11135.6,4873.61
2022-07-08 00:36:24,11221.5,4787.68
2022-07-08 00:36:23,10899.8,5109.4
2022-07-08 00:36:22,10944.6,5064.56
2022-07-08 00:36:21,10996.4,5012.73
2022-07-08 00:36:20,11062.1,4947.11
2022-07-08 00:36:19,11143.5,4865.7
2022-07-08 00:36:18,10780.3,5228.84
2022-07-08 00:36:17,10822.3,5186.84
2022-07-08 00:36:16,10867.8,5141.38
2022-07-08 00:36:15,10986.3,5022.89
2022-07-08 00:36:14,10632,5377.23
2022-07-08 00:36:13,10662.2,5346.96
2022-07-08 00:36:12,10774.5,5234.7
2022-07-08 00:36:11,10841.3,5167.87
2022-07-08 00:36:10,10984.4,5024.76
2022-07-08 00:36:09,11120.2,4888.95
2022-07-08 00:36:08,11208.8,4800.36
2022-07-08 00:36:07,11249,4760.19
2022-07-08 00:36:06,11434.3,4574.84
2022-07-08 00:36:05,11503.6,4505.56
2022-07-08 00:36:04,11561.1,4448.1
2022-07-08 00:36:03,11633.4,4375.78
2022-07-08 00:36:02,11757.8,4251.41
2022-07-08 00:36:01,11459.3,4549.9
2022-07-08 00:36:00,11585.2,4424.01
2022-07-08 00:35:59,11768,4241.2
2022-07-08 00:35:58,11517.5,4491.67
2022-07-08 00:35:57,11597.9,4411.26
2022-07-08 00:35:56,11325.8,4683.37
2022-07-08 00:35:55,10508.2,5500.96
2022-07-08 00:35:54,10549,5460.2
2022-07-08 00:35:53,10626.7,5382.5
2022-07-08 00:35:52,10674.6,5334.57
2022-07-08 00:35:51,10770,5239.18
2022-07-08 00:35:50,10882.6,5126.62
2022-07-08 00:35:49,10888.9,5120.33
2022-07-08 00:35:48,10568.5,5440.69
2022-07-08 00:35:47,10649.6,5359.57
2022-07-08 00:35:46,10691.7,5317.48
2022-07-08 00:35:45,10798.5,5210.66
2022-07-08 00:35:44,10851.2,5158.03
2022-07-08 00:35:43,10960,5049.22
2022-07-08 00:35:42,11120.9,4888.27
2022-07-08 00:35:41,11230.8,4778.4
2022-07-08 00:35:40,11293.3,4715.91
2022-07-08 00:35:39,11390.1,4619.13
2022-07-08 00:35:38,11110.1,4899.12
2022-07-08 00:35:37,11168.3,4840.87
2022-07-08 00:35:36,10866.6,5142.54
2022-07-08 00:35:35,10935.4,5073.82
2022-07-08 00:35:34,11018.9,4990.3
2022-07-08 00:35:33,11074.3,4934.86
2022-07-08 00:35:32,11157.2,4852.03
2022-07-08 00:35:31,11248.9,4760.25
2022-07-08 00:35:30,11383.5,4625.64
2022-07-08 00:35:29,11472.8,4536.36
2022-07-08 00:35:28,11152.2,4856.94
2022-07-08 00:35:27,11195.2,4814
2022-07-08 00:35:26,11265.4,4743.8
2022-07-08 00:35:25,11410.4,4598.78
2022-07-08 00:35:24,11519,4490.2
2022-07-08 00:35:23,11621.4,4387.78
2022-07-08 00:35:22,11790.7,4218.47
2022-07-08 00:35:21,11884.7,4124.49
2022-07-08 00:35:20,11853.1,4156.06
2022-07-08 00:35:19,11650.7,4358.5
2022-07-08 00:35:18,11788.4,4220.79
2022-07-08 00:35:17,10684.6,5324.59
2022-07-08 00:35:16,10755.6,5253.63
2022-07-08 00:35:15,10829.1,5180.13
2022-07-08 00:35:14,10569.4,5439.77
2022-07-08 00:35:13,10727.1,5282.09
2022-07-08 00:35:12,10793.7,5215.5
2022-07-08 00:35:11,10838.5,5170.71
2022-07-08 00:35:10,10841.5,5167.69
2022-07-08 00:35:09,10861,5148.14
2022-07-08 00:35:08,11018.4,4990.8
2022-07-08 00:35:07,11078.4,4930.8
2022-07-08 00:35:06,11187.9,4821.26
2022-07-08 00:35:05,11252.6,4756.63
2022-07-08 00:35:04,11360.8,4648.36
2022-07-08 00:35:03,11471.7,4537.5
2022-07-08 00:35:02,11567.6,4441.62
2022-07-08 00:35:01,11633.1,4376.06
2022-07-08 00:35:00,11708.9,4300.29
2022-07-08 00:34:59,11828.5,4180.71
2022-07-08 00:34:58,11958.4,4050.75
2022-07-08 00:34:57,11643.3,4365.89
2022-07-08 00:34:56,11768.1,4241.13
2022-07-08 00:34:55,11431.6,4577.54
2022-07-08 00:34:54,11071,4938.15
2022-07-08 00:34:53,11145.1,4864.12
2022-07-08 00:34:52,11205.3,4803.85
2022-07-08 00:34:51,11327.8,4681.35
2022-07-08 00:34:50,11405.8,4603.34
2022-07-08 00:34:49,11072.4,4936.77
2022-07-08 00:34:48,11150.9,4858.27
2022-07-08 00:34:47,11221.5,4787.7
2022-07-08 00:34:46,11290.2,4718.96
2022-07-08 00:34:45,11336.1,4673.12
2022-07-08 00:34:44,10990.7,5018.49
2022-07-08 00:34:43,10776.7,5232.49
2022-07-08 00:34:42,10483.6,5525.55
2022-07-08 00:34:41,10555.3,5453.93
2022-07-08 00:34:40,10683.7,5325.51
2022-07-08 00:34:39,10744,5265.15
2022-07-08 00:34:38,10776.9,5232.26
2022-07-08 00:34:37,10500.8,5508.34
2022-07-08 00:34:36,10554.6,5454.61
2022-07-08 00:34:35,10594.6,5414.61
2022-07-08 00:34:34,10723.3,5285.84
2022-07-08 00:34:33,10776.5,5232.73
2022-07-08 00:34:32,10947.6,5061.58
2022-07-08 00:34:31,11030.3,4978.88
2022-07-08 00:34:30,11097.6,4911.57
2022-07-08 00:34:29,11179,4830.15
2022-07-08 00:34:28,11250.6,4758.62
2022-07-08 00:34:27,11305.9,4703.25
2022-07-08 00:34:26,11397.7,4611.53
2022-07-08 00:34:25,11495.4,4513.74
2022-07-08 00:34:24,11547.7,4461.5
2022-07-08 00:34:23,11649.9,4359.3
2022-07-08 00:34:22,11766.3,4242.91
2022-07-08 00:34:21,11877,4132.2
2022-07-08 00:34:20,12002.5,4006.64
2022-07-08 00:34:19,11570.5,4438.64
2022-07-08 00:34:18,11092.8,4916.36
2022-07-08 00:34:17,11156.7,4852.44
2022-07-08 00:34:16,10896.1,5113.09
2022-07-08 00:34:15,11017.4,4991.82
2022-07-08 00:34:14,11134,4875.21
2022-07-08 00:34:13,11196,4813.15
2022-07-08 00:34:12,11253.7,4755.48
2022-07-08 00:34:11,11300.7,4708.47
2022-07-08 00:34:10,10997.7,5011.46
2022-07-08 00:34:09,11048,4961.17
2022-07-08 00:34:08,11130.2,4878.99
2022-07-08 00:34:07,11209.2,4800.03
2022-07-08 00:34:06,11308.8,4700.38
2022-07-08 00:34:05,11394,4615.16
2022-07-08 00:34:04,11506.1,4503.13
2022-07-08 00:34:03,11185.2,4823.99
2022-07-08 00:34:02,11247.5,4761.66
2022-07-08 00:34:01,10887.6,5121.55
2022-07-08 00:34:00,10907,5102.19
2022-07-08 00:33:59,11038.3,4970.88
2022-07-08 00:33:58,11146.4,4862.78
2022-07-08 00:33:57,11202.6,4806.6
2022-07-08 00:33:56,10838.5,5170.66
2022-07-08 00:33:55,10963,5046.14
2022-07-08 00:33:54,11036.7,4972.47
2022-07-08 00:33:53,11080.8,4928.42
2022-07-08 00:33:52,11144.3,4864.88
2022-07-08 00:33:51,11260.2,4749
2022-07-08 00:33:50,11321.4,4687.74
2022-07-08 00:33:49,11400.5,4608.65
2022-07-08 00:33:48,11506.7,4502.48
2022-07-08 00:33:47,11615.1,4394.06
2022-07-08 00:33:46,11356.7,4652.43
2022-07-08 00:33:45,11428.6,4580.57
2022-07-08 00:33:44,10746.9,5262.29
2022-07-08 00:33:43,10817.2,5191.95
2022-07-08 00:33:42,10895.2,5113.99
2022-07-08 00:33:41,10903.8,5105.39
2022-07-08 00:33:40,10550.7,5458.44
2022-07-08 00:33:39,10620.3,5388.85
2022-07-08 00:33:38,10664.3,5344.93
2022-07-08 00:33:37,10765.5,5243.68
2022-07-08 00:33:36,10860.6,5148.57
2022-07-08 00:33:35,10958.5,5050.68
2022-07-08 00:33:34,11036,4973.14
2022-07-08 00:33:33,11100.5,4908.71
2022-07-08 00:33:32,11186.5,4822.7
2022-07-08 00:33:31,11258.4,4750.8
2022-07-08 00:33:30,11368.5,4640.72
2022-07-08 00:33:29,11408.7,4600.44
2022-07-08 00:33:28,11490.6,4518.54
2022-07-08 00:33:27,11609.4,4399.78
2022-07-08 00:33:26,11740.8,4268.39
2022-07-08 00:33:25,11872,4137.2
2022-07-08 00:33:24,11977.7,4031.44
2022-07-08 00:33:23,11702.7,4306.43
2022-07-08 00:33:22,11794.2,4214.96
2022-07-08 00:33:21,11121.6,4887.59
2022-07-08 00:33:20,10751.9,5257.23
2022-07-08 00:33:19,10827.7,5181.52
2022-07-08 00:33:18,10914.3,5094.85
2022-07-08 00:33:17,10977.9,5031.28
2022-07-08 00:33:16,10681.7,5327.52
2022-07-08 00:33:15,10762.8,5246.4
2022-07-08 00:33:14,10848.4,5160.79
2022-07-08 00:33:13,10938.1,5071.05
2022-07-08 00:33:12,11003.4,5005.74
2022-07-08 00:33:11,11103.1,4906.13
2022-07-08 00:33:10,11202.2,4806.97
2022-07-08 00:33:09,10932.8,5076.41
2022-07-08 00:33:08,11000.8,5008.39
2022-07-08 00:33:07,11053.7,4955.44
2022-07-08 00:33:06,11110.1,4899.08
2022-07-08 00:33:05,11173.4,4835.81
2022-07-08 00:33:04,11214.1,4795.06
2022-07-08 00:33:03,11345.2,4664.02
2022-07-08 00:33:02,11465.9,4543.32
2022-07-08 00:33:01,11595.9,4413.26
2022-07-08 00:33:00,11647.4,4361.8
2022-07-08 00:32:59,11716.2,4292.95
2022-07-08 00:32:58,10954.4,5054.74
2022-07-08 00:32:57,11076.5,4932.71
2022-07-08 00:32:56,11172.1,4837.08
2022-07-08 00:32:55,11217.7,4791.49
2022-07-08 00:32:54,11265.5,4743.71
