time,free,used
2022-07-08 00:39:09,11788,4221.23
2022-07-08 00:39:08,11504.9,4504.3
2022-07-08 00:39:07,11286.3,4722.89
2022-07-08 00:39:06,10851.9,5157.25
2022-07-08 00:39:05,10862.1,5147.09
2022-07-08 00:39:04,10924.7,5084.48
2022-07-08 00:39:03,10949.5,5059.73
2022-07-08 00:39:02,11051.6,4957.63
2022-07-08 00:39:01,11143.7,4865.48
2022-07-08 00:39:00,11211.7,4797.47
2022-07-08 00:38:59,11315.4,4693.75
2022-07-08 00:38:58,11388.2,4621.03
2022-07-08 00:38:57,11443.3,4565.91
2022-07-08 00:38:56,11606.4,4402.75
2022-07-08 00:38:55,11730.2,4279.04
2022-07-08 00:38:54,11542.2,4467
2022-07-08 00:38:53,10634.2,5374.94
2022-07-08 00:38:52,10672.4,5336.77
2022-07-08 00:38:51,10737.7,5271.53
2022-07-08 00:38:50,10767.6,5241.63
2022-07-08 00:38:49,10814.2,5194.95
2022-07-08 00:38:48,10846.2,5162.96
2022-07-08 00:38:47,10880,5129.19
2022-07-08 00:38:46,11079.4,4929.78
2022-07-08 00:38:45,11166.2,4842.95
2022-07-08 00:38:44,11295,4714.15
2022-07-08 00:38:43,11341.5,4667.71
2022-07-08 00:38:42,11406.5,4602.71
2022-07-08 00:38:41,10986.1,5023.06
2022-07-08 00:38:40,11041.3,4967.87
2022-07-08 00:38:39,11097.2,4912.03
2022-07-08 00:38:38,11151.9,4857.25
2022-07-08 00:38:37,11255.9,4753.25
2022-07-08 00:38:36,11339.9,4669.3
2022-07-08 00:38:35,11440,4569.16
2022-07-08 00:38:34,11106.3,4902.94
2022-07-08 00:38:33,11220.1,4789.04
2022-07-08 00:38:32,11366.4,4642.76
2022-07-08 00:38:31,11480,4529.19
2022-07-08 00:38:30,11196.3,4812.86
2022-07-08 00:38:29,11317.3,4691.86
2022-07-08 00:38:28,11370.8,4638.35
2022-07-08 00:38:27,11460.6,4548.55
2022-07-08 00:38:26,11510.7,4498.48
2022-07-08 00:38:25,11243.8,4765.43
2022-07-08 00:38:24,10929.4,5079.78
2022-07-08 00:38:23,11029.3,4979.89
2022-07-08 00:38:22,11065.7,4943.53
2022-07-08 00:38:21,10775.6,5233.55
2022-07-08 00:38:20,10906.4,5102.75
2022-07-08 00:38:19,10982.7,5026.51
2022-07-08 00:38:18,11065.6,4943.63
2022-07-08 00:38:17,11149.8,4859.43
2022-07-08 00:38:16,11208.5,4800.68
2022-07-08 00:38:15,11242.3,4766.92
2022-07-08 00:38:14,11392.6,4616.63
2022-07-08 00:38:13,11475.1,4534.12
2022-07-08 00:38:12,11111.3,4897.88
2022-07-08 00:38:11,11202.6,4806.56
2022-07-08 00:38:10,11298.5,4710.73
2022-07-08 00:38:09,11375.3,4633.93
2022-07-08 00:38:08,11453.9,4555.33
2022-07-08 00:38:07,11108.8,4900.35
2022-07-08 00:38:06,11176.6,4832.54
2022-07-08 00:38:05,11281,4728.22
2022-07-08 00:38:04,10987.5,5021.65
2022-07-08 00:38:03,11018.4,4990.74
2022-07-08 00:38:02,11037.6,4971.54
2022-07-08 00:38:01,11157.1,4852.14
2022-07-08 00:38:00,11234.7,4774.5
2022-07-08 00:37:59,11340.8,4668.35
2022-07-08 00:37:58,11419.7,4589.54
2022-07-08 00:37:57,11540.6,4468.58
2022-07-08 00:37:56,11611,4398.15
2022-07-08 00:37:55,11304.7,4704.46
2022-07-08 00:37:54,11353.6,4655.62
2022-07-08 00:37:53,11441.4,4567.8
2022-07-08 00:37:52,11612,4397.21
2022-07-08 00:37:51,11682.1,4327.14
2022-07-08 00:37:50,11357.5,4651.66
2022-07-08 00:37:49,10992.7,5016.48
2022-07-08 00:37:48,11094.6,4914.61
2022-07-08 00:37:47,11163.2,4846.02
2022-07-08 00:37:46,11222.8,4786.34
2022-07-08 00:37:45,11330.5,4678.7
2022-07-08 00:37:44,11430.4,4578.74
2022-07-08 00:37:43,11470.3,4538.92
2022-07-08 00:37:42,11553.9,4455.32
2022-07-08 00:37:41,11221.8,4787.37
2022-07-08 00:37:40,11321.8,4687.35
2022-07-08 00:37:39,11475.8,4533.41
2022-07-08 00:37:38,10636.8,5372.43
2022-07-08 00:37:37,10667.1,5342.09
2022-07-08 00:37:36,10672.5,5336.71
2022-07-08 00:37:35,10698.8,5310.36
2022-07-08 00:37:34,10771.1,5238.12
2022-07-08 00:37:33,10838.9,5170.34
2022-07-08 00:37:32,10903.4,5105.8
2022-07-08 00:37:31,11029.9,4979.25
2022-07-08 00:37:30,11249.4,4759.75
2022-07-08 00:37:29,11330.3,4678.92
2022-07-08 00:37:28,11449.2,4559.98
2022-07-08 00:37:27,11497.9,4511.32
2022-07-08 00:37:26,11090.2,4919.02
2022-07-08 00:37:25,11123.9,4885.27
2022-07-08 00:37:24,11205,4804.17
2022-07-08 00:37:23,11318.5,4690.72
2022-07-08 00:37:22,10942.7,5066.46
2022-07-08 00:37:21,10655,5354.23
2022-07-08 00:37:20,10678.3,5330.87
2022-07-08 00:37:19,10712.4,5296.75
2022-07-08 00:37:18,10733.5,5275.64
2022-07-08 00:37:17,10814.9,5194.32
2022-07-08 00:37:16,10960,5049.15
2022-07-08 00:37:15,10994.9,5014.3
2022-07-08 00:37:14,11122.4,4886.75
2022-07-08 00:37:13,11241.2,4768
2022-07-08 00:37:12,11402.3,4606.94
2022-07-08 00:37:11,11523.9,4485.27
2022-07-08 00:37:10,11653.8,4355.37
2022-07-08 00:37:09,11733.2,4276.02
2022-07-08 00:37:08,11869.5,4139.65
2022-07-08 00:37:07,11610,4399.15
2022-07-08 00:37:06,11673.1,4336.12
2022-07-08 00:37:05,11024.5,4984.68
2022-07-08 00:37:04,10627.7,5381.47
2022-07-08 00:37:03,10714.5,5294.66
2022-07-08 00:37:02,10811.7,5197.53
2022-07-08 00:37:01,10837.5,5171.66
2022-07-08 00:37:00,10885.3,5123.85
2022-07-08 00:36:59,10974.3,5034.87
2022-07-08 00:36:58,11128.7,4880.51
2022-07-08 00:36:57,11169.4,4839.79
2022-07-08 00:36:56,11260.9,4748.27
2022-07-08 00:36:55,11350.6,4658.63
2022-07-08 00:36:54,11460.3,4548.93
2022-07-08 00:36:53,11540.7,4468.52
2022-07-08 00:36:52,11598.1,4411.13
2022-07-08 00:36:51,11688.6,4320.55
2022-07-08 00:36:50,11820.6,4188.57
2022-07-08 00:36:49,11497.6,4511.56
2022-07-08 00:36:48,11205.8,4803.41
2022-07-08 00:36:47,11232.8,4776.41
2022-07-08 00:36:46,11307.5,4701.64
2022-07-08 00:36:45,11431.7,4577.45
2022-07-08 00:36:44,11486.3,4522.87
2022-07-08 00:36:43,11608.8,4400.41
2022-07-08 00:36:42,11704,4305.14
2022-07-08 00:36:41,11786.4,4222.78
2022-07-08 00:36:40,11484.4,4524.75
2022-07-08 00:36:39,11563.3,4445.94
2022-07-08 00:36:38,11270.5,4738.69
2022-07-08 00:36:37,10988.6,5020.6
2022-07-08 00:36:36,10631,5378.15
2022-07-08 00:36:35,10677.2,5332.03
2022-07-08 00:36:34,10720.2,5289.02
2022-07-08 00:36:33,10778,5231.21
2022-07-08 00:36:32,10922.6,5086.59
2022-07-08 00:36:31,11013.8,4995.37
2022-07-08 00:36:30,11033.8,4975.38
2022-07-08 00:36:29,11088.7,4920.52
2022-07-08 00:36:28,11198.7,4810.46
2022-07-08 00:36:27,11285.7,4723.53
2022-07-08 00:36:26,11374.6,4634.63
2022-07-08 00:36:25,11434.9,4574.27
2022-07-08 00:36:24,11468.8,4540.43
2022-07-08 00:36:23,11547.8,4461.44
2022-07-08 00:36:22,11602.7,4406.53
2022-07-08 00:36:21,11681.5,4327.72
2022-07-08 00:36:20,11762.9,4246.33
2022-07-08 00:36:19,11821.3,4187.85
2022-07-08 00:36:18,11917.6,4091.57
2022-07-08 00:36:17,12065.1,3944.09
2022-07-08 00:36:16,12078.7,3930.49
2022-07-08 00:36:15,11949.1,4060.14
2022-07-08 00:36:14,12015.2,3994.03
2022-07-08 00:36:13,11621.5,4387.68
2022-07-08 00:36:12,11319.5,4689.66
2022-07-08 00:36:11,11400.6,4608.55
2022-07-08 00:36:10,11069.6,4939.59
2022-07-08 00:36:09,11110.8,4898.34
2022-07-08 00:36:08,10856.6,5152.59
2022-07-08 00:36:07,10515.6,5493.55
2022-07-08 00:36:06,10554.1,5455.14
2022-07-08 00:36:05,10589.2,5419.94
2022-07-08 00:36:04,10740,5269.16
2022-07-08 00:36:03,10845,5164.23
2022-07-08 00:36:02,10918.2,5090.95
2022-07-08 00:36:01,10969.9,5039.32
2022-07-08 00:36:00,11017.2,4991.98
2022-07-08 00:35:59,11088.2,4920.98
2022-07-08 00:35:58,11164.1,4845.11
2022-07-08 00:35:57,11272.8,4736.41
2022-07-08 00:35:56,11323.4,4685.75
2022-07-08 00:35:55,11405,4604.23
2022-07-08 00:35:54,11528.3,4480.85
2022-07-08 00:35:53,11564,4445.17
2022-07-08 00:35:52,11675,4334.22
2022-07-08 00:35:51,11711.2,4297.94
2022-07-08 00:35:50,11807.1,4202.07
2022-07-08 00:35:49,11939.8,4069.43
2022-07-08 00:35:48,12005.6,4003.61
2022-07-08 00:35:47,11712.1,4297.04
2022-07-08 00:35:46,11792.7,4216.5
2022-07-08 00:35:45,11471.4,4537.75
2022-07-08 00:35:44,11534.8,4474.39
2022-07-08 00:35:43,11655.9,4353.27
2022-07-08 00:35:42,11761.7,4247.5
2022-07-08 00:35:41,11389.4,4619.78
2022-07-08 00:35:40,11089.2,4920
2022-07-08 00:35:39,10759,5250.14
2022-07-08 00:35:38,10810.3,5198.85
2022-07-08 00:35:37,10863.6,5145.64
2022-07-08 00:35:36,10579.5,5429.65
2022-07-08 00:35:35,10600.9,5408.34
2022-07-08 00:35:34,10620,5389.14
2022-07-08 00:35:33,10657.4,5351.82
2022-07-08 00:35:32,10732.1,5277.05
2022-07-08 00:35:31,10798.7,5210.45
2022-07-08 00:35:30,10926,5083.19
2022-07-08 00:35:29,10988.1,5021.09
2022-07-08 00:35:28,11050.7,4958.51
2022-07-08 00:35:27,11125,4884.18
2022-07-08 00:35:26,11254.4,4754.8
2022-07-08 00:35:25,11301,4708.18
2022-07-08 00:35:24,11400.3,4608.88
2022-07-08 00:35:23,11512.2,4496.95
2022-07-08 00:35:22,11596.1,4413.07
2022-07-08 00:35:21,11690.5,4318.71
2022-07-08 00:35:20,11396.8,4612.37
2022-07-08 00:35:19,11442.4,4566.75
2022-07-08 00:35:18,11103.1,4906.14
2022-07-08 00:35:17,11210.5,4798.68
2022-07-08 00:35:16,11259.7,4749.5
2022-07-08 00:35:15,11339,4670.2
2022-07-08 00:35:14,11403.1,4606.11
2022-07-08 00:35:13,11490.7,4518.52
2022-07-08 00:35:12,11542.5,4466.7
2022-07-08 00:35:11,11295.3,4713.93
2022-07-08 00:35:10,11399.1,4610.13
2022-07-08 00:35:09,11498.7,4510.44
2022-07-08 00:35:08,11675.8,4333.39
2022-07-08 00:35:07,11830.9,4178.25
2022-07-08 00:35:06,11008.9,5000.24
2022-07-08 00:35:05,10629.6,5379.59
2022-07-08 00:35:04,10734.1,5275.13
2022-07-08 00:35:03,10752.2,5256.96
2022-07-08 00:35:02,10808.5,5200.71
2022-07-08 00:35:01,10833.4,5175.75
2022-07-08 00:35:00,10899.9,5109.34
2022-07-08 00:34:59,10927.8,5081.43
2022-07-08 00:34:58,11031.5,4977.65
2022-07-08 00:34:57,11143.4,4865.81
2022-07-08 00:34:56,11206.7,4802.5
2022-07-08 00:34:55,11331.1,4678.1
2022-07-08 00:34:54,11389.2,4619.94
2022-07-08 00:34:53,11569.3,4439.93
2022-07-08 00:34:52,11652.1,4357.11
2022-07-08 00:34:51,11702.6,4306.54
2022-07-08 00:34:50,11288.8,4720.34
2022-07-08 00:34:49,10947.3,5061.93
2022-07-08 00:34:48,10998.5,5010.68
2022-07-08 00:34:47,11063.3,4945.92
2022-07-08 00:34:46,10786.7,5222.53
2022-07-08 00:34:45,10850.4,5158.75
2022-07-08 00:34:44,10874,5135.22
2022-07-08 00:34:43,11028.6,4980.54
2022-07-08 00:34:42,11140.3,4868.86
2022-07-08 00:34:41,11181.8,4827.41
2022-07-08 00:34:40,11247.7,4761.52
2022-07-08 00:34:39,11352.9,4656.3
2022-07-08 00:34:38,11431.5,4577.73
2022-07-08 00:34:37,11502.3,4506.86
2022-07-08 00:34:36,11660.7,4348.47
2022-07-08 00:34:35,11805,4204.21
2022-07-08 00:34:34,11937,4072.15
2022-07-08 00:34:33,12081.4,3927.74
2022-07-08 00:34:32,12183.1,3826.06
2022-07-08 00:34:31,12274.2,3734.99
2022-07-08 00:34:30,11290.6,4718.56
2022-07-08 00:34:29,10901.1,5108.07
2022-07-08 00:34:28,10997,5012.16
2022-07-08 00:34:27,11041.6,4967.6
2022-07-08 00:34:26,11184.3,4824.85
2022-07-08 00:34:25,10814.2,5195.03
2022-07-08 00:34:24,10835.3,5173.92
2022-07-08 00:34:23,10844.6,5164.59
2022-07-08 00:34:22,10863.5,5145.66
2022-07-08 00:34:21,10942.2,5067.01
2022-07-08 00:34:20,11138.9,4870.26
2022-07-08 00:34:19,11235.8,4773.38
2022-07-08 00:34:18,10805,5204.18
2022-07-08 00:34:17,10801,5208.15
2022-07-08 00:34:16,10838,5171.2
2022-07-08 00:34:15,11025.3,4983.9
2022-07-08 00:34:14,11050.9,4958.28
2022-07-08 00:34:13,11053,4956.2
2022-07-08 00:34:12,11200.5,4808.66
2022-07-08 00:34:11,11203,4806.19
2022-07-08 00:34:10,11311.5,4697.64
2022-07-08 00:34:09,11423.3,4585.91
2022-07-08 00:34:08,11479.5,4529.66
2022-07-08 00:34:07,11525.3,4483.86
2022-07-08 00:34:06,11606.9,4402.29
2022-07-08 00:34:05,11676.1,4333.08
2022-07-08 00:34:04,11795.5,4213.67
2022-07-08 00:34:03,11916.3,4092.86
2022-07-08 00:34:02,12018,3991.2
2022-07-08 00:34:01,12135.6,3873.56
2022-07-08 00:34:00,12264.9,3744.27
2022-07-08 00:33:59,12412.9,3596.3
2022-07-08 00:33:58,12150.6,3858.63
2022-07-08 00:33:57,11445.9,4563.32
2022-07-08 00:33:56,10735.8,5273.41
2022-07-08 00:33:55,10788.9,5220.33
2022-07-08 00:33:54,10804.3,5204.91
2022-07-08 00:33:53,10416.3,5592.87
2022-07-08 00:33:52,10490.6,5518.63
2022-07-08 00:33:51,10502.5,5506.66
2022-07-08 00:33:50,10510,5499.17
2022-07-08 00:33:49,10687.1,5322.04
2022-07-08 00:33:48,10798.9,5210.25
2022-07-08 00:33:47,10902.9,5106.28
2022-07-08 00:33:46,10973.1,5036.11
2022-07-08 00:33:45,10997.9,5011.31
2022-07-08 00:33:44,11039.2,4970.03
2022-07-08 00:33:43,11140.7,4868.45
2022-07-08 00:33:42,11200.6,4808.63
2022-07-08 00:33:41,11225.2,4784
2022-07-08 00:33:40,11249.3,4759.84
2022-07-08 00:33:39,11307,4702.18
2022-07-08 00:33:38,11337.6,4671.59
2022-07-08 00:33:37,11446.2,4562.97
2022-07-08 00:33:36,11498.9,4510.3
2022-07-08 00:33:35,11626.6,4382.62
2022-07-08 00:33:34,11751.4,4257.81
2022-07-08 00:33:33,11830.1,4179.11
2022-07-08 00:33:32,11884.9,4124.25
2022-07-08 00:33:31,12039.5,3969.69
2022-07-08 00:33:30,11701.1,4308.1
2022-07-08 00:33:29,11829.1,4180.05
2022-07-08 00:33:28,11927.8,4081.42
2022-07-08 00:33:27,12113.6,3895.55
2022-07-08 00:33:26,11907,4102.18
2022-07-08 00:33:25,10786.3,5222.86
2022-07-08 00:33:24,10466.8,5542.41
2022-07-08 00:33:23,10517.1,5492.09
2022-07-08 00:33:22,10585.1,5424.09
2022-07-08 00:33:21,10665.9,5343.33
2022-07-08 00:33:20,10653.6,5355.64
2022-07-08 00:33:19,10659.6,5349.57
2022-07-08 00:33:18,10693.6,5315.63
2022-07-08 00:33:17,10733.8,5275.4
2022-07-08 00:33:16,10905.6,5103.64
2022-07-08 00:33:15,10995.4,5013.75
2022-07-08 00:33:14,11086.1,4923.11
2022-07-08 00:33:13,11186.2,4823
2022-07-08 00:33:12,11200.6,4808.57
2022-07-08 00:33:11,11249.2,4760
2022-07-08 00:33:10,11294.2,4715.04
2022-07-08 00:33:09,11381.9,4627.34
2022-07-08 00:33:08,11531.1,4478.13
2022-07-08 00:33:07,11606.8,4402.37
2022-07-08 00:33:06,11686.6,4322.56
2022-07-08 00:33:05,11803.2,4205.96
2022-07-08 00:33:04,11899.8,4109.42
2022-07-08 00:33:03,12043.7,3965.53
2022-07-08 00:33:02,11803.6,4205.59
2022-07-08 00:33:01,11977.9,4031.31
2022-07-08 00:33:00,12099.2,3910
2022-07-08 00:32:59,11719.9,4289.29
2022-07-08 00:32:58,10606.5,5402.69
2022-07-08 00:32:57,10499.4,5509.78
2022-07-08 00:32:56,10527.7,5481.49
