time,usage
2022-07-07 20:05:49,100
2022-07-07 20:05:50,99.9501
2022-07-07 20:05:51,100
2022-07-07 20:05:52,100
2022-07-07 20:05:53,100
2022-07-07 20:05:54,100
2022-07-07 20:05:55,100
2022-07-07 20:05:56,100
2022-07-07 20:05:57,100
2022-07-07 20:05:58,100
2022-07-07 20:05:59,100
2022-07-07 20:06:00,100
2022-07-07 20:06:01,100
2022-07-07 20:06:02,100
2022-07-07 20:06:03,100
2022-07-07 20:06:04,100
2022-07-07 20:06:05,100
2022-07-07 20:06:06,100
2022-07-07 20:06:07,99.9499
2022-07-07 20:06:08,100
2022-07-07 20:06:09,100
2022-07-07 20:06:10,100
2022-07-07 20:06:11,99.9501
2022-07-07 20:06:12,100
2022-07-07 20:06:13,100
2022-07-07 20:06:14,100
2022-07-07 20:06:15,100
2022-07-07 20:06:16,100
2022-07-07 20:06:17,100
2022-07-07 20:06:18,100
2022-07-07 20:06:19,100
2022-07-07 20:06:20,100
2022-07-07 20:06:21,100
2022-07-07 20:06:22,100
2022-07-07 20:06:23,100
2022-07-07 20:06:24,100
2022-07-07 20:06:25,100
2022-07-07 20:06:26,100
2022-07-07 20:06:27,100
2022-07-07 20:06:28,100
2022-07-07 20:06:29,100
2022-07-07 20:06:30,100
2022-07-07 20:06:31,99.9
2022-07-07 20:06:32,100
2022-07-07 20:06:33,99.9501
2022-07-07 20:06:34,100
2022-07-07 20:06:35,100
2022-07-07 20:06:36,100
2022-07-07 20:06:37,99.9501
2022-07-07 20:06:38,100
2022-07-07 20:06:39,100
2022-07-07 20:06:40,100
2022-07-07 20:06:41,100
2022-07-07 20:06:42,100
2022-07-07 20:06:43,100
2022-07-07 20:06:44,100
2022-07-07 20:06:45,100
2022-07-07 20:06:46,100
2022-07-07 20:06:47,100
2022-07-07 20:06:48,100
2022-07-07 20:06:49,99.9499
2022-07-07 20:06:50,100
2022-07-07 20:06:51,100
2022-07-07 20:06:52,100
2022-07-07 20:06:53,100
2022-07-07 20:06:54,100
2022-07-07 20:06:55,100
2022-07-07 20:06:56,100
2022-07-07 20:06:57,100
2022-07-07 20:06:58,100
2022-07-07 20:06:59,100
2022-07-07 20:07:00,100
2022-07-07 20:07:01,100
2022-07-07 20:07:02,100
2022-07-07 20:07:03,100
2022-07-07 20:07:04,100
2022-07-07 20:07:05,100
2022-07-07 20:07:06,100
2022-07-07 20:07:07,100
2022-07-07 20:07:08,100
2022-07-07 20:07:09,100
2022-07-07 20:07:10,100
2022-07-07 20:07:11,100
2022-07-07 20:07:12,100
2022-07-07 20:07:13,99.9496
2022-07-07 20:07:14,100
2022-07-07 20:07:15,100
2022-07-07 20:07:16,100
2022-07-07 20:07:17,100
2022-07-07 20:07:18,100
2022-07-07 20:07:19,100
2022-07-07 20:07:20,100
2022-07-07 20:07:21,100
2022-07-07 20:07:22,100
2022-07-07 20:07:23,100
2022-07-07 20:07:24,100
2022-07-07 20:07:25,100
2022-07-07 20:07:26,100
2022-07-07 20:07:27,100
2022-07-07 20:07:28,100
2022-07-07 20:07:29,100
2022-07-07 20:07:30,100
2022-07-07 20:07:31,100
2022-07-07 20:07:32,99.9497
2022-07-07 20:07:33,100
2022-07-07 20:07:34,100
2022-07-07 20:07:35,99.9497
2022-07-07 20:07:36,99.8504
2022-07-07 20:07:37,99.9501
2022-07-07 20:07:38,100
2022-07-07 20:07:39,99.9502
2022-07-07 20:07:40,100
2022-07-07 20:07:41,99.9499
2022-07-07 20:07:42,100
2022-07-07 20:07:43,100
2022-07-07 20:07:44,100
2022-07-07 20:07:45,100
2022-07-07 20:07:46,100
2022-07-07 20:07:47,100
2022-07-07 20:07:48,100
2022-07-07 20:07:49,100
2022-07-07 20:07:50,100
2022-07-07 20:07:51,100
2022-07-07 20:07:52,100
2022-07-07 20:07:53,100
2022-07-07 20:07:54,100
2022-07-07 20:07:55,100
2022-07-07 20:07:56,100
2022-07-07 20:07:57,100
2022-07-07 20:07:58,99.6517
2022-07-07 20:07:59,99.7481
2022-07-07 20:08:00,100
2022-07-07 20:08:01,100
2022-07-07 20:08:02,100
2022-07-07 20:08:03,100
2022-07-07 20:08:04,100
2022-07-07 20:08:05,100
2022-07-07 20:08:06,100
2022-07-07 20:08:07,100
2022-07-07 20:08:08,100
2022-07-07 20:08:09,100
2022-07-07 20:08:10,100
2022-07-07 20:08:11,100
2022-07-07 20:08:12,100
2022-07-07 20:08:13,100
2022-07-07 20:08:14,99.95
2022-07-07 20:08:15,100
2022-07-07 20:08:16,100
2022-07-07 20:08:17,100
2022-07-07 20:08:18,100
2022-07-07 20:08:19,100
2022-07-07 20:08:20,100
2022-07-07 20:08:21,100
2022-07-07 20:08:22,99.7525
2022-07-07 20:08:23,99.7512
2022-07-07 20:08:24,100
2022-07-07 20:08:25,100
2022-07-07 20:08:26,100
2022-07-07 20:08:27,100
2022-07-07 20:08:28,100
2022-07-07 20:08:29,100
2022-07-07 20:08:30,100
2022-07-07 20:08:31,100
2022-07-07 20:08:32,99.9001
2022-07-07 20:08:33,100
2022-07-07 20:08:34,100
2022-07-07 20:08:35,100
2022-07-07 20:08:36,100
2022-07-07 20:08:37,100
2022-07-07 20:08:38,100
2022-07-07 20:08:39,100
2022-07-07 20:08:40,100
2022-07-07 20:08:41,100
2022-07-07 20:08:42,100
2022-07-07 20:08:43,100
2022-07-07 20:08:44,100
2022-07-07 20:08:45,99.9502
2022-07-07 20:08:46,99.95
2022-07-07 20:08:47,99.8496
2022-07-07 20:08:48,100
2022-07-07 20:08:49,100
2022-07-07 20:08:50,100
2022-07-07 20:08:51,100
2022-07-07 20:08:52,100
2022-07-07 20:08:53,100
2022-07-07 20:08:54,100
2022-07-07 20:08:55,100
2022-07-07 20:08:56,100
2022-07-07 20:08:57,100
2022-07-07 20:08:58,100
2022-07-07 20:08:59,100
2022-07-07 20:09:00,100
2022-07-07 20:09:01,100
2022-07-07 20:09:02,100
2022-07-07 20:09:03,100
2022-07-07 20:09:04,100
2022-07-07 20:09:05,100
2022-07-07 20:09:06,100
2022-07-07 20:09:07,100
2022-07-07 20:09:08,100
2022-07-07 20:09:09,100
2022-07-07 20:09:10,100
2022-07-07 20:09:11,100
2022-07-07 20:09:12,100
2022-07-07 20:09:13,100
2022-07-07 20:09:14,100
2022-07-07 20:09:15,100
2022-07-07 20:09:16,100
2022-07-07 20:09:17,100
2022-07-07 20:09:18,100
2022-07-07 20:09:19,100
2022-07-07 20:09:20,100
2022-07-07 20:09:21,100
2022-07-07 20:09:22,100
2022-07-07 20:09:23,100
2022-07-07 20:09:24,100
2022-07-07 20:09:25,100
2022-07-07 20:09:26,100
2022-07-07 20:09:27,99.4512
2022-07-07 20:09:28,99.0977
2022-07-07 20:09:29,99.95
2022-07-07 20:09:30,100
2022-07-07 20:09:31,100
2022-07-07 20:09:32,100
2022-07-07 20:09:33,100
2022-07-07 20:09:34,99.9502
2022-07-07 20:09:35,99.9496
2022-07-07 20:09:36,99.9499
2022-07-07 20:09:37,100
2022-07-07 20:09:38,100
2022-07-07 20:09:39,100
2022-07-07 20:09:40,100
2022-07-07 20:09:41,100
2022-07-07 20:09:42,100
2022-07-07 20:09:43,100
2022-07-07 20:09:44,100
2022-07-07 20:09:45,99.95
2022-07-07 20:09:46,99.8005
2022-07-07 20:09:47,100
2022-07-07 20:09:48,100
2022-07-07 20:09:49,100
2022-07-07 20:09:50,99.9497
2022-07-07 20:09:51,100
2022-07-07 20:09:52,100
2022-07-07 20:09:53,100
2022-07-07 20:09:54,100
2022-07-07 20:09:55,99.9496
2022-07-07 20:09:56,100
2022-07-07 20:09:57,99.9504
2022-07-07 20:09:58,100
2022-07-07 20:09:59,100
2022-07-07 20:10:00,100
2022-07-07 20:10:01,100
2022-07-07 20:10:02,100
2022-07-07 20:10:03,100
2022-07-07 20:10:04,100
2022-07-07 20:10:05,100
2022-07-07 20:10:06,100
2022-07-07 20:10:07,100
2022-07-07 20:10:08,100
2022-07-07 20:10:09,100
2022-07-07 20:10:10,100
2022-07-07 20:10:11,99.9497
2022-07-07 20:10:12,99.95
2022-07-07 20:10:13,100
2022-07-07 20:10:14,100
2022-07-07 20:10:15,99.9504
2022-07-07 20:10:16,100
2022-07-07 20:10:17,100
2022-07-07 20:10:18,100
2022-07-07 20:10:19,100
2022-07-07 20:10:20,100
2022-07-07 20:10:21,100
2022-07-07 20:10:22,100
2022-07-07 20:10:23,100
2022-07-07 20:10:24,100
2022-07-07 20:10:25,100
2022-07-07 20:10:26,100
2022-07-07 20:10:27,100
2022-07-07 20:10:28,99.9501
2022-07-07 20:10:29,100
2022-07-07 20:10:30,100
2022-07-07 20:10:31,100
2022-07-07 20:10:32,100
2022-07-07 20:10:33,100
2022-07-07 20:10:34,100
2022-07-07 20:10:35,100
2022-07-07 20:10:36,100
2022-07-07 20:10:37,100
2022-07-07 20:10:38,100
2022-07-07 20:10:39,100
2022-07-07 20:10:40,100
2022-07-07 20:10:41,100
2022-07-07 20:10:42,100
2022-07-07 20:10:43,100
2022-07-07 20:10:44,99.9499
2022-07-07 20:10:45,100
2022-07-07 20:10:46,100
2022-07-07 20:10:47,100
2022-07-07 20:10:48,100
2022-07-07 20:10:49,100
2022-07-07 20:10:50,100
2022-07-07 20:10:51,100
2022-07-07 20:10:52,100
2022-07-07 20:10:53,99.9501
2022-07-07 20:10:54,100
2022-07-07 20:10:55,100
2022-07-07 20:10:56,99.8504
2022-07-07 20:10:57,99.9499
2022-07-07 20:10:58,100
2022-07-07 20:10:59,100
2022-07-07 20:11:00,100
2022-07-07 20:11:01,100
2022-07-07 20:11:02,100
2022-07-07 20:11:03,100
2022-07-07 20:11:04,100
2022-07-07 20:11:05,100
2022-07-07 20:11:06,100
2022-07-07 20:11:07,100
2022-07-07 20:11:08,100
2022-07-07 20:11:09,100
2022-07-07 20:11:10,100
2022-07-07 20:11:11,100
2022-07-07 20:11:12,100
2022-07-07 20:11:13,100
2022-07-07 20:11:14,100
2022-07-07 20:11:15,100
2022-07-07 20:11:16,100
2022-07-07 20:11:17,100
2022-07-07 20:11:18,100
2022-07-07 20:11:19,100
2022-07-07 20:11:20,100
2022-07-07 20:11:21,100
2022-07-07 20:11:22,100
2022-07-07 20:11:23,100
2022-07-07 20:11:24,100
2022-07-07 20:11:25,99.95
2022-07-07 20:11:26,100
2022-07-07 20:11:27,100
2022-07-07 20:11:28,100
2022-07-07 20:11:29,100
2022-07-07 20:11:30,100
2022-07-07 20:11:31,99.9499
2022-07-07 20:11:32,100
2022-07-07 20:11:33,100
2022-07-07 20:11:34,100
2022-07-07 20:11:35,100
2022-07-07 20:11:36,99.95
2022-07-07 20:11:37,100
2022-07-07 20:11:38,100
2022-07-07 20:11:39,100
2022-07-07 20:11:40,99.95
2022-07-07 20:11:41,99.9501
2022-07-07 20:11:42,99.9501
2022-07-07 20:11:43,100
2022-07-07 20:11:44,100
2022-07-07 20:11:45,100
2022-07-07 20:11:46,100
2022-07-07 20:11:47,100
2022-07-07 20:11:48,100
2022-07-07 20:11:49,100
2022-07-07 20:11:50,99.9501
2022-07-07 20:11:51,100
2022-07-07 20:11:52,100
2022-07-07 20:11:53,100
2022-07-07 20:11:54,100
2022-07-07 20:11:55,100
2022-07-07 20:11:56,100
2022-07-07 20:11:57,100
2022-07-07 20:11:58,100
2022-07-07 20:11:59,99.9502
2022-07-07 20:12:00,100
2022-07-07 20:12:01,100
2022-07-07 20:12:02,100
2022-07-07 20:12:03,100
2022-07-07 20:12:04,100
2022-07-07 20:12:05,100
2022-07-07 20:12:06,100
2022-07-07 20:12:07,100
2022-07-07 20:12:08,100
2022-07-07 20:12:09,100
2022-07-07 20:12:10,100
2022-07-07 20:12:11,100
2022-07-07 20:12:12,100
2022-07-07 20:12:13,100
2022-07-07 20:12:14,99.9502
2022-07-07 20:12:15,99.9502
2022-07-07 20:12:16,100
2022-07-07 20:12:17,100
2022-07-07 20:12:18,100
2022-07-07 20:12:19,100
2022-07-07 20:12:20,100
2022-07-07 20:12:21,100
2022-07-07 20:12:22,100
2022-07-07 20:12:23,100
2022-07-07 20:12:24,99.7519
2022-07-07 20:12:25,100
2022-07-07 20:12:26,99.9501
2022-07-07 20:12:27,100
2022-07-07 20:12:28,100
2022-07-07 20:12:29,100
2022-07-07 20:12:30,100
2022-07-07 20:12:31,100
2022-07-07 20:12:32,100
2022-07-07 20:12:33,100
2022-07-07 20:12:34,100
2022-07-07 20:12:35,100
2022-07-07 20:12:36,100
2022-07-07 20:12:37,100
2022-07-07 20:12:38,100
2022-07-07 20:12:39,100
2022-07-07 20:12:40,100
2022-07-07 20:12:41,100
2022-07-07 20:12:42,100
2022-07-07 20:12:43,99.9501
2022-07-07 20:12:44,100
2022-07-07 20:12:45,100
2022-07-07 20:12:46,98.7469
2022-07-07 20:12:47,100
2022-07-07 20:12:48,100
2022-07-07 20:12:49,100
2022-07-07 20:12:50,100
2022-07-07 20:12:51,99.9499
2022-07-07 20:12:52,100
2022-07-07 20:12:53,99.9501
2022-07-07 20:12:54,100
2022-07-07 20:12:55,100
2022-07-07 20:12:56,100
2022-07-07 20:12:57,100
2022-07-07 20:12:58,100
2022-07-07 20:12:59,100
2022-07-07 20:13:00,100
2022-07-07 20:13:01,100
2022-07-07 20:13:02,100
2022-07-07 20:13:03,100
2022-07-07 20:13:04,100
2022-07-07 20:13:05,100
2022-07-07 20:13:06,99.9497
2022-07-07 20:13:07,100
2022-07-07 20:13:08,100
2022-07-07 20:13:09,100
2022-07-07 20:13:10,100
2022-07-07 20:13:11,99.9499
2022-07-07 20:13:12,100
2022-07-07 20:13:13,100
2022-07-07 20:13:14,100
2022-07-07 20:13:15,100
2022-07-07 20:13:16,100
2022-07-07 20:13:17,100
2022-07-07 20:13:18,100
2022-07-07 20:13:19,100
2022-07-07 20:13:20,100
2022-07-07 20:13:21,100
2022-07-07 20:13:22,100
2022-07-07 20:13:23,100
2022-07-07 20:13:24,100
2022-07-07 20:13:25,99.9501
2022-07-07 20:13:26,100
2022-07-07 20:13:27,100
2022-07-07 20:13:28,100
2022-07-07 20:13:29,100
2022-07-07 20:13:30,100
2022-07-07 20:13:31,100
2022-07-07 20:13:32,100
2022-07-07 20:13:33,100
2022-07-07 20:13:34,100
2022-07-07 20:13:35,100
2022-07-07 20:13:36,100
2022-07-07 20:13:37,100
2022-07-07 20:13:38,100
2022-07-07 20:13:39,100
2022-07-07 20:13:40,100
2022-07-07 20:13:41,100
2022-07-07 20:13:42,100
2022-07-07 20:13:43,100
2022-07-07 20:13:44,100
2022-07-07 20:13:45,100
2022-07-07 20:13:46,100
2022-07-07 20:13:47,100
2022-07-07 20:13:48,100
2022-07-07 20:13:49,100
2022-07-07 20:13:50,100
2022-07-07 20:13:51,100
2022-07-07 20:13:52,99.9499
2022-07-07 20:13:53,99.9502
2022-07-07 20:13:54,100
2022-07-07 20:13:55,100
2022-07-07 20:13:56,100
2022-07-07 20:13:57,100
2022-07-07 20:13:58,100
2022-07-07 20:13:59,100
2022-07-07 20:14:00,100
2022-07-07 20:14:01,100
2022-07-07 20:14:02,100
2022-07-07 20:14:03,100
2022-07-07 20:14:04,100
2022-07-07 20:14:05,100
2022-07-07 20:14:06,100
2022-07-07 20:14:07,100
2022-07-07 20:14:08,100
2022-07-07 20:14:09,100
2022-07-07 20:14:10,100
2022-07-07 20:14:11,100
2022-07-07 20:14:12,100
2022-07-07 20:14:13,100
2022-07-07 20:14:14,100
2022-07-07 20:14:15,99.9501
2022-07-07 20:14:16,99.95
2022-07-07 20:14:17,100
2022-07-07 20:14:18,100
2022-07-07 20:14:19,100
2022-07-07 20:14:20,100
2022-07-07 20:14:21,100
2022-07-07 20:14:22,100
2022-07-07 20:14:23,100
2022-07-07 20:14:24,100
2022-07-07 20:14:25,100
2022-07-07 20:14:26,100
2022-07-07 20:14:27,100
2022-07-07 20:14:28,100
2022-07-07 20:14:29,100
2022-07-07 20:14:30,100
2022-07-07 20:14:31,100
2022-07-07 20:14:32,99.9499
2022-07-07 20:14:33,100
2022-07-07 20:14:34,99.1479
2022-07-07 20:14:35,99.0428
2022-07-07 20:14:36,99.7007
2022-07-07 20:14:37,100
2022-07-07 20:14:38,99.9499
2022-07-07 20:14:39,100
2022-07-07 20:14:40,100
2022-07-07 20:14:41,100
2022-07-07 20:14:42,100
2022-07-07 20:14:43,100
2022-07-07 20:14:44,99.9501
2022-07-07 20:14:45,100
2022-07-07 20:14:46,100
2022-07-07 20:14:47,99.9501
2022-07-07 20:14:48,100
2022-07-07 20:14:49,100
2022-07-07 20:14:50,99.9499
2022-07-07 20:14:51,99.6526
2022-07-07 20:14:52,100
2022-07-07 20:14:53,100
2022-07-07 20:14:54,99.9501
2022-07-07 20:14:55,100
2022-07-07 20:14:56,100
2022-07-07 20:14:57,100
2022-07-07 20:14:58,100
2022-07-07 20:14:59,100
2022-07-07 20:15:00,100
2022-07-07 20:15:01,100
2022-07-07 20:15:02,100
2022-07-07 20:15:03,100
2022-07-07 20:15:04,100
2022-07-07 20:15:05,99.95
2022-07-07 20:15:06,100
2022-07-07 20:15:07,100
2022-07-07 20:15:08,100
2022-07-07 20:15:09,100
2022-07-07 20:15:10,100
2022-07-07 20:15:11,100
2022-07-07 20:15:12,100
2022-07-07 20:15:13,100
2022-07-07 20:15:14,100
2022-07-07 20:15:15,100
2022-07-07 20:15:16,100
2022-07-07 20:15:17,100
2022-07-07 20:15:18,99.9499
2022-07-07 20:15:19,99.8992
2022-07-07 20:15:20,99.8005
2022-07-07 20:15:21,99.9496
2022-07-07 20:15:22,100
2022-07-07 20:15:23,99.9501
2022-07-07 20:15:24,100
2022-07-07 20:15:25,100
2022-07-07 20:15:26,100
2022-07-07 20:15:27,100
2022-07-07 20:15:28,100
2022-07-07 20:15:29,100
2022-07-07 20:15:30,100
2022-07-07 20:15:31,100
2022-07-07 20:15:32,100
2022-07-07 20:15:33,100
2022-07-07 20:15:34,99.9505
2022-07-07 20:15:35,100
2022-07-07 20:15:36,100
2022-07-07 20:15:37,100
2022-07-07 20:15:38,100
2022-07-07 20:15:39,100
2022-07-07 20:15:40,100
2022-07-07 20:15:41,100
2022-07-07 20:15:42,100
2022-07-07 20:15:43,100
2022-07-07 20:15:44,100
2022-07-07 20:15:45,100
2022-07-07 20:15:46,100
2022-07-07 20:15:47,100
2022-07-07 20:15:48,100
2022-07-07 20:15:49,100
2022-07-07 20:15:50,100
2022-07-07 20:15:51,100
2022-07-07 20:15:52,100
2022-07-07 20:15:53,100
2022-07-07 20:15:54,100
2022-07-07 20:15:55,100
2022-07-07 20:15:56,100
2022-07-07 20:15:57,100
2022-07-07 20:15:58,100
2022-07-07 20:15:59,100
2022-07-07 20:16:00,100
2022-07-07 20:16:01,100
2022-07-07 20:16:02,99.8998
2022-07-07 20:16:03,100
2022-07-07 20:16:04,100
2022-07-07 20:16:05,100
2022-07-07 20:16:06,100
2022-07-07 20:16:07,100
2022-07-07 20:16:08,100
2022-07-07 20:16:09,100
2022-07-07 20:16:10,100
2022-07-07 20:16:11,100
2022-07-07 20:16:12,100
2022-07-07 20:16:13,100
2022-07-07 20:16:14,100
2022-07-07 20:16:15,100
2022-07-07 20:16:16,100
2022-07-07 20:16:17,100
2022-07-07 20:16:18,100
2022-07-07 20:16:19,100
2022-07-07 20:16:20,99.9501
2022-07-07 20:16:21,100
2022-07-07 20:16:22,99.3939
2022-07-07 20:16:23,99.9504
2022-07-07 20:16:24,100
2022-07-07 20:16:25,100
2022-07-07 20:16:26,100
2022-07-07 20:16:27,100
2022-07-07 20:16:28,100
2022-07-07 20:16:29,99.9502
2022-07-07 20:16:30,100
2022-07-07 20:16:31,100
2022-07-07 20:16:32,100
2022-07-07 20:16:33,100
2022-07-07 20:16:34,100
2022-07-07 20:16:35,100
2022-07-07 20:16:36,100
2022-07-07 20:16:37,100
2022-07-07 20:16:38,100
2022-07-07 20:16:39,100
2022-07-07 20:16:40,100
2022-07-07 20:16:41,100
2022-07-07 20:16:42,100
2022-07-07 20:16:43,100
2022-07-07 20:16:44,100
2022-07-07 20:16:45,100
2022-07-07 20:16:46,100
2022-07-07 20:16:47,99.7487
2022-07-07 20:16:48,100
2022-07-07 20:16:49,99.9502
2022-07-07 20:16:50,100
2022-07-07 20:16:51,100
2022-07-07 20:16:52,100
2022-07-07 20:16:53,100
2022-07-07 20:16:54,100
2022-07-07 20:16:55,99.9499
2022-07-07 20:16:56,100
2022-07-07 20:16:57,100
2022-07-07 20:16:58,100
2022-07-07 20:16:59,100
2022-07-07 20:17:00,100
2022-07-07 20:17:01,100
2022-07-07 20:17:02,99.95
2022-07-07 20:17:03,100
2022-07-07 20:17:04,100
2022-07-07 20:17:05,100
2022-07-07 20:17:06,99.9504
2022-07-07 20:17:07,100
2022-07-07 20:17:08,100
2022-07-07 20:17:09,100
2022-07-07 20:17:10,100
2022-07-07 20:17:11,100
2022-07-07 20:17:12,100
2022-07-07 20:17:13,100
2022-07-07 20:17:14,99.95
2022-07-07 20:17:15,100
2022-07-07 20:17:16,100
2022-07-07 20:17:17,100
2022-07-07 20:17:18,100
2022-07-07 20:17:19,100
2022-07-07 20:17:20,100
2022-07-07 20:17:21,99.9496
2022-07-07 20:17:22,100
2022-07-07 20:17:23,100
2022-07-07 20:17:24,100
2022-07-07 20:17:25,100
2022-07-07 20:17:26,100
2022-07-07 20:17:27,99.9499
2022-07-07 20:17:28,100
2022-07-07 20:17:29,100
2022-07-07 20:17:30,100
2022-07-07 20:17:31,100
2022-07-07 20:17:32,100
2022-07-07 20:17:33,100
2022-07-07 20:17:34,100
2022-07-07 20:17:35,100
2022-07-07 20:17:36,99.9
2022-07-07 20:17:37,99.9497
2022-07-07 20:17:38,100
2022-07-07 20:17:39,100
2022-07-07 20:17:40,100
2022-07-07 20:17:41,100
2022-07-07 20:17:42,100
2022-07-07 20:17:43,100
2022-07-07 20:17:44,100
2022-07-07 20:17:45,100
2022-07-07 20:17:46,100
2022-07-07 20:17:47,100
2022-07-07 20:17:48,99.95
2022-07-07 20:17:49,100
2022-07-07 20:17:50,100
2022-07-07 20:17:51,100
2022-07-07 20:17:52,100
2022-07-07 20:17:53,100
2022-07-07 20:17:54,100
2022-07-07 20:17:55,100
2022-07-07 20:17:56,100
2022-07-07 20:17:57,99.9501
2022-07-07 20:17:58,100
2022-07-07 20:17:59,99.85
2022-07-07 20:18:00,100
2022-07-07 20:18:01,99.95
2022-07-07 20:18:02,99.9499
2022-07-07 20:18:03,100
