time,in,out
2022-07-07 20:07:00,198807,-445.502
2022-07-07 20:07:01,204601,-180.234
2022-07-07 20:07:02,200768,-360.157
2022-07-07 20:07:03,216371,-1063.29
2022-07-07 20:07:04,224543,-1747.05
2022-07-07 20:07:05,220976,-1251.22
2022-07-07 20:07:06,229212,-262.851
2022-07-07 20:07:07,235428,-350.061
2022-07-07 20:07:08,228396,-2342.78
2022-07-07 20:07:09,225187,-3384.08
2022-07-07 20:07:10,228430,-1339.96
2022-07-07 20:07:11,226062,-695.625
2022-07-07 20:07:12,226860,-589.652
2022-07-07 20:07:13,229772,-2548.48
2022-07-07 20:07:14,231068,-4555.52
2022-07-07 20:07:15,220686,-1675.92
2022-07-07 20:07:16,221081,-311.766
2022-07-07 20:07:17,221829,-1846.87
2022-07-07 20:07:18,214778,-1489.8
2022-07-07 20:07:19,222005,-1822.99
2022-07-07 20:07:20,228231,-1431.41
2022-07-07 20:07:21,222857,-634.793
2022-07-07 20:07:22,221937,-981.338
2022-07-07 20:07:23,227413,-1317.52
2022-07-07 20:07:24,222230,-861.91
2022-07-07 20:07:25,213896,-1234.13
2022-07-07 20:07:26,220254,-895.782
2022-07-07 20:07:27,228297,-541.947
2022-07-07 20:07:28,219855,-427.826
2022-07-07 20:07:29,207094,-531.979
2022-07-07 20:07:30,191224,-1566.68
2022-07-07 20:07:31,192817,-846.131
2022-07-07 20:07:32,171481,-224.193
2022-07-07 20:07:33,152671,-328.647
2022-07-07 20:07:34,137689,-494.853
2022-07-07 20:07:35,113156,-841.149
2022-07-07 20:07:36,104691,-790.41
2022-07-07 20:07:37,116102,-449.734
2022-07-07 20:07:38,122273,-435.994
2022-07-07 20:07:39,119802,-335.608
2022-07-07 20:07:40,125723,-556.965
2022-07-07 20:07:41,116977,-303.65
2022-07-07 20:07:42,103831,-306.351
2022-07-07 20:07:43,112589,-185.359
2022-07-07 20:07:44,110479,-468.283
2022-07-07 20:07:45,115945,-722.848
2022-07-07 20:07:46,121367,-1130.71
2022-07-07 20:07:47,136991,-486.361
2022-07-07 20:07:48,139825,-179.516
2022-07-07 20:07:49,152949,-895.047
2022-07-07 20:07:50,167710,-956.193
2022-07-07 20:07:51,167556,-539.273
2022-07-07 20:07:52,170893,-252.166
2022-07-07 20:07:53,177332,-254.201
2022-07-07 20:07:54,176305,-45.5501
2022-07-07 20:07:55,193065,-364.679
2022-07-07 20:07:56,192802,-381.671
2022-07-07 20:07:57,193347,-534.211
2022-07-07 20:07:58,187949,-1071.05
2022-07-07 20:07:59,177903,-594.367
2022-07-07 20:08:00,169484,-638.173
2022-07-07 20:08:01,162234,-734.311
2022-07-07 20:08:02,173437,-441.169
2022-07-07 20:08:03,175829,-325.884
2022-07-07 20:08:04,176245,-1239.56
2022-07-07 20:08:05,177945,-2251.54
2022-07-07 20:08:06,172126,-890.515
2022-07-07 20:08:07,170495,-164.308
2022-07-07 20:08:08,169887,-511.273
2022-07-07 20:08:09,190896,-1740.64
2022-07-07 20:08:10,199474,-2580.33
2022-07-07 20:08:11,225853,-1926.61
2022-07-07 20:08:12,213157,-459.429
2022-07-07 20:08:13,219255,-94.1935
2022-07-07 20:08:14,226116,-1024.73
2022-07-07 20:08:15,239812,-1178.67
2022-07-07 20:08:16,243779,-935.833
2022-07-07 20:08:17,250703,-414.286
2022-07-07 20:08:18,254679,-538.093
2022-07-07 20:08:19,250178,-184.47
2022-07-07 20:08:20,246350,-698.359
2022-07-07 20:08:21,239749,-341.968
2022-07-07 20:08:22,226386,-1654.42
2022-07-07 20:08:23,242363,-2946.06
2022-07-07 20:08:24,248216,-1374.72
2022-07-07 20:08:25,248771,-116.962
2022-07-07 20:08:26,230384,-174.961
2022-07-07 20:08:27,220044,-178.919
2022-07-07 20:08:28,209865,-83.6106
2022-07-07 20:08:29,211928,-217.342
2022-07-07 20:08:30,212431,-142.741
2022-07-07 20:08:31,188543,-668.809
2022-07-07 20:08:32,174208,-797.956
2022-07-07 20:08:33,150088,-267.178
2022-07-07 20:08:34,132497,-492.467
2022-07-07 20:08:35,128334,-456.183
2022-07-07 20:08:36,123266,-2173.65
2022-07-07 20:08:37,126614,-1401.36
2022-07-07 20:08:38,124510,-266.683
2022-07-07 20:08:39,124160,-233.067
2022-07-07 20:08:40,121406,-396.752
2022-07-07 20:08:41,113926,-878.26
2022-07-07 20:08:42,108210,-430.744
2022-07-07 20:08:43,113975,-91.9741
2022-07-07 20:08:44,104697,-123.21
2022-07-07 20:08:45,92539.6,-63.6428
2022-07-07 20:08:46,69555.6,-354.909
2022-07-07 20:08:47,89824.5,-321.462
2022-07-07 20:08:48,115859,-47.629
2022-07-07 20:08:49,117612,-91.2056
2022-07-07 20:08:50,134849,-88.3319
2022-07-07 20:08:51,168216,-236.897
2022-07-07 20:08:52,184899,-372.27
2022-07-07 20:08:53,176594,-394.137
2022-07-07 20:08:54,170897,-342.897
2022-07-07 20:08:55,174599,-3575.42
2022-07-07 20:08:56,183933,-1860.55
2022-07-07 20:08:57,194375,-751.759
2022-07-07 20:08:58,195740,-422.051
2022-07-07 20:08:59,204990,-412.004
2022-07-07 20:09:00,203700,-175.67
2022-07-07 20:09:01,198212,-82.2655
2022-07-07 20:09:02,202370,-3532.58
2022-07-07 20:09:03,212590,-2651.17
2022-07-07 20:09:04,215897,-209.667
2022-07-07 20:09:05,212181,-233.452
2022-07-07 20:09:06,209537,-660.976
2022-07-07 20:09:07,202344,-1451.83
2022-07-07 20:09:08,207194,-1190.64
2022-07-07 20:09:09,205885,-367.102
2022-07-07 20:09:10,205957,-281.845
2022-07-07 20:09:11,208904,-1928.59
2022-07-07 20:09:12,212406,-1852.25
2022-07-07 20:09:13,220284,-679.375
2022-07-07 20:09:14,218413,-118.188
2022-07-07 20:09:15,222871,-80.5707
2022-07-07 20:09:16,235571,-441.225
2022-07-07 20:09:17,245018,-331.13
2022-07-07 20:09:18,256182,-86.244
2022-07-07 20:09:19,252859,-161.666
2022-07-07 20:09:20,255162,-296.875
2022-07-07 20:09:21,248927,-147.17
2022-07-07 20:09:22,248803,-419.549
2022-07-07 20:09:23,244828,-179.751
2022-07-07 20:09:24,235847,-274.183
2022-07-07 20:09:25,233662,-1199.93
2022-07-07 20:09:26,221848,-674.592
2022-07-07 20:09:27,199948,-125.767
2022-07-07 20:09:28,187392,-53.1
2022-07-07 20:09:29,164677,-395.287
2022-07-07 20:09:30,155822,-813.547
2022-07-07 20:09:31,125726,-1391.81
2022-07-07 20:09:32,121348,-1073.1
2022-07-07 20:09:33,119661,-238.895
2022-07-07 20:09:34,100573,-330.061
2022-07-07 20:09:35,90399.5,-642.163
2022-07-07 20:09:36,92241.9,-1362.56
2022-07-07 20:09:37,86432,-907.986
2022-07-07 20:09:38,81849.8,-686.402
2022-07-07 20:09:39,90913.8,-345.381
2022-07-07 20:09:40,106065,-192.031
2022-07-07 20:09:41,119203,-337.235
2022-07-07 20:09:42,125496,-1188.11
2022-07-07 20:09:43,121676,-843.555
2022-07-07 20:09:44,133258,-111.346
2022-07-07 20:09:45,143685,-75.3045
2022-07-07 20:09:46,165925,-74.9928
2022-07-07 20:09:47,174327,-261.645
2022-07-07 20:09:48,186939,-770.221
2022-07-07 20:09:49,191693,-455.226
2022-07-07 20:09:50,202716,-70.7239
2022-07-07 20:09:51,216957,-89.9274
2022-07-07 20:09:52,219399,-42.5748
2022-07-07 20:09:53,213172,-287.771
2022-07-07 20:09:54,217598,-201.831
2022-07-07 20:09:55,215410,-222.222
2022-07-07 20:09:56,207309,-517.526
2022-07-07 20:09:57,210083,-401.966
2022-07-07 20:09:58,202155,-1096.98
2022-07-07 20:09:59,190050,-556.303
2022-07-07 20:10:00,188671,-189.075
2022-07-07 20:10:01,187555,-373.414
2022-07-07 20:10:02,188242,-965.497
2022-07-07 20:10:03,201688,-2521.25
2022-07-07 20:10:04,209064,-1395.86
2022-07-07 20:10:05,198963,-550.822
2022-07-07 20:10:06,204048,-688.579
2022-07-07 20:10:07,208938,-1796.59
2022-07-07 20:10:08,210362,-3235.49
2022-07-07 20:10:09,213993,-1131.88
2022-07-07 20:10:10,201560,-565.922
2022-07-07 20:10:11,196992,-394.105
2022-07-07 20:10:12,188569,-1120.22
2022-07-07 20:10:13,180460,-3058.82
2022-07-07 20:10:14,183384,-1108.93
2022-07-07 20:10:15,183268,-194.155
2022-07-07 20:10:16,191719,-476.745
2022-07-07 20:10:17,196897,-473.514
2022-07-07 20:10:18,206731,-589.112
2022-07-07 20:10:19,216616,-353.012
2022-07-07 20:10:20,211630,-182.908
2022-07-07 20:10:21,201248,-143.156
2022-07-07 20:10:22,209356,-146.495
2022-07-07 20:10:23,222560,-255.459
2022-07-07 20:10:24,221038,-336.949
2022-07-07 20:10:25,221478,-349.864
2022-07-07 20:10:26,222431,-263.537
2022-07-07 20:10:27,217408,-226.512
2022-07-07 20:10:28,189072,-1028.22
2022-07-07 20:10:29,181067,-1409.13
2022-07-07 20:10:30,180864,-816.889
2022-07-07 20:10:31,151777,-271.817
2022-07-07 20:10:32,142556,-583.736
2022-07-07 20:10:33,148556,-2242.92
2022-07-07 20:10:34,142437,-1860.37
2022-07-07 20:10:35,131357,-765.543
2022-07-07 20:10:36,116690,-383.974
2022-07-07 20:10:37,117780,-392.464
2022-07-07 20:10:38,119521,-314.695
2022-07-07 20:10:39,123648,-3118.37
2022-07-07 20:10:40,127853,-2433.98
2022-07-07 20:10:41,129928,-292.337
2022-07-07 20:10:42,140862,-333.166
2022-07-07 20:10:43,142599,-231.718
2022-07-07 20:10:44,131654,-647.566
2022-07-07 20:10:45,145920,-463.046
2022-07-07 20:10:46,166113,-54.3257
2022-07-07 20:10:47,186246,-118.434
2022-07-07 20:10:48,194881,-57.8813
2022-07-07 20:10:49,197209,-252.564
2022-07-07 20:10:50,187651,-305.095
2022-07-07 20:10:51,190310,-306.189
2022-07-07 20:10:52,199471,-691.238
2022-07-07 20:10:53,211817,-369.268
2022-07-07 20:10:54,209127,-353.534
2022-07-07 20:10:55,199504,-114.112
2022-07-07 20:10:56,197283,-321.345
2022-07-07 20:10:57,189489,-276.951
2022-07-07 20:10:58,178954,-174.245
2022-07-07 20:10:59,164944,-272.158
2022-07-07 20:11:00,177962,-1179.28
2022-07-07 20:11:01,183117,-2203.33
2022-07-07 20:11:02,180850,-1295.56
2022-07-07 20:11:03,186497,-76.7076
2022-07-07 20:11:04,191087,-909.902
2022-07-07 20:11:05,188215,-1690.18
2022-07-07 20:11:06,189761,-1705.22
2022-07-07 20:11:07,191172,-861.971
2022-07-07 20:11:08,206380,-128.838
2022-07-07 20:11:09,205622,-3284.12
2022-07-07 20:11:10,218036,-2059.58
2022-07-07 20:11:11,225167,-708.16
2022-07-07 20:11:12,226240,-323.098
2022-07-07 20:11:13,225838,-156.305
2022-07-07 20:11:14,228455,-1357
2022-07-07 20:11:15,231648,-1445.3
2022-07-07 20:11:16,230036,-713.044
2022-07-07 20:11:17,230870,-69.7026
2022-07-07 20:11:18,223536,-91.2613
2022-07-07 20:11:19,226547,-374.74
2022-07-07 20:11:20,226976,-236.304
2022-07-07 20:11:21,220081,-62.5798
2022-07-07 20:11:22,211818,-127.334
2022-07-07 20:11:23,202401,-581.977
2022-07-07 20:11:24,203019,-356.775
2022-07-07 20:11:25,213532,-469.106
2022-07-07 20:11:26,205050,-210.886
2022-07-07 20:11:27,184866,-248.384
2022-07-07 20:11:28,158058,-603.818
2022-07-07 20:11:29,150171,-346.132
2022-07-07 20:11:30,148321,-368.463
2022-07-07 20:11:31,147703,-575.214
2022-07-07 20:11:32,144156,-999.906
2022-07-07 20:11:33,140911,-1036.34
2022-07-07 20:11:34,134130,-440.321
2022-07-07 20:11:35,129333,-282.808
2022-07-07 20:11:36,126772,-136.345
2022-07-07 20:11:37,122041,-1258.31
2022-07-07 20:11:38,132714,-1000.88
2022-07-07 20:11:39,131835,-492.467
2022-07-07 20:11:40,118315,-285.184
2022-07-07 20:11:41,111142,-97.9746
2022-07-07 20:11:42,89954.7,-562.726
2022-07-07 20:11:43,116084,-1087.4
2022-07-07 20:11:44,139806,-522.367
2022-07-07 20:11:45,137441,-176.625
2022-07-07 20:11:46,140794,-317.614
2022-07-07 20:11:47,141922,-2224.66
2022-07-07 20:11:48,150980,-2249.78
2022-07-07 20:11:49,180640,-447.321
2022-07-07 20:11:50,193693,0
2022-07-07 20:11:51,182539,-512.051
2022-07-07 20:11:52,189691,-448.511
2022-07-07 20:11:53,210226,-182.476
2022-07-07 20:11:54,213580,-268.877
2022-07-07 20:11:55,222250,-198.936
2022-07-07 20:11:56,228463,-1504.14
2022-07-07 20:11:57,220700,-777.642
2022-07-07 20:11:58,221550,-223.091
2022-07-07 20:11:59,234154,-402.255
2022-07-07 20:12:00,230693,-1210.62
2022-07-07 20:12:01,230358,-2303.02
2022-07-07 20:12:02,232405,-1008.05
2022-07-07 20:12:03,238088,-1436.36
2022-07-07 20:12:04,231197,-1050.01
2022-07-07 20:12:05,229073,-914.876
2022-07-07 20:12:06,225294,-2397.37
2022-07-07 20:12:07,232687,-1053.07
2022-07-07 20:12:08,245287,-518.426
2022-07-07 20:12:09,231655,-443.432
2022-07-07 20:12:10,226770,-1693.21
2022-07-07 20:12:11,224347,-1553.61
2022-07-07 20:12:12,223305,-1544.19
2022-07-07 20:12:13,218659,-746.398
2022-07-07 20:12:14,215499,-183.958
2022-07-07 20:12:15,220934,-128.532
2022-07-07 20:12:16,219706,-231.571
2022-07-07 20:12:17,220113,-1009.38
2022-07-07 20:12:18,208744,-863.886
2022-07-07 20:12:19,212928,-373.385
2022-07-07 20:12:20,215417,-181.55
2022-07-07 20:12:21,192559,-577.733
2022-07-07 20:12:22,170599,-365.354
2022-07-07 20:12:23,157040,-344.643
2022-07-07 20:12:24,138751,-745.444
2022-07-07 20:12:25,129922,-427.99
2022-07-07 20:12:26,119289,-86.0084
2022-07-07 20:12:27,114468,-772.155
2022-07-07 20:12:28,116264,-975.072
2022-07-07 20:12:29,121201,-643.069
2022-07-07 20:12:30,110906,-224.812
2022-07-07 20:12:31,98890.4,-100.686
2022-07-07 20:12:32,104533,-492.439
2022-07-07 20:12:33,110337,-191.446
2022-07-07 20:12:34,107462,-524.698
2022-07-07 20:12:35,117712,-343.635
2022-07-07 20:12:36,129430,-45.9321
2022-07-07 20:12:37,138478,-450.508
2022-07-07 20:12:38,139354,-431.604
2022-07-07 20:12:39,145604,-681.228
2022-07-07 20:12:40,147299,-401.422
2022-07-07 20:12:41,149483,-143.74
2022-07-07 20:12:42,157885,-6017.59
2022-07-07 20:12:43,161476,-3419.63
2022-07-07 20:12:44,171142,-128.38
2022-07-07 20:12:45,166826,-228.919
2022-07-07 20:12:46,176985,-832.009
2022-07-07 20:12:47,194231,-672.329
2022-07-07 20:12:48,189109,-163.386
2022-07-07 20:12:49,221587,-124.457
2022-07-07 20:12:50,225908,-70.0828
2022-07-07 20:12:51,214833,-630.897
2022-07-07 20:12:52,239710,-1093.05
2022-07-07 20:12:53,237501,-282.528
2022-07-07 20:12:54,228359,-139.417
2022-07-07 20:12:55,243874,-128.867
2022-07-07 20:12:56,250752,-115.329
2022-07-07 20:12:57,237085,-1945.51
2022-07-07 20:12:58,233854,-942.006
2022-07-07 20:12:59,219944,-355.346
2022-07-07 20:13:00,213603,-149.766
2022-07-07 20:13:01,219721,-199.112
2022-07-07 20:13:02,222797,-2878.8
2022-07-07 20:13:03,211352,-1154.09
2022-07-07 20:13:04,211776,-287.747
2022-07-07 20:13:05,214065,-406.178
2022-07-07 20:13:06,206053,-134.075
2022-07-07 20:13:07,198149,-1192.61
2022-07-07 20:13:08,190957,-931.964
2022-07-07 20:13:09,189415,-614.735
2022-07-07 20:13:10,186093,-562.561
2022-07-07 20:13:11,185839,-206.13
2022-07-07 20:13:12,184910,-448.804
2022-07-07 20:13:13,192952,-1002.88
2022-07-07 20:13:14,188490,-582.216
2022-07-07 20:13:15,191076,-256.619
2022-07-07 20:13:16,182371,-85.4847
2022-07-07 20:13:17,172885,-727.572
2022-07-07 20:13:18,186678,-1151.08
2022-07-07 20:13:19,187045,-431.022
2022-07-07 20:13:20,177369,-236.383
2022-07-07 20:13:21,175882,-270.371
2022-07-07 20:13:22,188049,-279.635
2022-07-07 20:13:23,179509,-3287.85
2022-07-07 20:13:24,173486,-2355.2
2022-07-07 20:13:25,164306,-943.651
2022-07-07 20:13:26,147834,-519.114
2022-07-07 20:13:27,136412,-358.237
2022-07-07 20:13:28,149432,-514.75
2022-07-07 20:13:29,151753,-389.07
2022-07-07 20:13:30,141244,-345.227
2022-07-07 20:13:31,140107,-130.836
2022-07-07 20:13:32,146432,-161.371
2022-07-07 20:13:33,128985,-983.542
2022-07-07 20:13:34,119447,-762.178
2022-07-07 20:13:35,114822,-877.595
2022-07-07 20:13:36,128829,-503.318
2022-07-07 20:13:37,131539,-39.4321
2022-07-07 20:13:38,134008,-998.56
2022-07-07 20:13:39,125897,-880.989
2022-07-07 20:13:40,130408,-382.139
2022-07-07 20:13:41,140347,-112.592
2022-07-07 20:13:42,150171,-2.28387
2022-07-07 20:13:43,155542,-145.69
2022-07-07 20:13:44,177793,-238.87
2022-07-07 20:13:45,186537,-228.638
2022-07-07 20:13:46,190503,-253.817
2022-07-07 20:13:47,189306,-130.957
2022-07-07 20:13:48,198944,-901.545
2022-07-07 20:13:49,196344,-544.855
2022-07-07 20:13:50,201239,-966.814
2022-07-07 20:13:51,204316,-931.369
2022-07-07 20:13:52,207896,-89.4454
