time,in,out
2022-07-08 00:41:02,869.9396,-45033.04
2022-07-08 00:41:01,544.947,-18010.72
2022-07-08 00:41:00,128.13698,-211.2049
2022-07-08 00:40:59,94.37249,-115.01809
2022-07-08 00:40:58,289.8506,-324.6562
2022-07-08 00:40:57,871.0788,-891.7698
2022-07-08 00:40:56,1317.8726,-66275.22
2022-07-08 00:40:55,1886.127,-165261.86
2022-07-08 00:40:54,41485.21,-10345.772
2022-07-08 00:40:53,168966.3,-49933.12
2022-07-08 00:40:52,225834.7,-85176.51
2022-07-08 00:40:51,266690.9,-69338.39
2022-07-08 00:40:50,365766.8,-135734.26
2022-07-08 00:40:49,92083.94,-150920.36
2022-07-08 00:40:48,27575.55,-70676.38
2022-07-08 00:40:47,49906.47,-37017.91
2022-07-08 00:40:46,10369.069,-21749.2
2022-07-08 00:40:45,62065.95,-30995.57
2022-07-08 00:40:44,173096.7,-60427.92
2022-07-08 00:40:43,76834.09,-103213.86
2022-07-08 00:40:42,12188.357,-78658.62
2022-07-08 00:40:41,28189.04,-132519.92
2022-07-08 00:40:40,56342.39,-200034.6
2022-07-08 00:40:39,119215.01,-212982.3
2022-07-08 00:40:38,152042.01,-188631.3
2022-07-08 00:40:37,97802.92,-197559.1
2022-07-08 00:40:36,83812.92,-151662.65
2022-07-08 00:40:35,102761.26,-154362.33
2022-07-08 00:40:34,129734.46,-124662.61
2022-07-08 00:40:33,42982.25,-112441.45
2022-07-08 00:40:32,14788.35,-90822.67
2022-07-08 00:40:31,14640.371,-58794.13
2022-07-08 00:40:30,21859.2,-55153.29
2022-07-08 00:40:29,24292.25,-44707.27
2022-07-08 00:40:28,62666.28,-30286.48
2022-07-08 00:40:27,186797.3,-26617.27
2022-07-08 00:40:26,272433,-68106.14
2022-07-08 00:40:25,163008.47,-124007.31
2022-07-08 00:40:24,10358.651,-53000.2
2022-07-08 00:40:23,5366.371,-11708.804
2022-07-08 00:40:22,513.9714,-22395.46
2022-07-08 00:40:21,1263.3787,-67034.36
2022-07-08 00:40:20,2179.841,-61073.06
2022-07-08 00:40:19,2400.526,-97172.06
2022-07-08 00:40:18,27655.02,-55615.36
2022-07-08 00:40:17,145270.78,-26379.87
2022-07-08 00:40:16,321233.6,-54293.94
2022-07-08 00:40:15,282163.2,-124525.57
2022-07-08 00:40:14,83052.33,-85050.13
2022-07-08 00:40:13,104196.19,-48905.99
2022-07-08 00:40:12,143072.32,-53138.04
2022-07-08 00:40:11,59277.53,-77995.15
2022-07-08 00:40:10,5889.916,-25261.41
2022-07-08 00:40:09,111385.25,-48133.55
2022-07-08 00:40:08,273869.2,-113645.11
2022-07-08 00:40:07,5756.674,-2378.24
2022-07-08 00:40:06,1978.902,-22528.58
2022-07-08 00:40:05,1683.732,-76337.27
2022-07-08 00:40:04,3527.112,-76959.71
2022-07-08 00:40:03,9928.96,-76255.56
2022-07-08 00:40:02,13966.956,-50882.37
2022-07-08 00:40:01,16329.723,-66016.65
2022-07-08 00:40:00,23464.82,-77685.89
2022-07-08 00:39:59,59892.55,-126700.62
2022-07-08 00:39:58,61650.65,-191807.7
2022-07-08 00:39:57,67327.63,-138291
2022-07-08 00:39:56,134783.88,-175147.6
2022-07-08 00:39:55,209912.4,-223344.2
2022-07-08 00:39:54,169551.8,-152856.29
2022-07-08 00:39:53,110387.76,-121261.19
2022-07-08 00:39:52,99808.86,-117993.55
2022-07-08 00:39:51,75324.83,-69194.52
2022-07-08 00:39:50,109482.69,-78535.97
2022-07-08 00:39:49,181241.9,-106570.02
2022-07-08 00:39:48,88010.45,-81444.23
2022-07-08 00:39:47,115830.23,-136105.05
2022-07-08 00:39:46,39502.36,-105840.79
2022-07-08 00:39:45,6158.582,-71582.11
2022-07-08 00:39:44,2600.762,-88811.76
2022-07-08 00:39:43,994.2299,-64682.8
2022-07-08 00:39:42,1438.7028,-49738.85
2022-07-08 00:39:41,158699.57,-42050.9
2022-07-08 00:39:40,453470.7,-64887.86
2022-07-08 00:39:39,153802.07,-114795.37
2022-07-08 00:39:38,11013.665,-26967.69
2022-07-08 00:39:37,5300.677,-55950.39
2022-07-08 00:39:36,729.0276,-872.0101
2022-07-08 00:39:35,108781.23,-45611.53
2022-07-08 00:39:34,273460.3,-114083.33
2022-07-08 00:39:33,114784.89,-48881.44
2022-07-08 00:39:32,277128.5,-114226.98
2022-07-08 00:39:31,6296.461,-2985.798
2022-07-08 00:39:30,1815.94,-22174.86
2022-07-08 00:39:29,845.4782,-69162.62
2022-07-08 00:39:28,1455.0565,-65839.22
2022-07-08 00:39:27,1721.483,-75783.06
2022-07-08 00:39:26,1041.192,-1238.3959
2022-07-08 00:39:25,151.33435,-227.3906
2022-07-08 00:39:24,36.82469,-46.92081
2022-07-08 00:39:23,61.22363,-78.54981
2022-07-08 00:39:22,469.8704,-43823.01
2022-07-08 00:39:21,1848.259,-125289.23
2022-07-08 00:39:20,25308.3,-46572.62
2022-07-08 00:39:19,144626.17,-46551.98
2022-07-08 00:39:18,218460.7,-149989.67
2022-07-08 00:39:17,7351.462,-237980.8
2022-07-08 00:39:16,8212.636,-104807.53
2022-07-08 00:39:15,116701.74,-141645.71
2022-07-08 00:39:14,265283.9,-94405.97
2022-07-08 00:39:13,6748.216,-134268.56
2022-07-08 00:39:12,3088.537,-56619.43
2022-07-08 00:39:11,15820.507,-1439.8467
2022-07-08 00:39:10,48146.23,-23167.41
2022-07-08 00:39:09,42460.15,-126414.21
2022-07-08 00:39:08,176870.1,-261781.1
2022-07-08 00:39:07,387181.5,-250693.6
2022-07-08 00:39:06,106318.93,-103313.58
2022-07-08 00:39:05,10572.529,-45972.58
2022-07-08 00:39:04,4922.688,-100557.03
2022-07-08 00:39:03,24616.01,-123072.86
2022-07-08 00:39:02,149944.59,-65309.19
2022-07-08 00:39:01,335443.3,-108166.27
2022-07-08 00:39:00,263986.6,-60056.29
2022-07-08 00:38:59,7380.205,-25132.76
2022-07-08 00:38:58,3814.015,-55887.5
2022-07-08 00:38:57,270.8117,-387.4416
2022-07-08 00:38:56,1845.778,-123.81497
2022-07-08 00:38:55,11261.93,-599.0419
2022-07-08 00:38:54,34189.04,-22889.9
2022-07-08 00:38:53,53851.02,-55998.79
2022-07-08 00:38:52,32928.2,-9723.047
2022-07-08 00:38:51,34577.43,-31599.71
2022-07-08 00:38:50,46529.23,-29253.73
2022-07-08 00:38:49,70699.51,-11923.103
2022-07-08 00:38:48,126767.22,-23837.72
2022-07-08 00:38:47,111534.99,-57618.67
2022-07-08 00:38:46,118361.71,-69465.57
2022-07-08 00:38:45,117707.24,-191061.5
2022-07-08 00:38:44,142369.78,-94708.21
2022-07-08 00:38:43,184251.9,-133518.96
2022-07-08 00:38:42,173226,-181634.1
2022-07-08 00:38:41,194319,-214328.5
2022-07-08 00:38:40,108674.7,-73246.1
2022-07-08 00:38:39,8448.686,-60324.42
2022-07-08 00:38:38,7700.629,-90593.34
2022-07-08 00:38:37,3512.967,-90743.31
2022-07-08 00:38:36,2675.864,-244584
2022-07-08 00:38:35,1714.313,-52349.91
2022-07-08 00:38:34,1427.2762,-36744.04
2022-07-08 00:38:33,1196.6186,-97643
2022-07-08 00:38:32,799.3624,-43470.35
2022-07-08 00:38:31,1826.913,-85327.59
2022-07-08 00:38:30,19134.7,-100626.68
2022-07-08 00:38:29,81855.76,-116162.15
2022-07-08 00:38:28,136955.93,-183119
2022-07-08 00:38:27,126756.91,-143080.73
2022-07-08 00:38:26,137994.62,-68567.85
2022-07-08 00:38:25,224183.7,-130000.87
2022-07-08 00:38:24,180102.4,-70661.64
2022-07-08 00:38:23,108955.74,-131994.92
2022-07-08 00:38:22,300061.8,-82010.06
2022-07-08 00:38:21,247857.1,-74261.22
2022-07-08 00:38:20,10023.808,-45389.52
2022-07-08 00:38:19,2123.39,-21508.64
2022-07-08 00:38:18,346.6149,-446.3254
2022-07-08 00:38:17,76.07893,-118.95651
2022-07-08 00:38:16,108258.42,-23326.51
2022-07-08 00:38:15,273776.8,-81312.5
2022-07-08 00:38:14,5798.817,-79292.87
2022-07-08 00:38:13,3808.484,-55836.09
2022-07-08 00:38:12,511.3198,-2688.778
2022-07-08 00:38:11,971.1198,-25857.1
2022-07-08 00:38:10,68274.06,-82709.19
2022-07-08 00:38:09,209176.9,-131018.49
2022-07-08 00:38:08,107034.97,-152605.39
2022-07-08 00:38:07,10019.58,-74344.34
2022-07-08 00:38:06,3398.968,-75174.76
2022-07-08 00:38:05,7199.299,-132103.91
2022-07-08 00:38:04,20998.18,-111694.61
2022-07-08 00:38:03,28085.19,-88700.77
2022-07-08 00:38:02,39013.78,-98118.18
2022-07-08 00:38:01,60292.91,-104093.07
2022-07-08 00:38:00,68289.79,-70707.59
2022-07-08 00:37:59,124914.7,-75650.29
2022-07-08 00:37:58,202218.3,-91847.7
2022-07-08 00:37:57,98630.68,-75284.35
2022-07-08 00:37:56,98795.29,-117853.42
2022-07-08 00:37:55,43384.57,-124162.48
2022-07-08 00:37:54,6561.295,-61015.29
2022-07-08 00:37:53,1956.29,-57058.18
2022-07-08 00:37:52,1844.187,-93254.99
2022-07-08 00:37:51,1919.917,-132776.55
2022-07-08 00:37:50,1992.789,-133006.57
2022-07-08 00:37:49,23325.19,-93513.12
2022-07-08 00:37:48,118445.65,-102584.29
2022-07-08 00:37:47,209087.6,-79865.6
2022-07-08 00:37:46,150613.56,-104612.34
2022-07-08 00:37:45,119117.49,-58371.2
2022-07-08 00:37:44,235791.7,-52481.98
2022-07-08 00:37:43,310150.6,-90798.73
2022-07-08 00:37:42,152527.47,-71709.35
2022-07-08 00:37:41,81238.77,-54005.29
2022-07-08 00:37:40,120368.15,-85220.52
2022-07-08 00:37:39,53771.38,-85613.79
2022-07-08 00:37:38,17655.89,-16476.665
2022-07-08 00:37:37,22288.49,-7676.435
2022-07-08 00:37:36,18680.26,-6561.997
2022-07-08 00:37:35,18075.38,-26396.04
2022-07-08 00:37:34,18077.46,-80399.14
2022-07-08 00:37:33,24766.73,-143317.69
2022-07-08 00:37:32,58089.79,-150110.7
2022-07-08 00:37:31,123708.49,-124422.89
2022-07-08 00:37:30,118718.13,-57955.36
2022-07-08 00:37:29,12470.411,-61232.9
2022-07-08 00:37:28,16738.053,-46551.91
2022-07-08 00:37:27,26600.65,-58867.56
2022-07-08 00:37:26,98965.95,-90164.92
2022-07-08 00:37:25,154588.91,-151977.02
2022-07-08 00:37:24,67693.64,-161360.23
2022-07-08 00:37:23,38574.65,-104053.09
2022-07-08 00:37:22,44983.85,-115552.25
2022-07-08 00:37:21,19026.19,-54249.62
2022-07-08 00:37:20,91804.6,-64879.32
2022-07-08 00:37:19,232778.9,-100994.77
2022-07-08 00:37:18,193406.4,-105690.21
2022-07-08 00:37:17,155892.18,-157618.11
2022-07-08 00:37:16,10550.461,-127958.61
2022-07-08 00:37:15,6153.723,-88894.13
2022-07-08 00:37:14,2556.418,-66093.1
2022-07-08 00:37:13,1522.845,-56038.16
2022-07-08 00:37:12,19547.53,-55489.66
2022-07-08 00:37:11,55314.55,-47896.06
2022-07-08 00:37:10,98925.65,-75633.44
2022-07-08 00:37:09,211152.6,-64929.8
2022-07-08 00:37:08,59724.63,-57143.79
2022-07-08 00:37:07,45262.31,-42433.14
2022-07-08 00:37:06,74703.98,-58056.36
2022-07-08 00:37:05,118215.56,-43782.88
2022-07-08 00:37:04,154353.46,-68949.75
2022-07-08 00:37:03,84371.45,-111913.26
2022-07-08 00:37:02,36344.2,-69066.42
2022-07-08 00:37:01,79625.31,-62955.04
2022-07-08 00:37:00,160097.66,-58515.47
2022-07-08 00:36:59,71263.43,-75717.59
2022-07-08 00:36:58,70973.5,-37299.11
2022-07-08 00:36:57,161197.42,-55012.5
2022-07-08 00:36:56,84286.04,-68837.23
2022-07-08 00:36:55,14815.06,-2739.532
2022-07-08 00:36:54,17748.47,-23129.16
2022-07-08 00:36:53,27230.14,-99777.29
2022-07-08 00:36:52,103219.71,-155383.53
2022-07-08 00:36:51,245818.9,-137107.81
2022-07-08 00:36:50,54796.1,-90276.67
2022-07-08 00:36:49,136311.86,-114664.94
2022-07-08 00:36:48,166638.04,-157600.39
2022-07-08 00:36:47,54665.15,-184964.9
2022-07-08 00:36:46,20881.56,-55137.85
2022-07-08 00:36:45,19496.49,-45768.96
2022-07-08 00:36:44,22960.01,-43854.27
2022-07-08 00:36:43,79457.2,-21185.09
2022-07-08 00:36:42,194750.5,-64130.97
2022-07-08 00:36:41,69474.53,-102589.48
2022-07-08 00:36:40,35697.6,-107001.73
2022-07-08 00:36:39,99002.8,-117545.62
2022-07-08 00:36:38,146201.88,-146034.47
2022-07-08 00:36:37,61175.1,-131443.72
2022-07-08 00:36:36,12903.509,-78086.55
2022-07-08 00:36:35,15417.531,-64354.9
2022-07-08 00:36:34,16977.74,-38505.62
2022-07-08 00:36:33,17773.11,-33998.67
2022-07-08 00:36:32,17965.84,-28315.91
2022-07-08 00:36:31,20463.44,-35248.05
2022-07-08 00:36:30,26451.22,-64224.1
2022-07-08 00:36:29,31067.87,-87527.02
2022-07-08 00:36:28,43116.75,-84693.74
2022-07-08 00:36:27,104512.73,-123787.77
2022-07-08 00:36:26,155209.9,-119027.66
2022-07-08 00:36:25,116162.46,-75849.59
2022-07-08 00:36:24,178987.6,-92536.77
2022-07-08 00:36:23,109507.89,-114727.53
2022-07-08 00:36:22,45795.04,-69201.85
2022-07-08 00:36:21,98474.71,-67118.68
2022-07-08 00:36:20,201085.5,-52356.79
2022-07-08 00:36:19,77339.47,-87776.88
2022-07-08 00:36:18,52678.9,-99699.66
2022-07-08 00:36:17,125203.58,-130566.9
2022-07-08 00:36:16,147713.94,-122258.02
2022-07-08 00:36:15,116176.14,-118343.77
2022-07-08 00:36:14,95946.28,-91809.46
2022-07-08 00:36:13,107127.7,-89849.93
2022-07-08 00:36:12,146620.1,-84859.49
2022-07-08 00:36:11,138117.95,-97129.48
2022-07-08 00:36:10,144625,-52539.91
2022-07-08 00:36:09,103576.43,-69477.75
2022-07-08 00:36:08,130843.36,-80488.55
2022-07-08 00:36:07,153549.67,-33412.16
2022-07-08 00:36:06,77676.02,-69139.28
2022-07-08 00:36:05,37874.3,-30667.07
2022-07-08 00:36:04,106543.17,-56889.34
2022-07-08 00:36:03,154471.03,-93165.67
2022-07-08 00:36:02,35149.94,-98689.98
2022-07-08 00:36:01,5544.069,-74961.26
2022-07-08 00:36:00,2887.88,-76187.25
2022-07-08 00:35:59,2193.97,-103632.57
2022-07-08 00:35:58,2012.806,-112978.09
2022-07-08 00:35:57,2003.968,-96520.51
2022-07-08 00:35:56,1087.5253,-102601.29
2022-07-08 00:35:55,1139.6419,-85903.98
2022-07-08 00:35:54,3810.9,-72392.51
2022-07-08 00:35:53,14234.021,-62331.66
2022-07-08 00:35:52,27426.62,-76344
2022-07-08 00:35:51,32072.06,-68738.15
2022-07-08 00:35:50,34196.73,-39231.51
2022-07-08 00:35:49,35590.82,-42780.2
2022-07-08 00:35:48,43012.5,-42383.41
2022-07-08 00:35:47,48850.72,-104951.06
2022-07-08 00:35:46,50462.27,-79806.41
2022-07-08 00:35:45,86513.23,-78581.7
2022-07-08 00:35:44,188174.6,-85456.01
2022-07-08 00:35:43,234998.1,-107244.39
2022-07-08 00:35:42,135120.93,-88959.68
2022-07-08 00:35:41,85636.76,-62977.54
2022-07-08 00:35:40,137383.53,-91709.18
2022-07-08 00:35:39,217646,-54758.12
2022-07-08 00:35:38,250475.7,-97723.37
2022-07-08 00:35:37,328741.7,-104159.98
2022-07-08 00:35:36,210515,-165987.07
2022-07-08 00:35:35,167666.42,-162502.32
2022-07-08 00:35:34,172290.1,-75397.67
2022-07-08 00:35:33,198121.4,-133541.35
2022-07-08 00:35:32,86100.26,-129849.63
2022-07-08 00:35:31,17772.05,-50771.44
2022-07-08 00:35:30,12761.49,-53832.32
2022-07-08 00:35:29,10093.579,-102534.52
2022-07-08 00:35:28,9467.813,-73037.09
2022-07-08 00:35:27,33157.58,-32211.46
2022-07-08 00:35:26,114491.34,-27223.01
2022-07-08 00:35:25,132711.95,-64760.2
2022-07-08 00:35:24,37125.25,-96142.6
2022-07-08 00:35:23,7318.69,-99122.01
2022-07-08 00:35:22,2229.036,-114495.73
2022-07-08 00:35:21,1463.8186,-93539.15
2022-07-08 00:35:20,1912.532,-81844.8
2022-07-08 00:35:19,1610.7276,-58788.04
2022-07-08 00:35:18,1446.2418,-35858.86
2022-07-08 00:35:17,1040.7916,-47979.94
2022-07-08 00:35:16,846.1655,-69940.34
2022-07-08 00:35:15,888.6538,-54750.99
2022-07-08 00:35:14,925.9943,-37008.03
2022-07-08 00:35:13,1016.797,-51286.27
2022-07-08 00:35:12,1143.807,-30206.73
2022-07-08 00:35:11,8169.347,-24497.5
2022-07-08 00:35:10,29113.16,-86979.13
2022-07-08 00:35:09,36466.67,-87108.29
2022-07-08 00:35:08,67670.62,-59893.44
2022-07-08 00:35:07,171684.6,-67077.67
2022-07-08 00:35:06,127992.66,-44245.12
2022-07-08 00:35:05,35074.47,-80013.72
2022-07-08 00:35:04,122073.94,-150018.99
2022-07-08 00:35:03,241011.4,-209041.1
2022-07-08 00:35:02,36039.43,-84607.48
2022-07-08 00:35:01,132970.31,-81425.93
2022-07-08 00:35:00,271421.1,-81075.19
2022-07-08 00:34:59,49588.89,-78861.84
2022-07-08 00:34:58,135322.4,-104897.99
2022-07-08 00:34:57,376062.9,-166673.8
2022-07-08 00:34:56,215129,-106259.45
2022-07-08 00:34:55,51131.46,-25025.2
2022-07-08 00:34:54,149738.14,-95485.52
2022-07-08 00:34:53,342985,-113309.41
2022-07-08 00:34:52,142293.91,-71360.58
2022-07-08 00:34:51,7599.114,-106071.53
2022-07-08 00:34:50,2958.585,-96263.09
2022-07-08 00:34:49,6355.93,-85664.07
2022-07-08 00:34:48,14246.283,-69833.66
2022-07-08 00:34:47,12743.969,-58219.22
2022-07-08 00:34:46,11480.284,-30554.7
2022-07-08 00:34:45,12538.139,-16933.63
2022-07-08 00:34:44,33603.56,-47323.8
2022-07-08 00:34:43,50222.06,-52242.37
2022-07-08 00:34:42,90620.51,-53766.56
2022-07-08 00:34:41,163615.95,-141965.99
2022-07-08 00:34:40,6755.742,-88208.95
2022-07-08 00:34:39,2445.031,-84856.47
2022-07-08 00:34:38,2359.032,-132253.63
2022-07-08 00:34:37,2682.812,-97660.78
2022-07-08 00:34:36,1099.4867,-123665.88
2022-07-08 00:34:35,991.361,-66248.93
2022-07-08 00:34:34,12038.536,-83625.07
2022-07-08 00:34:33,103296.21,-78675.99
2022-07-08 00:34:32,212379.3,-77163.22
2022-07-08 00:34:31,58688.87,-88660.69
2022-07-08 00:34:30,5777.169,-46326.27
2022-07-08 00:34:29,5156.276,-45753.09
2022-07-08 00:34:28,1617.7752,-108646.39
2022-07-08 00:34:27,1812.561,-178827.1
2022-07-08 00:34:26,8746.328,-80417.14
2022-07-08 00:34:25,105524.43,-12555.806
2022-07-08 00:34:24,321244.9,-68493.88
2022-07-08 00:34:23,277135.4,-140375.38
2022-07-08 00:34:22,63576.45,-96618.35
2022-07-08 00:34:21,12273.371,-34540.84
2022-07-08 00:34:20,35233.56,-35128.02
2022-07-08 00:34:19,77333,-51062.91
2022-07-08 00:34:18,134516.96,-63502.79
2022-07-08 00:34:17,207257.2,-33412.91
2022-07-08 00:34:16,167770.1,-74626.67
2022-07-08 00:34:15,221801.1,-80337.07
2022-07-08 00:34:14,117835.51,-187305.6
2022-07-08 00:34:13,203555.2,-173684.4
2022-07-08 00:34:12,249293,-162534.89
2022-07-08 00:34:11,105712.14,-131119.28
2022-07-08 00:34:10,40885.06,-97869.92
2022-07-08 00:34:09,7280.944,-55694.76
2022-07-08 00:34:08,2171.948,-53620.69
2022-07-08 00:34:07,922.0931,-36266.24
2022-07-08 00:34:06,1102.6668,-17658.14
2022-07-08 00:34:05,1132.6507,-38262.33
2022-07-08 00:34:04,21370.31,-80872.37
2022-07-08 00:34:03,140131.57,-97875.19
2022-07-08 00:34:02,223688.1,-93124.47
2022-07-08 00:34:01,6125.865,-47051.68
2022-07-08 00:34:00,5572.419,-155496.21
2022-07-08 00:33:59,49856.31,-133594.06
2022-07-08 00:33:58,182876,-59553.26
2022-07-08 00:33:57,155508.69,-26159.99
2022-07-08 00:33:56,6051.158,-56376.69
2022-07-08 00:33:55,914.6972,-6098.058
2022-07-08 00:33:54,1140.5774,-74487.69
2022-07-08 00:33:53,2737.971,-183427.8
2022-07-08 00:33:52,2037.754,-100475.52
2022-07-08 00:33:51,1441.6283,-79560.71
2022-07-08 00:33:50,1394.6271,-69691.04
2022-07-08 00:33:49,7747.613,-42589.94
2022-07-08 00:33:48,28743.55,-30143.42
2022-07-08 00:33:47,46170.25,-22489.09
2022-07-08 00:33:46,49299.22,-31409.82
2022-07-08 00:33:45,59338.01,-49905.71
2022-07-08 00:33:44,61425.13,-65808.14
2022-07-08 00:33:43,102478.91,-99479.21
2022-07-08 00:33:42,210716,-142125.81
2022-07-08 00:33:41,185223,-130876.16
2022-07-08 00:33:40,177182.2,-104991.88
2022-07-08 00:33:39,183351.9,-141911.91
2022-07-08 00:33:38,103757.6,-67842.65
2022-07-08 00:33:37,133376.27,-82998.91
2022-07-08 00:33:36,164219.97,-112328.62
2022-07-08 00:33:35,158159.2,-82486.78
2022-07-08 00:33:34,110884.75,-97526.97
2022-07-08 00:33:33,56968.21,-36525.96
2022-07-08 00:33:32,112157.68,-41025.54
2022-07-08 00:33:31,164298.99,-107324.4
2022-07-08 00:33:30,91499.73,-72042.93
2022-07-08 00:33:29,63704.98,-66751.76
2022-07-08 00:33:28,96482.9,-111073.09
2022-07-08 00:33:27,84082.35,-86133.26
2022-07-08 00:33:26,66621.14,-58700.02
