time,in,out
2022-07-08 00:42:04,2720.036,-88.56983
2022-07-08 00:42:03,6132.051,0
2022-07-08 00:42:02,14256.155,0
2022-07-08 00:42:01,23740.4,-86.79919
2022-07-08 00:42:00,17459.82,-256.0037
2022-07-08 00:41:59,14315.127,-97.19707
2022-07-08 00:41:58,6565.898,0
2022-07-08 00:41:57,8937.342,-9305.373
2022-07-08 00:41:56,16782.15,-23254.63
2022-07-08 00:41:55,23749.16,-82.30756
2022-07-08 00:41:54,29648.62,-3327.952
2022-07-08 00:41:53,24523.83,-7805.741
2022-07-08 00:41:52,4552.318,0
2022-07-08 00:41:51,3693.931,-54270.96
2022-07-08 00:41:50,6093.233,-147035.4
2022-07-08 00:41:49,15600.838,-32202.16
2022-07-08 00:41:48,13128.74,-8039.471
2022-07-08 00:41:47,8889.976,0
2022-07-08 00:41:46,867.6764,0
2022-07-08 00:41:45,3646.02,-13863.034
2022-07-08 00:41:44,6843.049,-36324.87
2022-07-08 00:41:43,6860.725,-4104.092
2022-07-08 00:41:42,10746.264,0
2022-07-08 00:41:41,11213.499,0
2022-07-08 00:41:40,18597.27,-80.02296
2022-07-08 00:41:39,11725.073,-1819.651
2022-07-08 00:41:38,1836.385,-4048.326
2022-07-08 00:41:37,3811.087,0
2022-07-08 00:41:36,6475.223,0
2022-07-08 00:41:35,1517.8018,-101.72812
2022-07-08 00:41:34,747.636,-254.2719
2022-07-08 00:41:33,2492.584,-34.29684
2022-07-08 00:41:32,4809.94,-85.70316
2022-07-08 00:41:31,11894.829,0
2022-07-08 00:41:30,12928.211,-18.29416
2022-07-08 00:41:29,12674.735,-91.3816
2022-07-08 00:41:28,18611.44,-141.72762
2022-07-08 00:41:27,10895.075,-68.59662
2022-07-08 00:41:26,14721.912,0
2022-07-08 00:41:25,22394.45,-5098.939
2022-07-08 00:41:24,14721.266,-21259.19
2022-07-08 00:41:23,14627.764,-24381.92
2022-07-08 00:41:22,14268.748,-7751.956
2022-07-08 00:41:21,10773.334,0
2022-07-08 00:41:20,7446.045,-17.14587
2022-07-08 00:41:19,15534.426,-13538.597
2022-07-08 00:41:18,26248.09,-35341.69
2022-07-08 00:41:17,21184.82,-4030.566
2022-07-08 00:41:16,16164.809,0
2022-07-08 00:41:15,14451.663,-38.83241
2022-07-08 00:41:14,12711.219,-214.8437
2022-07-08 00:41:13,31735.14,-2034.952
2022-07-08 00:41:12,10002.288,-4364.506
2022-07-08 00:41:11,16133.376,-32.00641
2022-07-08 00:41:10,10377.659,-58.29104
2022-07-08 00:41:09,4173.055,-88.56852
2022-07-08 00:41:08,7649.713,-1684.395
2022-07-08 00:41:07,3526.497,-4211.605
2022-07-08 00:41:06,8757.811,0
2022-07-08 00:41:05,9645.975,-27.43903
2022-07-08 00:41:04,10705.277,-68.56097
2022-07-08 00:41:03,11014.88,-1651.5111
2022-07-08 00:41:02,6820.554,-4142.204
2022-07-08 00:41:01,3607.335,-34.28481
2022-07-08 00:41:00,834.1695,-34.27723
2022-07-08 00:40:59,1342.7771,-85.72277
2022-07-08 00:40:58,800.5809,-1274.8839
2022-07-08 00:40:57,1250.425,-5117.577
2022-07-08 00:40:56,8509,-4823.539
2022-07-08 00:40:55,20715.4,-10.278569
2022-07-08 00:40:54,2118.361,-25.72143
2022-07-08 00:40:53,6380.437,0
2022-07-08 00:40:52,9624.42,-89.0983
2022-07-08 00:40:51,10468.729,-222.9017
2022-07-08 00:40:50,19200.54,-20.57032
2022-07-08 00:40:49,17585.46,-51.42968
2022-07-08 00:40:48,11207.249,-36573
2022-07-08 00:40:47,5565.286,-97770.99
2022-07-08 00:40:46,3922.16,-15932.007
2022-07-08 00:40:45,4367.842,-17.1391
2022-07-08 00:40:44,7730.819,-42.8609
2022-07-08 00:40:43,13347.068,0
2022-07-08 00:40:42,9532.889,-3695.837
2022-07-08 00:40:41,14146.33,-9248.163
2022-07-08 00:40:40,23387.74,-35.43364
2022-07-08 00:40:39,25506.1,-88.56636
2022-07-08 00:40:38,22594.47,0
2022-07-08 00:40:37,24024.67,-213.7641
2022-07-08 00:40:36,19885.78,-534.2359
2022-07-08 00:40:35,21935.62,-40.0028
2022-07-08 00:40:34,15825.222,-99.9972
2022-07-08 00:40:33,13397.802,-17.13391
2022-07-08 00:40:32,11359.133,-159.44597
2022-07-08 00:40:31,8955.788,-291.4201
2022-07-08 00:40:30,7290.381,-28.56566
2022-07-08 00:40:29,7337.988,-71.43434
2022-07-08 00:40:28,4493.47,0
2022-07-08 00:40:27,4520.368,0
2022-07-08 00:40:26,9680.051,-1625.1323
2022-07-08 00:40:25,15993.389,-4102.861
2022-07-08 00:40:24,6520.39,-100.00654
2022-07-08 00:40:23,2791.807,-157.62447
2022-07-08 00:40:22,3621.941,-664.9778
2022-07-08 00:40:21,9099.849,-3871.721
2022-07-08 00:40:20,8476.771,-7875.406
2022-07-08 00:40:19,12273.374,-114.27054
2022-07-08 00:40:18,8380.143,0
2022-07-08 00:40:17,3962.603,-34.2968
2022-07-08 00:40:16,5904.48,-41659.57
2022-07-08 00:40:15,14863.39,-103970.13
2022-07-08 00:40:14,13470.808,0
2022-07-08 00:40:13,7097.074,0
2022-07-08 00:40:12,7843.638,-19.42243
2022-07-08 00:40:11,9168.289,-3263.26
2022-07-08 00:40:10,4480.101,-21742.89
2022-07-08 00:40:09,6745.595,-34262.43
2022-07-08 00:40:08,14937.223,0
2022-07-08 00:40:07,1066.3177,-35.42905
2022-07-08 00:40:06,4328.797,-2177.172
2022-07-08 00:40:05,10481.179,-6407.855
2022-07-08 00:40:04,7558.324,-2967.544
2022-07-08 00:40:03,10242.908,0
2022-07-08 00:40:02,6934.772,-37.6908
2022-07-08 00:40:01,8478.992,-170.7944
2022-07-08 00:40:00,10105.45,-312.6831
2022-07-08 00:39:59,16332.017,-302.8317
2022-07-08 00:39:58,24390.99,0
2022-07-08 00:39:57,17155.8,-16.005514
2022-07-08 00:39:56,20123.87,-39.99449
2022-07-08 00:39:55,24436.33,-36.56378
2022-07-08 00:39:54,21688.91,-91.43622
2022-07-08 00:39:53,16496.445,-13.715644
2022-07-08 00:39:52,14641.192,-45.72183
2022-07-08 00:39:51,8254.967,-28.56253
2022-07-08 00:39:50,11666.291,-1549.55
2022-07-08 00:39:49,13627.491,-3874.45
2022-07-08 00:39:48,11108.274,-47.99873
2022-07-08 00:39:47,19429.44,-136.00509
2022-07-08 00:39:46,15431.257,-39.99618
2022-07-08 00:39:45,8726.574,-14667.246
2022-07-08 00:39:44,12737.384,-36972.1
2022-07-08 00:39:43,8372.964,-872.6405
2022-07-08 00:39:42,7240.899,-294.2986
2022-07-08 00:39:41,5460.463,-85.71225
2022-07-08 00:39:40,10296.246,-3142.376
2022-07-08 00:39:39,15594.301,-21572.66
2022-07-08 00:39:38,3975.732,-34367.24
2022-07-08 00:39:37,6639.243,-283.416
2022-07-08 00:39:36,1549.8878,-94.29937
2022-07-08 00:39:35,6817.398,-1593.4712
2022-07-08 00:39:34,16495.783,-4312.08
2022-07-08 00:39:33,5446.346,-902.4747
2022-07-08 00:39:32,13630.22,-235.393
2022-07-08 00:39:31,672.4008,-88.58094
2022-07-08 00:39:30,4995.417,-1743.615
2022-07-08 00:39:29,10499.589,-4401.502
2022-07-08 00:39:28,8953.708,-102.88252
2022-07-08 00:39:27,11137.104,-62.84944
2022-07-08 00:39:26,1554.3333,-157.15056
2022-07-08 00:39:25,734.8151,-39.99542
2022-07-08 00:39:24,1512.0757,-793.8912
2022-07-08 00:39:23,632.8626,-1734.113
2022-07-08 00:39:22,7139.345,-61.64927
2022-07-08 00:39:21,17170.93,-154.35073
2022-07-08 00:39:20,7950.674,-9.143767
2022-07-08 00:39:19,6925.805,-27.42787
2022-07-08 00:39:18,21769.42,-11.428363
2022-07-08 00:39:17,30839.33,-25.14574
2022-07-08 00:39:16,14677.847,-62.85426
2022-07-08 00:39:15,19246.74,-6.873646
2022-07-08 00:39:14,12583.063,-17.12635
2022-07-08 00:39:13,17630.79,0
2022-07-08 00:39:12,8770.953,-18.29188
2022-07-08 00:39:11,797.7013,-45.70812
2022-07-08 00:39:10,3629.497,-11.432926
2022-07-08 00:39:09,15268.687,-28.56707
2022-07-08 00:39:08,33539.57,0
2022-07-08 00:39:07,32894.5,-60.50004
2022-07-08 00:39:06,14427.614,-151.49996
2022-07-08 00:39:05,6885.741,-34.28484
2022-07-08 00:39:04,12579.764,-85.71516
2022-07-08 00:39:03,16869.39,0
2022-07-08 00:39:02,8735.931,-71.9404
2022-07-08 00:39:01,13352.205,-180.0596
2022-07-08 00:39:00,6675.49,-34.31979
2022-07-08 00:38:59,3858.679,-85.68021
2022-07-08 00:38:58,8974.272,0
2022-07-08 00:38:57,907.3262,0
2022-07-08 00:38:56,1140.5304,-143.86993
2022-07-08 00:38:55,907.6184,-360.1301
2022-07-08 00:38:54,3985.952,-8641.331
2022-07-08 00:38:53,8021.821,-21606.67
2022-07-08 00:38:52,2001.356,0
2022-07-08 00:38:51,4376.475,-68.56673
2022-07-08 00:38:50,5100.117,-171.4333
2022-07-08 00:38:49,2570.296,0
2022-07-08 00:38:48,3453.669,-31812.14
2022-07-08 00:38:47,6690.152,-92733.85
2022-07-08 00:38:46,9557.739,-33047.71
2022-07-08 00:38:45,24528.63,-54.28895
2022-07-08 00:38:44,12594.358,0
2022-07-08 00:38:43,17580.4,-170.2789
2022-07-08 00:38:42,20952.58,-14260.574
2022-07-08 00:38:41,28208.88,-34604.58
2022-07-08 00:38:40,11124.977,-48.56508
2022-07-08 00:38:39,8431.617,0
2022-07-08 00:38:38,12693.476,-1618.7986
2022-07-08 00:38:37,11439.555,-4124.626
2022-07-08 00:38:36,30462.59,-225.1636
2022-07-08 00:38:35,8533.898,-91.41153
2022-07-08 00:38:34,5569.615,0
2022-07-08 00:38:33,12113.428,-45.71883
2022-07-08 00:38:32,5047.198,-222.7994
2022-07-08 00:38:31,8192.138,-308.0107
2022-07-08 00:38:30,15513.266,-91.47113
2022-07-08 00:38:29,14237.004,0
2022-07-08 00:38:28,22702.72,0
2022-07-08 00:38:27,21328.09,-119.9997
2022-07-08 00:38:26,8527.992,-305.7146
2022-07-08 00:38:25,15539.138,-14.285726
2022-07-08 00:38:24,9782.852,-14.865283
2022-07-08 00:38:23,17983.4,-37.13472
2022-07-08 00:38:22,12062.383,0
2022-07-08 00:38:21,8738.954,-5.71388
2022-07-08 00:38:20,6526.71,-14.28612
2022-07-08 00:38:19,4294.017,-29.71568
2022-07-08 00:38:18,1122.2525,-74.28432
2022-07-08 00:38:17,1017.1462,0
2022-07-08 00:38:16,3216.557,-23.99418
2022-07-08 00:38:15,9388.55,-60.00582
2022-07-08 00:38:14,10656.865,-106.27259
2022-07-08 00:38:13,6925.953,-265.7274
2022-07-08 00:38:12,1103.8466,0
2022-07-08 00:38:11,4579.125,-44.52329
2022-07-08 00:38:10,13429.825,-111.47671
2022-07-08 00:38:09,16190.138,-69.71415
2022-07-08 00:38:08,17603.24,-174.2859
2022-07-08 00:38:07,10843.916,-5864.841
2022-07-08 00:38:06,9930.098,-14694.596
2022-07-08 00:38:05,17266.46,-88.56255
2022-07-08 00:38:04,15333.152,0
2022-07-08 00:38:03,11169.101,0
2022-07-08 00:38:02,12983.394,-5316.34
2022-07-08 00:38:01,14563.567,-65875.49
2022-07-08 00:38:00,11129.013,-131738.4
2022-07-08 00:37:59,11632.936,-145.77396
2022-07-08 00:37:58,12061.954,0
2022-07-08 00:37:57,9767.212,0
2022-07-08 00:37:56,13530.215,-1698.5
2022-07-08 00:37:55,15692.129,-18197.62
2022-07-08 00:37:54,9183.303,-34898.17
2022-07-08 00:37:53,10301.285,-45.71109
2022-07-08 00:37:52,11841.454,0
2022-07-08 00:37:51,19079.94,-1628.8254
2022-07-08 00:37:50,19100.34,-4213.977
2022-07-08 00:37:49,14859.729,-392.6202
2022-07-08 00:37:48,14157.364,-88.57704
2022-07-08 00:37:47,11366.119,0
2022-07-08 00:37:46,13245.667,-1672.2157
2022-07-08 00:37:45,9817.904,-4179.784
2022-07-08 00:37:44,7055.684,-20.57006
2022-07-08 00:37:43,12272.698,-51.42994
2022-07-08 00:37:42,8370.367,0
2022-07-08 00:37:41,7381.164,-1661.599
2022-07-08 00:37:40,12048.22,-4206.391
2022-07-08 00:37:39,13560.315,-173.2703
2022-07-08 00:37:38,2086.293,-82.73983
2022-07-08 00:37:37,2278.912,0
2022-07-08 00:37:36,790.6605,-1572.1794
2022-07-08 00:37:35,3634.93,-3935.821
2022-07-08 00:37:34,10378.327,-133.72478
2022-07-08 00:37:33,21598.3,-334.2752
2022-07-08 00:37:32,21495.79,-34.29034
2022-07-08 00:37:31,17647.15,-1671.3951
2022-07-08 00:37:30,7175.353,-3962.315
2022-07-08 00:37:29,8826.496,-54.82098
2022-07-08 00:37:28,5962.443,-137.17902
2022-07-08 00:37:27,7756.332,-24.00066
2022-07-08 00:37:26,10825.607,-1667.3884
2022-07-08 00:37:25,19471.58,-4016.611
2022-07-08 00:37:24,21366.29,-39620.77
2022-07-08 00:37:23,15307.367,-99067.23
2022-07-08 00:37:22,14588.38,-60.55583
2022-07-08 00:37:21,8754.791,-233.6931
2022-07-08 00:37:20,8185.734,-3356.832
2022-07-08 00:37:19,11917.772,-11046.283
2022-07-08 00:37:18,12385.59,-18564.3
2022-07-08 00:37:17,21227.35,-26642.33
2022-07-08 00:37:16,17961.25,0
2022-07-08 00:37:15,13800.925,-1685.154
2022-07-08 00:37:14,9985.05,-4214.846
2022-07-08 00:37:13,8665.55,-153.19446
2022-07-08 00:37:12,9649.262,-382.8055
2022-07-08 00:37:11,8546.273,0
2022-07-08 00:37:10,10570.813,-1656.5878
2022-07-08 00:37:09,9719.168,-4139.412
2022-07-08 00:37:08,6816.648,-173.7562
2022-07-08 00:37:07,5230.53,-434.2438
2022-07-08 00:37:06,6665.128,0
2022-07-08 00:37:05,5818.07,-109.73491
2022-07-08 00:37:04,9656.052,-274.2651
2022-07-08 00:37:03,15676.885,-30.87389
2022-07-08 00:37:02,8569.955,-77.12611
2022-07-08 00:37:01,9266.974,0
2022-07-08 00:37:00,9309.598,-100.56509
2022-07-08 00:36:59,9593.368,-251.4349
2022-07-08 00:36:58,4370.035,-18.29018
2022-07-08 00:36:57,7178.936,-45.70982
2022-07-08 00:36:56,9738.407,0
2022-07-08 00:36:55,1140.461,-3164.698
2022-07-08 00:36:54,4527.107,-7919.302
2022-07-08 00:36:53,15528.504,-34.24704
2022-07-08 00:36:52,18876.09,-85.75296
2022-07-08 00:36:51,15961.961,0
2022-07-08 00:36:50,12906.226,-1697.263
2022-07-08 00:36:49,15537.172,-4242.737
2022-07-08 00:36:48,20590.34,-32.12769
2022-07-08 00:36:47,25378.01,-79.87231
2022-07-08 00:36:46,7394.241,0
2022-07-08 00:36:45,7141.941,-88.05041
2022-07-08 00:36:44,7071.78,-3386.05
2022-07-08 00:36:43,3389.576,-7949.327
2022-07-08 00:36:42,7966.355,-40137.15
2022-07-08 00:36:41,13156.26,-100179.42
2022-07-08 00:36:40,11481.842,-73.14
2022-07-08 00:36:39,15066.622,-3331.186
2022-07-08 00:36:38,17310.85,-7899.682
2022-07-08 00:36:37,17322.6,-354.2162
2022-07-08 00:36:36,10940.981,-685.7765
2022-07-08 00:36:35,11008.364,-73.12509
2022-07-08 00:36:34,6119.261,-1787.858
2022-07-08 00:36:33,4950.435,-4045.864
2022-07-08 00:36:32,4681.56,-77.1527
2022-07-08 00:36:31,4203.022,-20.57255
2022-07-08 00:36:30,8378.254,-110.85718
2022-07-08 00:36:29,11956.024,-253.7382
2022-07-08 00:36:28,11697.234,-284.5498
2022-07-08 00:36:27,16955.29,-54.28222
2022-07-08 00:36:26,15924.002,0
2022-07-08 00:36:25,10561.437,-22.84699
2022-07-08 00:36:24,13329.692,-57.15301
2022-07-08 00:36:23,16435.899,-40.00372
2022-07-08 00:36:22,9175.498,-99.99628
2022-07-08 00:36:21,9580.416,0
2022-07-08 00:36:20,7497.602,-47.99268
2022-07-08 00:36:19,11998.081,-120.00732
2022-07-08 00:36:18,12902.865,-33.13477
2022-07-08 00:36:17,17912.33,-82.86523
2022-07-08 00:36:16,15861.876,0
2022-07-08 00:36:15,15048.106,-86.88567
2022-07-08 00:36:14,11067.861,-217.1143
2022-07-08 00:36:13,11682.903,-3146.546
2022-07-08 00:36:12,11890.753,-7873.454
2022-07-08 00:36:11,12865.327,0
2022-07-08 00:36:10,7023.447,-81.13653
2022-07-08 00:36:09,8004.723,-202.8635
2022-07-08 00:36:08,9250.782,-4725.966
2022-07-08 00:36:07,4908.441,-11819.176
2022-07-08 00:36:06,10859.515,-29813.9
2022-07-08 00:36:05,3856.339,-84474.33
2022-07-08 00:36:04,8606.552,-24598.63
2022-07-08 00:36:03,11667.929,-3233.031
2022-07-08 00:36:02,12412.943,-8082.969
2022-07-08 00:36:01,8378.108,0
2022-07-08 00:36:00,11762.727,-13767.924
2022-07-08 00:35:59,13840.566,-34436.08
2022-07-08 00:35:58,15474.697,-41.12661
2022-07-08 00:35:57,12550.648,-1791.299
2022-07-08 00:35:56,11951.363,-4232.717
2022-07-08 00:35:55,10166.627,-283.2598
2022-07-08 00:35:54,12183.283,-651.5972
2022-07-08 00:35:53,10029.865,-31.99293
2022-07-08 00:35:52,11790.147,-99.43053
2022-07-08 00:35:51,10128.713,-48.57654
2022-07-08 00:35:50,5627.186,-157.73345
2022-07-08 00:35:49,4284.443,-394.2666
2022-07-08 00:35:48,6597.362,-9.133036
2022-07-08 00:35:47,13352.006,-22.86696
2022-07-08 00:35:46,10324.552,0
2022-07-08 00:35:45,9042.181,-49.21119
2022-07-08 00:35:44,13459.748,-122.78881
2022-07-08 00:35:43,14295.614,-8.001172
2022-07-08 00:35:42,12088.757,-19.99883
2022-07-08 00:35:41,7552.889,0
2022-07-08 00:35:40,12255.385,-22.85611
2022-07-08 00:35:39,6202.428,-57.14389
2022-07-08 00:35:38,11334.071,-13.723891
2022-07-08 00:35:37,11842.362,-34.27611
2022-07-08 00:35:36,23231.92,0
2022-07-08 00:35:35,22185.85,0
2022-07-08 00:35:34,9891.504,-70.84796
2022-07-08 00:35:33,16243.436,-209.1684
2022-07-08 00:35:32,19783.53,-79.98368
2022-07-08 00:35:31,8178.215,0
2022-07-08 00:35:30,8421.988,0
2022-07-08 00:35:29,12924.599,-90.32327
2022-07-08 00:35:28,10707.087,-270.251
2022-07-08 00:35:27,4360.577,-4498.051
2022-07-08 00:35:26,4456.424,-12845.305
2022-07-08 00:35:25,7868.529,-4700.07
2022-07-08 00:35:24,12610.979,-94.89557
2022-07-08 00:35:23,11288.604,-270.1971
2022-07-08 00:35:22,13243.804,-82.90736
2022-07-08 00:35:21,11601.228,-4906.78
2022-07-08 00:35:20,13269.222,-12253.22
2022-07-08 00:35:19,9036.243,-43948.28
2022-07-08 00:35:18,6763.391,-145156.66
2022-07-08 00:35:17,6125.66,-88287.07
2022-07-08 00:35:16,10164.933,-31.99362
2022-07-08 00:35:15,9014.945,-80.00638
2022-07-08 00:35:14,5561.964,-66.2771
2022-07-08 00:35:13,8020.821,-13726.317
2022-07-08 00:35:12,7216.571,-33926.26
2022-07-08 00:35:11,3813.731,-1593.7149
2022-07-08 00:35:10,12420.336,-3891.43
2022-07-08 00:35:09,11696.621,-18.2796
2022-07-08 00:35:08,8517.052,-45.7204
2022-07-08 00:35:07,8424.737,-274.2624
2022-07-08 00:35:06,5770.58,-705.2089
2022-07-08 00:35:05,9458.692,-48.52868
2022-07-08 00:35:04,18932.33,-45.69068
2022-07-08 00:35:03,29802.11,-114.30932
2022-07-08 00:35:02,12502.819,0
2022-07-08 00:35:01,10316.986,-1585.7746
2022-07-08 00:35:00,9905.356,-3962.225
2022-07-08 00:34:59,10895.202,-68.56001
2022-07-08 00:34:58,14976.922,-171.44
2022-07-08 00:34:57,19203.1,0
2022-07-08 00:34:56,11852.589,0
2022-07-08 00:34:55,3666.785,-3170.777
2022-07-08 00:34:54,12852.163,-8033.213
2022-07-08 00:34:53,15057.429,-260.0099
2022-07-08 00:34:52,9658.984,0
2022-07-08 00:34:51,12436.076,0
2022-07-08 00:34:50,13885.788,-68.55429
2022-07-08 00:34:49,12889.423,-334.8593
2022-07-08 00:34:48,8160.292,-408.5864
2022-07-08 00:34:47,8020.548,0
2022-07-08 00:34:46,5403.296,0
2022-07-08 00:34:45,3411.41,-3132.415
2022-07-08 00:34:44,7168.51,-7843.016
2022-07-08 00:34:43,7752.322,-31.99867
2022-07-08 00:34:42,9129.205,-8.57094
2022-07-08 00:34:41,19656.58,0
2022-07-08 00:34:40,13083.78,-3145.163
2022-07-08 00:34:39,11674.578,-7882.272
2022-07-08 00:34:38,16822.44,-89.71448
2022-07-08 00:34:37,12353.933,-34435.63
2022-07-08 00:34:36,16330.494,-117110.64
2022-07-08 00:34:35,8778.661,-79738.36
2022-07-08 00:34:34,11803.091,-4097.071
2022-07-08 00:34:33,10432.165,-97.12632
2022-07-08 00:34:32,10160.591,-100.03017
2022-07-08 00:34:31,12900.632,-14069.911
2022-07-08 00:34:30,6803.874,-36774.6
2022-07-08 00:34:29,5538.94,-4016.619
2022-07-08 00:34:28,12761.958,-157.06118
2022-07-08 00:34:27,25147.75,-308.6666
2022-07-08 00:34:26,12164.067,-57.14016
2022-07-08 00:34:25,2392.314,-34.29619
2022-07-08 00:34:24,9749.135,-85.70381
2022-07-08 00:34:23,21582.48,-72.02645
2022-07-08 00:34:22,12844.597,-216.5295
2022-07-08 00:34:21,4953.703,-91.44404
2022-07-08 00:34:20,5328.803,-66.29632
2022-07-08 00:34:19,6501.447,-174.8447
2022-07-08 00:34:18,8228.129,-22.85899
2022-07-08 00:34:17,4753.063,-105.16131
2022-07-08 00:34:16,9528.869,-262.8387
2022-07-08 00:34:15,11272.046,0
2022-07-08 00:34:14,24913.33,-1551.6485
2022-07-08 00:34:13,19067.08,-3880.352
2022-07-08 00:34:12,20918.23,-78.79616
2022-07-08 00:34:11,17816.28,-197.2038
2022-07-08 00:34:10,11424.428,-27675.94
2022-07-08 00:34:09,8555.678,-71193.74
2022-07-08 00:34:08,6460.312,-5122.315
2022-07-08 00:34:07,6158.277,-123.35882
2022-07-08 00:34:06,3107.851,-308.6412
2022-07-08 00:34:05,6184.988,0
2022-07-08 00:34:04,8716.73,-16604.108
2022-07-08 00:34:03,14461.663,-41499.89
2022-07-08 00:34:02,13247.889,-78.85095
2022-07-08 00:34:01,7957.267,-233.7003
2022-07-08 00:34:00,21635.72,-91.44873
2022-07-08 00:33:59,18792.11,-1663.261
2022-07-08 00:33:58,7632.748,-4160.739
2022-07-08 00:33:57,4165.98,-62.20476
2022-07-08 00:33:56,7153.069,-186.4347
2022-07-08 00:33:55,1604.8015,-79.36058
2022-07-08 00:33:54,9534.52,-1620.5862
2022-07-08 00:33:53,25671,-3995.414
2022-07-08 00:33:52,11236.282,0
2022-07-08 00:33:51,11736.61,-97.19876
2022-07-08 00:33:50,9763.233,-242.8012
2022-07-08 00:33:49,6353.274,-1569.4524
2022-07-08 00:33:48,4114.332,-3926.548
2022-07-08 00:33:47,4140.465,0
2022-07-08 00:33:46,4128.209,-46.96983
2022-07-08 00:33:45,7439.992,-117.03017
2022-07-08 00:33:44,7912.872,-81.50906
2022-07-08 00:33:43,12807.865,-202.4909
2022-07-08 00:33:42,18709.47,0
2022-07-08 00:33:41,16518.591,-80.16336
2022-07-08 00:33:40,13018.931,-199.8366
2022-07-08 00:33:39,20106.86,-14183.472
2022-07-08 00:33:38,9420.489,-49817.57
2022-07-08 00:33:37,11268.379,-35894.96
2022-07-08 00:33:36,13692.169,-25.1563
2022-07-08 00:33:35,11138.654,-134.94184
2022-07-08 00:33:34,12514.328,-626.0761
2022-07-08 00:33:33,4972.377,-2602.855
2022-07-08 00:33:32,5965.339,-3722.97
2022-07-08 00:33:31,15254.203,-37.7581
2022-07-08 00:33:30,9310.209,-177.7248
2022-07-08 00:33:29,7665.88,-208.5171
2022-07-08 00:33:28,12575.645,-4711.329
2022-07-08 00:33:27,12947.682,-11740.671
2022-07-08 00:33:26,8199.799,-35.451
2022-07-08 00:33:25,8969.703,-174.3416
2022-07-08 00:33:24,3130.424,-214.2074
2022-07-08 00:33:23,10892.062,-1868.515
2022-07-08 00:33:22,20950.13,-4667.485
2022-07-08 00:33:21,15094.785,-30.93502
2022-07-08 00:33:20,2791.746,-152.7514
2022-07-08 00:33:19,9260.599,-188.3136
2022-07-08 00:33:18,8800.319,-1854.858
2022-07-08 00:33:17,4608.09,-4645.142
2022-07-08 00:33:16,12929.155,-20.68991
2022-07-08 00:33:15,15176.909,-119.40607
2022-07-08 00:33:14,9285.921,-167.904
2022-07-08 00:33:13,5397.747,-47.97279
2022-07-08 00:33:12,19212.16,-244.5167
