time,free,used
2022-07-08 00:41:10,11718.6,4290.57
2022-07-08 00:41:09,11807.2,4201.96
2022-07-08 00:41:08,11862.6,4146.61
2022-07-08 00:41:07,11963.7,4045.46
2022-07-08 00:41:06,12078.3,3930.91
2022-07-08 00:41:05,12165.1,3844.13
2022-07-08 00:41:04,12319,3690.16
2022-07-08 00:41:03,12436,3573.19
2022-07-08 00:41:02,12562.8,3446.39
2022-07-08 00:41:01,12728.6,3280.57
2022-07-08 00:41:00,12433.5,3575.7
2022-07-08 00:40:59,11774.9,4234.33
2022-07-08 00:40:58,10825.7,5183.46
2022-07-08 00:40:57,10421.2,5588
2022-07-08 00:40:56,10446,5563.18
2022-07-08 00:40:55,10455,5554.14
2022-07-08 00:40:54,10034.1,5975.1
2022-07-08 00:40:53,10057.3,5951.85
2022-07-08 00:40:52,10084.7,5924.45
2022-07-08 00:40:51,10121.1,5888.09
2022-07-08 00:40:50,10194.7,5814.45
2022-07-08 00:40:49,10290.9,5718.32
2022-07-08 00:40:48,10369.4,5639.82
2022-07-08 00:40:47,10503.2,5505.95
2022-07-08 00:40:46,10643.4,5365.77
2022-07-08 00:40:45,10716.1,5293.12
2022-07-08 00:40:44,10763.3,5245.84
2022-07-08 00:40:43,10828.7,5180.48
2022-07-08 00:40:42,10840.5,5168.72
2022-07-08 00:40:41,10900,5109.19
2022-07-08 00:40:40,10991.1,5018.14
2022-07-08 00:40:39,11109.5,4899.73
2022-07-08 00:40:38,11230.8,4778.43
2022-07-08 00:40:37,11316.9,4692.26
2022-07-08 00:40:36,11385.4,4623.76
2022-07-08 00:40:35,11425.8,4583.43
2022-07-08 00:40:34,11447.9,4561.28
2022-07-08 00:40:33,11540.7,4468.48
2022-07-08 00:40:32,11590.1,4419.13
2022-07-08 00:40:31,11642.1,4367.04
2022-07-08 00:40:30,11709.5,4299.71
2022-07-08 00:40:29,11776,4233.22
2022-07-08 00:40:28,11894,4115.17
2022-07-08 00:40:27,12018.3,3990.86
2022-07-08 00:40:26,12105.4,3903.76
2022-07-08 00:40:25,12223,3786.18
2022-07-08 00:40:24,12306.4,3702.8
2022-07-08 00:40:23,11949.2,4060.01
2022-07-08 00:40:22,12094.2,3914.98
2022-07-08 00:40:21,12200.5,3808.68
2022-07-08 00:40:20,12376.9,3632.31
2022-07-08 00:40:19,12081.8,3927.38
2022-07-08 00:40:18,11476.5,4532.68
2022-07-08 00:40:17,9943.25,6065.94
2022-07-08 00:40:16,9951.99,6057.2
2022-07-08 00:40:15,10027.6,5981.59
2022-07-08 00:40:14,10083.3,5925.89
2022-07-08 00:40:13,10138.3,5870.89
2022-07-08 00:40:12,10205,5804.14
2022-07-08 00:40:11,10258.1,5751.07
2022-07-08 00:40:10,10263.7,5745.53
2022-07-08 00:40:09,10250.8,5758.38
2022-07-08 00:40:08,10253.5,5755.67
2022-07-08 00:40:07,10373.3,5635.9
2022-07-08 00:40:06,10458.1,5551.11
2022-07-08 00:40:05,10582.4,5426.8
2022-07-08 00:40:04,10705.4,5303.76
2022-07-08 00:40:03,10852.3,5156.9
2022-07-08 00:40:02,10918,5091.21
2022-07-08 00:40:01,11024,4985.21
2022-07-08 00:40:00,11116,4893.2
2022-07-08 00:39:59,11225.2,4783.98
2022-07-08 00:39:58,11340.6,4668.56
2022-07-08 00:39:57,11439.1,4570.13
2022-07-08 00:39:56,11510.8,4498.41
2022-07-08 00:39:55,11177.9,4831.29
2022-07-08 00:39:54,11189,4820.22
2022-07-08 00:39:53,11276.8,4732.43
2022-07-08 00:39:52,11348.9,4660.26
2022-07-08 00:39:51,11411.6,4597.61
2022-07-08 00:39:50,11039.8,4969.39
2022-07-08 00:39:49,11093.2,4916.02
2022-07-08 00:39:48,11159,4850.23
2022-07-08 00:39:47,11323.8,4685.43
2022-07-08 00:39:46,11405.2,4603.94
2022-07-08 00:39:45,11445.7,4563.46
2022-07-08 00:39:44,11499.7,4509.51
2022-07-08 00:39:43,11556.2,4452.98
2022-07-08 00:39:42,11677.3,4331.89
2022-07-08 00:39:41,11773.7,4235.53
2022-07-08 00:39:40,11843.2,4166.03
2022-07-08 00:39:39,11942.9,4066.26
2022-07-08 00:39:38,12057.4,3951.82
2022-07-08 00:39:37,12146.1,3863.1
2022-07-08 00:39:36,11933.1,4076.11
2022-07-08 00:39:35,12041.3,3967.87
2022-07-08 00:39:34,12233,3776.2
2022-07-08 00:39:33,11910,4099.23
2022-07-08 00:39:32,10468.5,5540.73
2022-07-08 00:39:31,10495.9,5513.3
2022-07-08 00:39:30,10518.7,5490.53
2022-07-08 00:39:29,10595.6,5413.58
2022-07-08 00:39:28,10701.9,5307.27
2022-07-08 00:39:27,10774.4,5234.81
2022-07-08 00:39:26,10442.1,5567.07
2022-07-08 00:39:25,10461.3,5547.92
2022-07-08 00:39:24,10468.5,5540.68
2022-07-08 00:39:23,10482.2,5526.96
2022-07-08 00:39:22,10525.9,5483.27
2022-07-08 00:39:21,10682.3,5326.88
2022-07-08 00:39:20,10879.6,5129.6
2022-07-08 00:39:19,10975.5,5033.73
2022-07-08 00:39:18,11108,4901.17
2022-07-08 00:39:17,11258,4751.2
2022-07-08 00:39:16,11341.4,4667.82
2022-07-08 00:39:15,11383,4626.21
2022-07-08 00:39:14,11003.6,5005.54
2022-07-08 00:39:13,11048.7,4960.52
2022-07-08 00:39:12,11102.1,4907.04
2022-07-08 00:39:11,11129.3,4879.93
2022-07-08 00:39:10,11180.7,4828.45
2022-07-08 00:39:09,11297.3,4711.9
2022-07-08 00:39:08,11403.9,4605.25
2022-07-08 00:39:07,11454.2,4554.96
2022-07-08 00:39:06,11559.7,4449.48
2022-07-08 00:39:05,11609.3,4399.85
2022-07-08 00:39:04,11669.2,4340.04
2022-07-08 00:39:03,11724.6,4284.58
2022-07-08 00:39:02,11774.4,4234.75
2022-07-08 00:39:01,11861.5,4147.71
2022-07-08 00:39:00,11932.8,4076.37
2022-07-08 00:38:59,11922.1,4087.06
2022-07-08 00:38:58,11688.4,4320.78
2022-07-08 00:38:57,11811.9,4197.28
2022-07-08 00:38:56,11978.3,4030.85
2022-07-08 00:38:55,11742.6,4266.59
2022-07-08 00:38:54,11910.3,4098.84
2022-07-08 00:38:53,11277.7,4731.48
2022-07-08 00:38:52,10527.1,5482.07
2022-07-08 00:38:51,10571.9,5437.27
2022-07-08 00:38:50,10566.1,5443.08
2022-07-08 00:38:49,10653.3,5355.84
2022-07-08 00:38:48,10366.3,5642.91
2022-07-08 00:38:47,10427.8,5581.4
2022-07-08 00:38:46,10449.6,5559.54
2022-07-08 00:38:45,10472.3,5536.88
2022-07-08 00:38:44,10511.7,5497.45
2022-07-08 00:38:43,10652.5,5356.66
2022-07-08 00:38:42,10761.6,5247.55
2022-07-08 00:38:41,10898.9,5110.3
2022-07-08 00:38:40,10982.9,5026.25
2022-07-08 00:38:39,11041.3,4967.87
2022-07-08 00:38:38,11086.4,4922.78
2022-07-08 00:38:37,11111.3,4897.91
2022-07-08 00:38:36,11137.3,4871.84
2022-07-08 00:38:35,11207,4802.22
2022-07-08 00:38:34,11286.9,4722.32
2022-07-08 00:38:33,11407.3,4601.89
2022-07-08 00:38:32,11531.5,4477.72
2022-07-08 00:38:31,11588.2,4421
2022-07-08 00:38:30,11667.3,4341.85
2022-07-08 00:38:29,11764,4245.2
2022-07-08 00:38:28,11464.4,4544.82
2022-07-08 00:38:27,11560.2,4448.95
2022-07-08 00:38:26,11692,4317.16
2022-07-08 00:38:25,11770.7,4238.48
2022-07-08 00:38:24,11812.1,4197.08
2022-07-08 00:38:23,11847.6,4161.57
2022-07-08 00:38:22,11579.7,4429.52
2022-07-08 00:38:21,11651.5,4357.69
2022-07-08 00:38:20,11712.2,4297.02
2022-07-08 00:38:19,11786,4223.18
2022-07-08 00:38:18,11451.9,4557.31
2022-07-08 00:38:17,11549.9,4459.32
2022-07-08 00:38:16,11657.1,4352.13
2022-07-08 00:38:15,11807.3,4201.92
2022-07-08 00:38:14,11976.1,4033.13
2022-07-08 00:38:13,11376.5,4632.69
2022-07-08 00:38:12,10597.3,5411.87
2022-07-08 00:38:11,10658.1,5351.05
2022-07-08 00:38:10,10310.2,5698.98
2022-07-08 00:38:09,10316.9,5692.33
2022-07-08 00:38:08,10398.2,5611
2022-07-08 00:38:07,10415.5,5593.7
2022-07-08 00:38:06,10441.7,5567.48
2022-07-08 00:38:05,10449.1,5560.07
2022-07-08 00:38:04,10516.3,5492.86
2022-07-08 00:38:03,10556.4,5452.82
2022-07-08 00:38:02,10603.6,5405.62
2022-07-08 00:38:01,10717,5292.21
2022-07-08 00:38:00,10854.3,5154.87
2022-07-08 00:37:59,10924.7,5084.5
2022-07-08 00:37:58,11051.3,4957.92
2022-07-08 00:37:57,11107.5,4901.71
2022-07-08 00:37:56,11150.1,4859.13
2022-07-08 00:37:55,11249.7,4759.51
2022-07-08 00:37:54,11319.7,4689.46
2022-07-08 00:37:53,11395.2,4614.02
2022-07-08 00:37:52,11484.8,4524.43
2022-07-08 00:37:51,11582.8,4426.36
2022-07-08 00:37:50,11672.4,4336.79
2022-07-08 00:37:49,11372.7,4636.47
2022-07-08 00:37:48,11056.9,4952.28
2022-07-08 00:37:47,11145.4,4863.77
2022-07-08 00:37:46,10739.3,5269.91
2022-07-08 00:37:45,10869.8,5139.39
2022-07-08 00:37:44,10911.5,5097.68
2022-07-08 00:37:43,10972.6,5036.61
2022-07-08 00:37:42,11005.8,5003.35
2022-07-08 00:37:41,11137.5,4871.71
2022-07-08 00:37:40,11160.7,4848.48
2022-07-08 00:37:39,11235.1,4774.05
2022-07-08 00:37:38,11351.3,4657.93
2022-07-08 00:37:37,11481.3,4527.89
2022-07-08 00:37:36,11549.6,4459.59
2022-07-08 00:37:35,11615.3,4393.92
2022-07-08 00:37:34,11765.1,4244.14
2022-07-08 00:37:33,11932.6,4076.55
2022-07-08 00:37:32,11710.2,4298.99
2022-07-08 00:37:31,11854.2,4154.94
2022-07-08 00:37:30,11531.1,4478.05
2022-07-08 00:37:29,11242.2,4766.99
2022-07-08 00:37:28,10870,5139.15
2022-07-08 00:37:27,10555.2,5454.02
2022-07-08 00:37:26,10611.5,5397.7
2022-07-08 00:37:25,10678.1,5331.11
2022-07-08 00:37:24,10715.8,5293.38
2022-07-08 00:37:23,10781.1,5228.06
2022-07-08 00:37:22,10869.4,5139.76
2022-07-08 00:37:21,10957.3,5051.87
2022-07-08 00:37:20,11036,4973.21
2022-07-08 00:37:19,11121.5,4887.65
2022-07-08 00:37:18,11197.1,4812.14
2022-07-08 00:37:17,11263.6,4745.62
2022-07-08 00:37:16,11316.8,4692.38
2022-07-08 00:37:15,11371.9,4637.28
2022-07-08 00:37:14,11464.8,4544.38
2022-07-08 00:37:13,11544.8,4464.42
2022-07-08 00:37:12,11701.1,4308.12
2022-07-08 00:37:11,11802.9,4206.25
2022-07-08 00:37:10,11489.2,4520.02
2022-07-08 00:37:09,11129.8,4879.35
2022-07-08 00:37:08,10829.5,5179.68
2022-07-08 00:37:07,10867.5,5141.66
2022-07-08 00:37:06,10948.9,5060.32
2022-07-08 00:37:05,11025,4984.16
2022-07-08 00:37:04,11119.1,4890.11
2022-07-08 00:37:03,11190.7,4818.5
2022-07-08 00:37:02,11215,4794.18
2022-07-08 00:37:01,11328.7,4680.45
2022-07-08 00:37:00,11418.3,4590.88
2022-07-08 00:36:59,11167.4,4841.76
2022-07-08 00:36:58,11274.6,4734.55
2022-07-08 00:36:57,11384,4625.14
2022-07-08 00:36:56,11081.5,4927.67
2022-07-08 00:36:55,11136.8,4872.36
2022-07-08 00:36:54,11222.8,4786.42
2022-07-08 00:36:53,11370.8,4638.39
2022-07-08 00:36:52,11433.7,4575.53
2022-07-08 00:36:51,11579.2,4429.95
2022-07-08 00:36:50,11456.5,4552.73
2022-07-08 00:36:49,11199.6,4809.63
2022-07-08 00:36:48,11227,4782.2
2022-07-08 00:36:47,11320.7,4688.49
2022-07-08 00:36:46,11369.8,4639.37
2022-07-08 00:36:45,11448.5,4560.68
2022-07-08 00:36:44,11543.2,4465.96
2022-07-08 00:36:43,11645.1,4364.11
2022-07-08 00:36:42,11336.9,4672.26
2022-07-08 00:36:41,11453,4556.18
2022-07-08 00:36:40,11543.7,4465.46
2022-07-08 00:36:39,11248.7,4760.52
2022-07-08 00:36:38,11343,4666.19
2022-07-08 00:36:37,11465.6,4543.64
2022-07-08 00:36:36,10398.8,5610.4
2022-07-08 00:36:35,10462.8,5546.35
2022-07-08 00:36:34,10443.5,5565.68
2022-07-08 00:36:33,10491.4,5517.76
2022-07-08 00:36:32,10591.2,5417.96
2022-07-08 00:36:31,10696.5,5312.65
2022-07-08 00:36:30,10772.8,5236.41
2022-07-08 00:36:29,10912,5097.15
2022-07-08 00:36:28,10973.1,5036.1
2022-07-08 00:36:27,11064.5,4944.71
2022-07-08 00:36:26,11143.6,4865.57
2022-07-08 00:36:25,11274,4735.23
2022-07-08 00:36:24,11359.1,4650.12
2022-07-08 00:36:23,11388.2,4620.98
2022-07-08 00:36:22,11442.6,4566.55
2022-07-08 00:36:21,11498.5,4510.69
2022-07-08 00:36:20,11525.2,4483.95
2022-07-08 00:36:19,11660.1,4349.05
2022-07-08 00:36:18,11748.9,4260.32
2022-07-08 00:36:17,11777.9,4231.29
2022-07-08 00:36:16,11869.4,4139.75
2022-07-08 00:36:15,12011.3,3997.93
2022-07-08 00:36:14,12095.4,3913.81
2022-07-08 00:36:13,12187.3,3821.89
2022-07-08 00:36:12,12243.9,3765.32
2022-07-08 00:36:11,11979.6,4029.61
2022-07-08 00:36:10,12124.3,3884.93
2022-07-08 00:36:09,12203.8,3805.43
2022-07-08 00:36:08,11467.4,4541.75
2022-07-08 00:36:07,11586.1,4423.13
2022-07-08 00:36:06,10884.6,5124.58
2022-07-08 00:36:05,10966,5043.14
2022-07-08 00:36:04,11074.1,4935.12
2022-07-08 00:36:03,10787.1,5222.09
2022-07-08 00:36:02,10766.5,5242.64
2022-07-08 00:36:01,10560.9,5448.28
2022-07-08 00:36:00,10203.9,5805.32
2022-07-08 00:35:59,10258.2,5751.02
2022-07-08 00:35:58,10326,5683.21
2022-07-08 00:35:57,10376.5,5632.72
2022-07-08 00:35:56,10489.4,5519.79
2022-07-08 00:35:55,10547.6,5461.57
2022-07-08 00:35:54,10601.3,5407.87
2022-07-08 00:35:53,10657.6,5351.61
2022-07-08 00:35:52,10683,5326.2
2022-07-08 00:35:51,10768.8,5240.41
2022-07-08 00:35:50,10841.3,5167.86
2022-07-08 00:35:49,10888.7,5120.45
2022-07-08 00:35:48,10979.5,5029.67
2022-07-08 00:35:47,11086.4,4922.8
2022-07-08 00:35:46,11204.1,4805.12
2022-07-08 00:35:45,11235.1,4774.11
2022-07-08 00:35:44,11295.8,4713.39
2022-07-08 00:35:43,11471.1,4538.11
2022-07-08 00:35:42,11503.6,4505.57
2022-07-08 00:35:41,11577.3,4431.92
2022-07-08 00:35:40,11601.8,4407.36
2022-07-08 00:35:39,11688.4,4320.8
2022-07-08 00:35:38,11775.2,4233.96
2022-07-08 00:35:37,11859.8,4149.44
2022-07-08 00:35:36,11917.1,4092.11
2022-07-08 00:35:35,11968.7,4040.46
2022-07-08 00:35:34,12047,3962.19
2022-07-08 00:35:33,12130.2,3879.02
2022-07-08 00:35:32,11872.3,4136.85
2022-07-08 00:35:31,11958.7,4050.47
2022-07-08 00:35:30,12091.5,3917.66
2022-07-08 00:35:29,12202.9,3806.26
2022-07-08 00:35:28,11879,4130.18
2022-07-08 00:35:27,11629.7,4379.45
2022-07-08 00:35:26,11001.8,5007.4
2022-07-08 00:35:25,11094.7,4914.48
2022-07-08 00:35:24,11137.4,4871.81
2022-07-08 00:35:23,10812.5,5196.69
2022-07-08 00:35:22,10871.7,5137.52
2022-07-08 00:35:21,10527.1,5482.09
2022-07-08 00:35:20,10579.3,5429.87
2022-07-08 00:35:19,10684.3,5324.86
2022-07-08 00:35:18,10335.4,5673.81
2022-07-08 00:35:17,10338.6,5670.55
2022-07-08 00:35:16,10427.2,5582
2022-07-08 00:35:15,10538.6,5470.61
2022-07-08 00:35:14,10634,5375.14
2022-07-08 00:35:13,10703.6,5305.54
2022-07-08 00:35:12,10723.2,5286.01
2022-07-08 00:35:11,10762.5,5246.7
2022-07-08 00:35:10,10829.5,5179.72
2022-07-08 00:35:09,10851.9,5157.33
2022-07-08 00:35:08,11020.6,4988.58
2022-07-08 00:35:07,11077.6,4931.64
2022-07-08 00:35:06,11178.7,4830.47
2022-07-08 00:35:05,11294.4,4714.75
2022-07-08 00:35:04,11372.6,4636.55
2022-07-08 00:35:03,11431.3,4577.86
2022-07-08 00:35:02,11535.7,4473.45
2022-07-08 00:35:01,11619.9,4389.29
2022-07-08 00:35:00,11643.7,4365.5
2022-07-08 00:34:59,11681.5,4327.7
2022-07-08 00:34:58,11806.9,4202.29
2022-07-08 00:34:57,11855.2,4153.99
2022-07-08 00:34:56,11917,4092.18
2022-07-08 00:34:55,12025.9,3983.25
2022-07-08 00:34:54,11770.7,4238.52
2022-07-08 00:34:53,11887.1,4122.05
2022-07-08 00:34:52,12002.7,4006.52
2022-07-08 00:34:51,12170.3,3838.86
2022-07-08 00:34:50,12280.8,3728.43
2022-07-08 00:34:49,11976.7,4032.51
2022-07-08 00:34:48,10846.8,5162.4
2022-07-08 00:34:47,10896.2,5112.96
2022-07-08 00:34:46,10542.4,5466.76
2022-07-08 00:34:45,10604.5,5404.73
2022-07-08 00:34:44,10723.6,5285.61
2022-07-08 00:34:43,10800.8,5208.34
2022-07-08 00:34:42,10878.2,5130.96
2022-07-08 00:34:41,10611,5398.18
2022-07-08 00:34:40,10632.3,5376.89
2022-07-08 00:34:39,10644.4,5364.75
2022-07-08 00:34:38,10272.8,5736.35
2022-07-08 00:34:37,10275.5,5733.66
2022-07-08 00:34:36,10369.2,5640
2022-07-08 00:34:35,10544.6,5464.56
2022-07-08 00:34:34,10667.5,5341.66
2022-07-08 00:34:33,10740.2,5268.94
2022-07-08 00:34:32,10877.9,5131.25
2022-07-08 00:34:31,10932.5,5076.73
2022-07-08 00:34:30,10932.9,5076.27
2022-07-08 00:34:29,10986.4,5022.8
2022-07-08 00:34:28,11033.2,4975.96
2022-07-08 00:34:27,11109.1,4900.09
2022-07-08 00:34:26,11238.6,4770.61
2022-07-08 00:34:25,11351.1,4658.07
2022-07-08 00:34:24,11417.9,4591.25
2022-07-08 00:34:23,11454.2,4555.02
2022-07-08 00:34:22,11492.1,4517.04
2022-07-08 00:34:21,11591.2,4418.04
2022-07-08 00:34:20,11685.7,4323.52
2022-07-08 00:34:19,11754.4,4254.77
2022-07-08 00:34:18,11841.9,4167.24
2022-07-08 00:34:17,11942.7,4066.52
2022-07-08 00:34:16,12104.8,3904.34
2022-07-08 00:34:15,12232.9,3776.3
2022-07-08 00:34:14,12367.4,3641.77
2022-07-08 00:34:13,12550.3,3458.91
2022-07-08 00:34:12,10638.7,5370.48
2022-07-08 00:34:11,10240.9,5768.3
2022-07-08 00:34:10,10239,5770.16
2022-07-08 00:34:09,10353.4,5655.77
2022-07-08 00:34:08,10467.7,5541.46
2022-07-08 00:34:07,10506.7,5502.51
2022-07-08 00:34:06,10553.2,5456.03
2022-07-08 00:34:05,10577.9,5431.26
2022-07-08 00:34:04,10610.6,5398.62
2022-07-08 00:34:03,10682.9,5326.3
2022-07-08 00:34:02,10706.4,5302.77
2022-07-08 00:34:01,10738.7,5270.45
2022-07-08 00:34:00,10828.6,5180.6
2022-07-08 00:33:59,10916.5,5092.7
2022-07-08 00:33:58,11046.1,4963.06
2022-07-08 00:33:57,11153.4,4855.83
2022-07-08 00:33:56,11236.4,4772.77
2022-07-08 00:33:55,11315.6,4693.58
2022-07-08 00:33:54,11413.3,4595.91
2022-07-08 00:33:53,11142,4867.21
2022-07-08 00:33:52,11209.6,4799.55
2022-07-08 00:33:51,11306.4,4702.76
2022-07-08 00:33:50,11028.8,4980.41
2022-07-08 00:33:49,11113.8,4895.41
2022-07-08 00:33:48,11156,4853.18
2022-07-08 00:33:47,11281.3,4727.85
2022-07-08 00:33:46,11384,4625.22
2022-07-08 00:33:45,11484.6,4524.55
2022-07-08 00:33:44,11144.8,4864.41
2022-07-08 00:33:43,11219.5,4789.68
2022-07-08 00:33:42,11335.3,4673.9
2022-07-08 00:33:41,11404.1,4605.1
2022-07-08 00:33:40,11476,4533.19
2022-07-08 00:33:39,11548.4,4460.74
2022-07-08 00:33:38,11629.9,4379.27
2022-07-08 00:33:37,11722.2,4286.97
2022-07-08 00:33:36,11812,4197.23
2022-07-08 00:33:35,11419.1,4590.09
2022-07-08 00:33:34,11485.6,4523.55
2022-07-08 00:33:33,11167.7,4841.44
2022-07-08 00:33:32,11266.3,4742.88
2022-07-08 00:33:31,11398.6,4610.58
2022-07-08 00:33:30,11518.9,4490.24
2022-07-08 00:33:29,11171.9,4837.34
2022-07-08 00:33:28,10805,5204.14
2022-07-08 00:33:27,10474.8,5534.34
2022-07-08 00:33:26,10609,5400.18
2022-07-08 00:33:25,10649,5360.16
2022-07-08 00:33:24,10751.9,5257.24
2022-07-08 00:33:23,10780.3,5228.87
2022-07-08 00:33:22,10842.5,5166.67
2022-07-08 00:33:21,10856.2,5153.04
2022-07-08 00:33:20,10889.4,5119.77
2022-07-08 00:33:19,10914.6,5094.62
2022-07-08 00:33:18,10991.7,5017.5
2022-07-08 00:33:17,11100.2,4908.95
2022-07-08 00:33:16,11174.6,4834.54
2022-07-08 00:33:15,11311.6,4697.55
2022-07-08 00:33:14,11444.1,4565.11
2022-07-08 00:33:13,11578.2,4430.97
2022-07-08 00:33:12,11683.5,4325.73
2022-07-08 00:33:11,11728.5,4280.7
2022-07-08 00:33:10,11462.1,4547.11
2022-07-08 00:33:09,11527.7,4481.52
2022-07-08 00:33:08,11210.6,4798.57
2022-07-08 00:33:07,11269.3,4739.89
2022-07-08 00:33:06,11387.4,4621.76
2022-07-08 00:33:05,11499.3,4509.86
2022-07-08 00:33:04,11172.2,4836.94
2022-07-08 00:33:03,10821.9,5187.32
2022-07-08 00:33:02,10879.8,5129.38
2022-07-08 00:33:01,10568.8,5440.4
2022-07-08 00:33:00,10677.2,5331.98
2022-07-08 00:32:59,10783.9,5225.24
2022-07-08 00:32:58,10840.1,5169.1
2022-07-08 00:32:57,10965.1,5044.13
