time,in,out
2022-07-07 21:21:27,1.84103e+06,-1.84132e+06
2022-07-07 21:21:28,1.78605e+06,-1.7861e+06
2022-07-07 21:21:29,1.77064e+06,-1.77069e+06
2022-07-07 21:21:30,1.92117e+06,-1.92126e+06
2022-07-07 21:21:31,1.99004e+06,-1.99014e+06
2022-07-07 21:21:32,1.88673e+06,-1.88693e+06
2022-07-07 21:21:33,1.80929e+06,-1.80876e+06
2022-07-07 21:21:34,1.54656e+06,-1.54747e+06
2022-07-07 21:21:35,1.07562e+06,-1.07612e+06
2022-07-07 21:21:36,940418,-940187
2022-07-07 21:21:37,947452,-947059
2022-07-07 21:21:38,1.03666e+06,-1.03664e+06
2022-07-07 21:21:39,1.06231e+06,-1.0627e+06
2022-07-07 21:21:40,1.15692e+06,-1.15652e+06
2022-07-07 21:21:41,1.26012e+06,-1.26005e+06
2022-07-07 21:21:42,1.25021e+06,-1.25053e+06
2022-07-07 21:21:43,1.14472e+06,-1.14438e+06
2022-07-07 21:21:44,1.16037e+06,-1.1601e+06
2022-07-07 21:21:45,1.39685e+06,-1.39684e+06
2022-07-07 21:21:46,1.4802e+06,-1.48005e+06
2022-07-07 21:21:47,1.60422e+06,-1.60447e+06
2022-07-07 21:21:48,1.7125e+06,-1.71261e+06
2022-07-07 21:21:49,1.74485e+06,-1.74495e+06
2022-07-07 21:21:50,1.74356e+06,-1.74367e+06
2022-07-07 21:21:51,1.76916e+06,-1.76927e+06
2022-07-07 21:21:52,1.76313e+06,-1.76382e+06
2022-07-07 21:21:53,1.63317e+06,-1.6329e+06
2022-07-07 21:21:54,1.49244e+06,-1.49252e+06
2022-07-07 21:21:55,1.39842e+06,-1.39784e+06
2022-07-07 21:21:56,1.2367e+06,-1.23656e+06
2022-07-07 21:21:57,1.22391e+06,-1.22397e+06
2022-07-07 21:21:58,1.27865e+06,-1.27853e+06
2022-07-07 21:21:59,1.25105e+06,-1.25102e+06
2022-07-07 21:22:00,1.21832e+06,-1.21852e+06
2022-07-07 21:22:01,1.25065e+06,-1.25069e+06
2022-07-07 21:22:02,1.38087e+06,-1.38091e+06
2022-07-07 21:22:03,1.4244e+06,-1.42438e+06
2022-07-07 21:22:04,1.5747e+06,-1.57471e+06
2022-07-07 21:22:05,1.70013e+06,-1.70013e+06
2022-07-07 21:22:06,1.75071e+06,-1.75072e+06
2022-07-07 21:22:07,1.72346e+06,-1.72352e+06
2022-07-07 21:22:08,1.66456e+06,-1.6646e+06
2022-07-07 21:22:09,1.43624e+06,-1.43658e+06
2022-07-07 21:22:10,1.13386e+06,-1.13383e+06
2022-07-07 21:22:11,934535,-934470
2022-07-07 21:22:12,899393,-899466
2022-07-07 21:22:13,898974,-898993
2022-07-07 21:22:14,969194,-969185
2022-07-07 21:22:15,1.12546e+06,-1.1255e+06
2022-07-07 21:22:16,1.18116e+06,-1.18112e+06
2022-07-07 21:22:17,1.04557e+06,-1.04549e+06
2022-07-07 21:22:18,901694,-901754
2022-07-07 21:22:19,1.02982e+06,-1.02981e+06
2022-07-07 21:22:20,1.29108e+06,-1.29084e+06
2022-07-07 21:22:21,1.6155e+06,-1.61568e+06
2022-07-07 21:22:22,1.90264e+06,-1.90265e+06
2022-07-07 21:22:23,1.98307e+06,-1.98313e+06
2022-07-07 21:22:24,2.01887e+06,-2.0191e+06
2022-07-07 21:22:25,2.0611e+06,-2.06086e+06
2022-07-07 21:22:26,2.0182e+06,-2.01825e+06
2022-07-07 21:22:27,1.94088e+06,-1.94125e+06
2022-07-07 21:22:28,1.86642e+06,-1.8661e+06
2022-07-07 21:22:29,1.70655e+06,-1.7066e+06
2022-07-07 21:22:30,1.75711e+06,-1.75813e+06
2022-07-07 21:22:31,1.80529e+06,-1.80407e+06
2022-07-07 21:22:32,1.78046e+06,-1780581
2022-07-07 21:22:33,1.95716e+06,-1957822
2022-07-07 21:22:34,1.8996e+06,-1.89935e+06
2022-07-07 21:22:35,1.85157e+06,-1.85134e+06
2022-07-07 21:22:36,1.89845e+06,-1.89854e+06
2022-07-07 21:22:37,1.87186e+06,-1.8719e+06
2022-07-07 21:22:38,1.88648e+06,-1.88687e+06
2022-07-07 21:22:39,1.923e+06,-1.92264e+06
2022-07-07 21:22:40,1.79144e+06,-1.79184e+06
2022-07-07 21:22:41,1.53049e+06,-1.53061e+06
2022-07-07 21:22:42,1.38498e+06,-1.38464e+06
2022-07-07 21:22:43,1.21274e+06,-1.21277e+06
2022-07-07 21:22:44,976247,-976020
2022-07-07 21:22:45,757089,-757279
2022-07-07 21:22:46,497835,-498114
2022-07-07 21:22:47,335359,-335396
2022-07-07 21:22:48,373113,-373156
2022-07-07 21:22:49,527329,-527268
2022-07-07 21:22:50,585944,-585889
2022-07-07 21:22:51,652568,-652555
2022-07-07 21:22:52,736845,-736818
2022-07-07 21:22:53,867604,-867498
2022-07-07 21:22:54,942197,-942081
2022-07-07 21:22:55,1.1631e+06,-1.16301e+06
2022-07-07 21:22:56,1.35676e+06,-1.35671e+06
2022-07-07 21:22:57,1.45124e+06,-1.45126e+06
2022-07-07 21:22:58,1.68494e+06,-1.6842e+06
2022-07-07 21:22:59,1.88146e+06,-1879541
2022-07-07 21:23:00,2.01106e+06,-2.01256e+06
2022-07-07 21:23:01,2.07982e+06,-2.08111e+06
2022-07-07 21:23:02,2.07798e+06,-2.07809e+06
2022-07-07 21:23:03,1.97674e+06,-1.97684e+06
2022-07-07 21:23:04,1.91089e+06,-1.91099e+06
2022-07-07 21:23:05,1.84475e+06,-1.84467e+06
2022-07-07 21:23:06,1.78373e+06,-1.78395e+06
2022-07-07 21:23:07,1.77827e+06,-1.77814e+06
2022-07-07 21:23:08,1.73608e+06,-1.73642e+06
2022-07-07 21:23:09,1.50571e+06,-1.50509e+06
2022-07-07 21:23:10,1.41324e+06,-1.41338e+06
2022-07-07 21:23:11,1.50242e+06,-1.50271e+06
2022-07-07 21:23:12,1.58776e+06,-1.5872e+06
2022-07-07 21:23:13,1.62698e+06,-1.62729e+06
2022-07-07 21:23:14,1.57518e+06,-1.57539e+06
2022-07-07 21:23:15,1.60534e+06,-1.60535e+06
2022-07-07 21:23:16,1.64972e+06,-1.6496e+06
2022-07-07 21:23:17,1.72315e+06,-1.72323e+06
2022-07-07 21:23:18,1.89841e+06,-1.89916e+06
2022-07-07 21:23:19,1858280,-1.85782e+06
2022-07-07 21:23:20,1.81238e+06,-1.8129e+06
2022-07-07 21:23:21,1.50441e+06,-1.50379e+06
2022-07-07 21:23:22,1.28146e+06,-1.28135e+06
2022-07-07 21:23:23,1.22741e+06,-1.22765e+06
2022-07-07 21:23:24,1.26254e+06,-1.26272e+06
2022-07-07 21:23:25,1.33932e+06,-1.33931e+06
2022-07-07 21:23:26,1.29343e+06,-1.29413e+06
2022-07-07 21:23:27,1.33987e+06,-1.33909e+06
2022-07-07 21:23:28,1.31469e+06,-1.3155e+06
2022-07-07 21:23:29,1.22846e+06,-1.22787e+06
2022-07-07 21:23:30,1.26677e+06,-1.26658e+06
2022-07-07 21:23:31,1.36566e+06,-1.36554e+06
2022-07-07 21:23:32,1.46338e+06,-1.46342e+06
2022-07-07 21:23:33,1.59958e+06,-1.59964e+06
2022-07-07 21:23:34,1.70737e+06,-1.70747e+06
2022-07-07 21:23:35,1.73259e+06,-1.73234e+06
2022-07-07 21:23:36,1.59934e+06,-1.59984e+06
2022-07-07 21:23:37,1.35322e+06,-1353830
2022-07-07 21:23:38,1.20258e+06,-1.20196e+06
2022-07-07 21:23:39,969159,-968889
2022-07-07 21:23:40,933045,-932413
2022-07-07 21:23:41,983412,-984290
2022-07-07 21:23:42,1.04155e+06,-1.04194e+06
2022-07-07 21:23:43,1.07272e+06,-1.07239e+06
2022-07-07 21:23:44,1.21652e+06,-1.21635e+06
2022-07-07 21:23:45,1.36942e+06,-1.36941e+06
2022-07-07 21:23:46,1.46907e+06,-1.4687e+06
2022-07-07 21:23:47,1.5205e+06,-1.5209e+06
2022-07-07 21:23:48,1.62938e+06,-1.62946e+06
2022-07-07 21:23:49,1.71803e+06,-1.71845e+06
2022-07-07 21:23:50,1.75234e+06,-1.7523e+06
2022-07-07 21:23:51,1.73336e+06,-1.7331e+06
2022-07-07 21:23:52,1.62385e+06,-1.62382e+06
2022-07-07 21:23:53,1.54548e+06,-1.54558e+06
2022-07-07 21:23:54,1.64039e+06,-1.64097e+06
2022-07-07 21:23:55,1.62459e+06,-1.62354e+06
2022-07-07 21:23:56,1664400,-1.66401e+06
2022-07-07 21:23:57,1.48049e+06,-1.47988e+06
2022-07-07 21:23:58,1.44763e+06,-1.44836e+06
2022-07-07 21:23:59,1.44157e+06,-1.44224e+06
2022-07-07 21:24:00,1.43143e+06,-1.4315e+06
2022-07-07 21:24:01,1.43544e+06,-1.43547e+06
2022-07-07 21:24:02,1.5845e+06,-1.58453e+06
2022-07-07 21:24:03,1.6707e+06,-1.67074e+06
2022-07-07 21:24:04,1.67785e+06,-1.67776e+06
2022-07-07 21:24:05,1.60272e+06,-1.60228e+06
2022-07-07 21:24:06,1.37874e+06,-1.37931e+06
2022-07-07 21:24:07,1.32931e+06,-1.32936e+06
2022-07-07 21:24:08,1.4462e+06,-1.44648e+06
2022-07-07 21:24:09,1.41389e+06,-1.41381e+06
2022-07-07 21:24:10,1.33032e+06,-1.33045e+06
2022-07-07 21:24:11,1.3806e+06,-1.38051e+06
2022-07-07 21:24:12,1.38221e+06,-1.38214e+06
2022-07-07 21:24:13,1.36691e+06,-1.36739e+06
2022-07-07 21:24:14,1.27971e+06,-1.27934e+06
2022-07-07 21:24:15,1.27028e+06,-1.2701e+06
2022-07-07 21:24:16,1.27534e+06,-1.2753e+06
2022-07-07 21:24:17,1.35852e+06,-1.35862e+06
2022-07-07 21:24:18,1.51586e+06,-1.51627e+06
2022-07-07 21:24:19,1.62059e+06,-1.62032e+06
2022-07-07 21:24:20,1.65586e+06,-1.65572e+06
2022-07-07 21:24:21,1.66609e+06,-1.66612e+06
2022-07-07 21:24:22,1.65641e+06,-1.65642e+06
2022-07-07 21:24:23,1661155,-1.66172e+06
2022-07-07 21:24:24,1.62096e+06,-1.62193e+06
2022-07-07 21:24:25,1.5756e+06,-1.57386e+06
2022-07-07 21:24:26,1.57369e+06,-1.57382e+06
2022-07-07 21:24:27,1.62099e+06,-1.62168e+06
2022-07-07 21:24:28,1.75686e+06,-1.75631e+06
2022-07-07 21:24:29,1.83128e+06,-1.83131e+06
2022-07-07 21:24:30,1.82007e+06,-1.82007e+06
2022-07-07 21:24:31,1.86694e+06,-1.86709e+06
2022-07-07 21:24:32,1.65493e+06,-1.65492e+06
2022-07-07 21:24:33,1.48328e+06,-1.48351e+06
2022-07-07 21:24:34,1.32523e+06,-1.32517e+06
2022-07-07 21:24:35,1.29121e+06,-1.29187e+06
2022-07-07 21:24:36,1.12783e+06,-1.12758e+06
2022-07-07 21:24:37,987372,-987162
2022-07-07 21:24:38,932051,-932228
2022-07-07 21:24:39,941123,-941191
2022-07-07 21:24:40,931128,-931020
2022-07-07 21:24:41,926901,-926768
2022-07-07 21:24:42,857596,-857379
2022-07-07 21:24:43,958981,-959447
2022-07-07 21:24:44,1.1478e+06,-1.14743e+06
2022-07-07 21:24:45,1.29682e+06,-1.29682e+06
2022-07-07 21:24:46,1.42955e+06,-1.42948e+06
2022-07-07 21:24:47,1.4891e+06,-1.48899e+06
2022-07-07 21:24:48,1.54483e+06,-1.54496e+06
2022-07-07 21:24:49,1.54093e+06,-1540988
2022-07-07 21:24:50,1.53452e+06,-1.53458e+06
2022-07-07 21:24:51,1.58971e+06,-1.58969e+06
2022-07-07 21:24:52,1.74135e+06,-1.74139e+06
2022-07-07 21:24:53,1.94718e+06,-1.94319e+06
2022-07-07 21:24:54,2.01739e+06,-2.01924e+06
2022-07-07 21:24:55,2.06413e+06,-2.06688e+06
2022-07-07 21:24:56,2.05137e+06,-2.05095e+06
2022-07-07 21:24:57,2.01685e+06,-2.01672e+06
2022-07-07 21:24:58,1.99563e+06,-1.99569e+06
2022-07-07 21:24:59,1.9353e+06,-1.93549e+06
2022-07-07 21:25:00,1.69035e+06,-1.69049e+06
2022-07-07 21:25:01,1.54729e+06,-1.54727e+06
2022-07-07 21:25:02,1.45541e+06,-1.45561e+06
2022-07-07 21:25:03,1.34817e+06,-1.34807e+06
2022-07-07 21:25:04,1.24864e+06,-1.24897e+06
2022-07-07 21:25:05,1.13537e+06,-1.13517e+06
2022-07-07 21:25:06,996926,-997002
2022-07-07 21:25:07,906917,-906924
2022-07-07 21:25:08,763653,-763662
2022-07-07 21:25:09,779279,-778862
2022-07-07 21:25:10,789812,-790060
2022-07-07 21:25:11,904473,-904366
2022-07-07 21:25:12,987066,-988676
2022-07-07 21:25:13,1.15151e+06,-1.15073e+06
2022-07-07 21:25:14,1.28106e+06,-1.28e+06
2022-07-07 21:25:15,1.43056e+06,-1.43061e+06
2022-07-07 21:25:16,1.59839e+06,-1.59824e+06
2022-07-07 21:25:17,1.57902e+06,-1.57924e+06
2022-07-07 21:25:18,1.5489e+06,-1.54895e+06
2022-07-07 21:25:19,1.55379e+06,-1.55388e+06
2022-07-07 21:25:20,1.58597e+06,-1.58603e+06
2022-07-07 21:25:21,1.66065e+06,-1.66069e+06
2022-07-07 21:25:22,1.74098e+06,-1.74104e+06
2022-07-07 21:25:23,1.78577e+06,-1.78574e+06
2022-07-07 21:25:24,1.8746e+06,-1.87465e+06
2022-07-07 21:25:25,1946516,-1.9467e+06
2022-07-07 21:25:26,2.09063e+06,-2.09052e+06
2022-07-07 21:25:27,2.14335e+06,-2.1436e+06
2022-07-07 21:25:28,2.13587e+06,-2.13572e+06
2022-07-07 21:25:29,2.0837e+06,-2.08365e+06
2022-07-07 21:25:30,2.08106e+06,-2.08123e+06
2022-07-07 21:25:31,2.0647e+06,-2.0645e+06
2022-07-07 21:25:32,2.02437e+06,-2.02533e+06
2022-07-07 21:25:33,1.8126e+06,-1812248
2022-07-07 21:25:34,1.4528e+06,-1.45224e+06
2022-07-07 21:25:35,1.20561e+06,-1.20589e+06
2022-07-07 21:25:36,1.05239e+06,-1.05233e+06
2022-07-07 21:25:37,1.00959e+06,-1.00978e+06
2022-07-07 21:25:38,960227,-960222
2022-07-07 21:25:39,1.02852e+06,-1.02847e+06
2022-07-07 21:25:40,1.04196e+06,-1.04191e+06
2022-07-07 21:25:41,1.11125e+06,-1.11119e+06
2022-07-07 21:25:42,1.36554e+06,-1.36561e+06
2022-07-07 21:25:43,1.37165e+06,-1.37124e+06
2022-07-07 21:25:44,1.0784e+06,-1.07876e+06
2022-07-07 21:25:45,1.03119e+06,-1.03112e+06
2022-07-07 21:25:46,990054,-991042
2022-07-07 21:25:47,910194,-909374
2022-07-07 21:25:48,953085,-953085
2022-07-07 21:25:49,1.06565e+06,-1.06567e+06
2022-07-07 21:25:50,1.18467e+06,-1.18471e+06
2022-07-07 21:25:51,1.22208e+06,-1.22211e+06
2022-07-07 21:25:52,1.16635e+06,-1.16619e+06
2022-07-07 21:25:53,1.03934e+06,-1.03936e+06
2022-07-07 21:25:54,1.0495e+06,-1.04949e+06
2022-07-07 21:25:55,1.19911e+06,-1.19922e+06
2022-07-07 21:25:56,1.36767e+06,-1.36747e+06
2022-07-07 21:25:57,1.58923e+06,-1.58926e+06
2022-07-07 21:25:58,1.76447e+06,-1.76491e+06
2022-07-07 21:25:59,1.88512e+06,-1.88499e+06
2022-07-07 21:26:00,1.99916e+06,-1.99908e+06
2022-07-07 21:26:01,1.98936e+06,-1.98947e+06
2022-07-07 21:26:02,1.87199e+06,-1.87236e+06
2022-07-07 21:26:03,1.74893e+06,-1.74855e+06
2022-07-07 21:26:04,1.67948e+06,-1.67966e+06
2022-07-07 21:26:05,1.5815e+06,-1.58162e+06
2022-07-07 21:26:06,1.57186e+06,-1.57127e+06
2022-07-07 21:26:07,1.59334e+06,-1.59362e+06
2022-07-07 21:26:08,1.4573e+06,-1.45694e+06
2022-07-07 21:26:09,1.27119e+06,-1.2716e+06
2022-07-07 21:26:10,1.2112e+06,-1.21112e+06
2022-07-07 21:26:11,1.3513e+06,-1.3514e+06
2022-07-07 21:26:12,1.46011e+06,-1.46001e+06
2022-07-07 21:26:13,1.51554e+06,-1.51556e+06
2022-07-07 21:26:14,1.72986e+06,-1726827
2022-07-07 21:26:15,1.968e+06,-1.96961e+06
2022-07-07 21:26:16,2.03665e+06,-2.03836e+06
2022-07-07 21:26:17,1.96306e+06,-1.96295e+06
2022-07-07 21:26:18,1.98514e+06,-1.98522e+06
2022-07-07 21:26:19,1.92e+06,-1.91974e+06
2022-07-07 21:26:20,1.72903e+06,-1.72871e+06
2022-07-07 21:26:21,1.65347e+06,-1.65398e+06
2022-07-07 21:26:22,1.63806e+06,-1.6383e+06
2022-07-07 21:26:23,1.66403e+06,-1.66412e+06
2022-07-07 21:26:24,1.67433e+06,-1.67439e+06
2022-07-07 21:26:25,1.52363e+06,-1.52337e+06
2022-07-07 21:26:26,1.31998e+06,-1.32028e+06
2022-07-07 21:26:27,1.31436e+06,-1.31438e+06
2022-07-07 21:26:28,1.36417e+06,-1.36425e+06
2022-07-07 21:26:29,1.23248e+06,-1.23261e+06
2022-07-07 21:26:30,1.17813e+06,-1.17765e+06
2022-07-07 21:26:31,1.23781e+06,-1.23797e+06
2022-07-07 21:26:32,1.13236e+06,-1.13201e+06
2022-07-07 21:26:33,1.03563e+06,-1.03606e+06
2022-07-07 21:26:34,982843,-983379
2022-07-07 21:26:35,934647,-934582
2022-07-07 21:26:36,930527,-930433
2022-07-07 21:26:37,941740,-941757
2022-07-07 21:26:38,985550,-985470
2022-07-07 21:26:39,955853,-955768
2022-07-07 21:26:40,1.08777e+06,-1.08777e+06
2022-07-07 21:26:41,1.21983e+06,-1.21965e+06
2022-07-07 21:26:42,1.18849e+06,-1.18844e+06
2022-07-07 21:26:43,1.10071e+06,-1.10061e+06
2022-07-07 21:26:44,1.22144e+06,-1.22145e+06
2022-07-07 21:26:45,1.33878e+06,-1.33884e+06
2022-07-07 21:26:46,1.44438e+06,-1.4444e+06
2022-07-07 21:26:47,1.56958e+06,-1.56961e+06
2022-07-07 21:26:48,1.80949e+06,-1.80965e+06
2022-07-07 21:26:49,1979454,-1.97947e+06
2022-07-07 21:26:50,2.08565e+06,-2.08581e+06
2022-07-07 21:26:51,2.07894e+06,-2.07888e+06
2022-07-07 21:26:52,2.10536e+06,-2.10545e+06
2022-07-07 21:26:53,2.02972e+06,-2.02946e+06
2022-07-07 21:26:54,1.91445e+06,-1.91478e+06
2022-07-07 21:26:55,1.71264e+06,-1.71265e+06
2022-07-07 21:26:56,1.60642e+06,-1.60661e+06
2022-07-07 21:26:57,1.58743e+06,-1.58752e+06
2022-07-07 21:26:58,1.57854e+06,-1.57871e+06
2022-07-07 21:26:59,1.4362e+06,-1.43457e+06
2022-07-07 21:27:00,1.0536e+06,-1.05453e+06
2022-07-07 21:27:01,878351,-879068
2022-07-07 21:27:02,835769,-835085
2022-07-07 21:27:03,835033,-835060
2022-07-07 21:27:04,959412,-959748
2022-07-07 21:27:05,1.17279e+06,-1.17258e+06
2022-07-07 21:27:06,1.36271e+06,-1.36219e+06
2022-07-07 21:27:07,1.55998e+06,-1.56044e+06
2022-07-07 21:27:08,1.70343e+06,-1.70358e+06
2022-07-07 21:27:09,1.76618e+06,-1.76621e+06
2022-07-07 21:27:10,1.84405e+06,-1.84409e+06
2022-07-07 21:27:11,1.89504e+06,-1.89486e+06
2022-07-07 21:27:12,1.92892e+06,-1.92919e+06
2022-07-07 21:27:13,1.98284e+06,-1.98293e+06
2022-07-07 21:27:14,2.03122e+06,-2.03132e+06
2022-07-07 21:27:15,2.04482e+06,-2.04502e+06
2022-07-07 21:27:16,1.97782e+06,-1978343
2022-07-07 21:27:17,1.60833e+06,-1.60884e+06
2022-07-07 21:27:18,1.34308e+06,-1.34267e+06
2022-07-07 21:27:19,1.2939e+06,-1.29319e+06
2022-07-07 21:27:20,1.31549e+06,-1.31555e+06
2022-07-07 21:27:21,1.31333e+06,-1.31332e+06
2022-07-07 21:27:22,1.43298e+06,-1.43302e+06
2022-07-07 21:27:23,1.7079e+06,-1.70788e+06
2022-07-07 21:27:24,1.71154e+06,-1.71157e+06
2022-07-07 21:27:25,1.70659e+06,-1.70666e+06
2022-07-07 21:27:26,1.67894e+06,-1.6789e+06
2022-07-07 21:27:27,1.58172e+06,-1.58227e+06
2022-07-07 21:27:28,1.4351e+06,-1.4351e+06
2022-07-07 21:27:29,1.26666e+06,-1.26614e+06
2022-07-07 21:27:30,1.09052e+06,-1.09074e+06
2022-07-07 21:27:31,818479,-818353
2022-07-07 21:27:32,752534,-752769
2022-07-07 21:27:33,793710,-794097
2022-07-07 21:27:34,613629,-613617
2022-07-07 21:27:35,561389,-561094
2022-07-07 21:27:36,573299,-573226
2022-07-07 21:27:37,661638,-661525
2022-07-07 21:27:38,741259,-741158
2022-07-07 21:27:39,944494,-944311
2022-07-07 21:27:40,1.20637e+06,-1.20635e+06
2022-07-07 21:27:41,1.46759e+06,-1.46766e+06
2022-07-07 21:27:42,1.78085e+06,-1.78092e+06
2022-07-07 21:27:43,1.95954e+06,-1.95963e+06
2022-07-07 21:27:44,2.03142e+06,-2.03148e+06
2022-07-07 21:27:45,2.069e+06,-2.06898e+06
2022-07-07 21:27:46,2.05493e+06,-2054661
2022-07-07 21:27:47,2.05731e+06,-2057841
2022-07-07 21:27:48,2.0774e+06,-2.0772e+06
2022-07-07 21:27:49,2.05984e+06,-2.05984e+06
2022-07-07 21:27:50,1989192,-1.98926e+06
2022-07-07 21:27:51,1.8545e+06,-1.85456e+06
2022-07-07 21:27:52,1.69904e+06,-1.69906e+06
2022-07-07 21:27:53,1.65943e+06,-1.65952e+06
2022-07-07 21:27:54,1.64076e+06,-1.6412e+06
2022-07-07 21:27:55,1.62463e+06,-1.62463e+06
2022-07-07 21:27:56,1.60318e+06,-1.60293e+06
2022-07-07 21:27:57,1.69701e+06,-1.6969e+06
2022-07-07 21:27:58,1.70219e+06,-1.70257e+06
2022-07-07 21:27:59,1.68412e+06,-1.68393e+06
2022-07-07 21:28:00,1.57298e+06,-1.57306e+06
2022-07-07 21:28:01,1.4884e+06,-1.48836e+06
2022-07-07 21:28:02,1.45956e+06,-1.45999e+06
2022-07-07 21:28:03,1.36765e+06,-1.3672e+06
2022-07-07 21:28:04,1.27743e+06,-1.27738e+06
2022-07-07 21:28:05,1.21551e+06,-1.21564e+06
2022-07-07 21:28:06,1.0914e+06,-1.09117e+06
2022-07-07 21:28:07,1.07142e+06,-1.07145e+06
2022-07-07 21:28:08,1.03588e+06,-1.036e+06
2022-07-07 21:28:09,862783,-862890
2022-07-07 21:28:10,806910,-806920
2022-07-07 21:28:11,834009,-833986
2022-07-07 21:28:12,934380,-934314
2022-07-07 21:28:13,1.06677e+06,-1.06676e+06
2022-07-07 21:28:14,1.36244e+06,-1.36246e+06
2022-07-07 21:28:15,1.46883e+06,-1.4688e+06
2022-07-07 21:28:16,1.54387e+06,-1.54381e+06
2022-07-07 21:28:17,1.67987e+06,-1.68082e+06
2022-07-07 21:28:18,1.89428e+06,-1.89339e+06
2022-07-07 21:28:19,2.04238e+06,-2.0424e+06
2022-07-07 21:28:20,2.08725e+06,-2.08718e+06
2022-07-07 21:28:21,2.0862e+06,-2.08641e+06
2022-07-07 21:28:22,2.07446e+06,-2.07514e+06
2022-07-07 21:28:23,2.08451e+06,-2.08439e+06
2022-07-07 21:28:24,1.93105e+06,-1.93083e+06
2022-07-07 21:28:25,1.6444e+06,-1.64461e+06
2022-07-07 21:28:26,1.30605e+06,-1.30494e+06
2022-07-07 21:28:27,1.05703e+06,-1.05772e+06
2022-07-07 21:28:28,933519,-933569
2022-07-07 21:28:29,959756,-959910
2022-07-07 21:28:30,925113,-925142
2022-07-07 21:28:31,986715,-986560
2022-07-07 21:28:32,1.16631e+06,-1.16667e+06
2022-07-07 21:28:33,1.40217e+06,-1.40225e+06
2022-07-07 21:28:34,1.502e+06,-1.50163e+06
2022-07-07 21:28:35,1.49595e+06,-1.49592e+06
2022-07-07 21:28:36,1.52932e+06,-1.52991e+06
2022-07-07 21:28:37,1.57218e+06,-1.57183e+06
2022-07-07 21:28:38,1.56024e+06,-1.55959e+06
2022-07-07 21:28:39,1.79118e+06,-1.7916e+06
2022-07-07 21:28:40,1.96932e+06,-1.96951e+06
2022-07-07 21:28:41,1.90223e+06,-1.90234e+06
2022-07-07 21:28:42,1.7965e+06,-1.79661e+06
2022-07-07 21:28:43,1.51814e+06,-1.51826e+06
2022-07-07 21:28:44,1.29991e+06,-1.30014e+06
2022-07-07 21:28:45,1.19211e+06,-1.192e+06
2022-07-07 21:28:46,1.13466e+06,-1.13188e+06
2022-07-07 21:28:47,1.11584e+06,-1.11719e+06
2022-07-07 21:28:48,1.21563e+06,-1.21716e+06
2022-07-07 21:28:49,1.33698e+06,-1.33682e+06
2022-07-07 21:28:50,1.26713e+06,-1.26718e+06
2022-07-07 21:28:51,1.26058e+06,-1.26058e+06
2022-07-07 21:28:52,1.30262e+06,-1.30264e+06
2022-07-07 21:28:53,1.42416e+06,-1.42368e+06
2022-07-07 21:28:54,1.52282e+06,-1.52341e+06
2022-07-07 21:28:55,1.4977e+06,-1.49782e+06
2022-07-07 21:28:56,1.31584e+06,-1.31569e+06
2022-07-07 21:28:57,1.22536e+06,-1.22523e+06
2022-07-07 21:28:58,1.21012e+06,-1.21022e+06
2022-07-07 21:28:59,1.21157e+06,-1.21139e+06
2022-07-07 21:29:00,992561,-992679
2022-07-07 21:29:01,905524,-905507
2022-07-07 21:29:02,1.02845e+06,-1.02844e+06
2022-07-07 21:29:03,1.19996e+06,-1.19975e+06
2022-07-07 21:29:04,1.34972e+06,-1.34984e+06
2022-07-07 21:29:05,1.65097e+06,-1.65058e+06
2022-07-07 21:29:06,1.95204e+06,-1.95248e+06
2022-07-07 21:29:07,2.06437e+06,-2.06447e+06
2022-07-07 21:29:08,2.09604e+06,-2.09615e+06
2022-07-07 21:29:09,2.10404e+06,-2.10414e+06
2022-07-07 21:29:10,2.11681e+06,-2.11662e+06
2022-07-07 21:29:11,2.0402e+06,-2.0404e+06
2022-07-07 21:29:12,2.0803e+06,-2.08019e+06
2022-07-07 21:29:13,2.09126e+06,-2.09135e+06
2022-07-07 21:29:14,2.064e+06,-2.06538e+06
2022-07-07 21:29:15,1973526,-1.97352e+06
2022-07-07 21:29:16,1.85073e+06,-1.84961e+06
2022-07-07 21:29:17,1.41109e+06,-1.41138e+06
2022-07-07 21:29:18,996529,-996128
2022-07-07 21:29:19,901573,-901952
2022-07-07 21:29:20,925773,-925732
2022-07-07 21:29:21,943909,-943875
2022-07-07 21:29:22,1.07521e+06,-1.0752e+06
2022-07-07 21:29:23,1.25423e+06,-1.25432e+06
2022-07-07 21:29:24,1.11367e+06,-1.11378e+06
2022-07-07 21:29:25,947734,-947472
2022-07-07 21:29:26,906436,-906386
2022-07-07 21:29:27,1.05618e+06,-1.05619e+06
2022-07-07 21:29:28,1.17473e+06,-1.17469e+06
2022-07-07 21:29:29,1.31692e+06,-1.31691e+06
2022-07-07 21:29:30,1.52039e+06,-1.52041e+06
2022-07-07 21:29:31,1.60941e+06,-1.60946e+06
2022-07-07 21:29:32,1.69831e+06,-1.6983e+06
2022-07-07 21:29:33,1.76654e+06,-1.76701e+06
2022-07-07 21:29:34,1.52082e+06,-1.52076e+06
2022-07-07 21:29:35,1.29305e+06,-1.29313e+06
2022-07-07 21:29:36,1.21027e+06,-1.21024e+06
2022-07-07 21:29:37,1.23957e+06,-1.23961e+06
2022-07-07 21:29:38,1.25571e+06,-1.25567e+06
2022-07-07 21:29:39,1.33775e+06,-1.33772e+06
