time,usage
2022-07-08 00:33:22,100
2022-07-08 00:33:21,100
2022-07-08 00:33:20,100
2022-07-08 00:33:19,100
2022-07-08 00:33:18,100
2022-07-08 00:33:17,100
2022-07-08 00:33:16,100
2022-07-08 00:33:15,100
2022-07-08 00:33:14,100
2022-07-08 00:33:13,100
2022-07-08 00:33:12,100
2022-07-08 00:33:11,100
2022-07-08 00:33:10,100
2022-07-08 00:33:09,100
2022-07-08 00:33:08,100
2022-07-08 00:33:07,100
2022-07-08 00:33:06,99.7512
2022-07-08 00:33:05,99.4975
2022-07-08 00:33:04,100
2022-07-08 00:33:03,100
2022-07-08 00:33:02,100
2022-07-08 00:33:01,100
2022-07-08 00:33:00,100
2022-07-08 00:32:59,100
2022-07-08 00:32:58,100
2022-07-08 00:32:57,100
2022-07-08 00:32:56,100
2022-07-08 00:32:55,100
2022-07-08 00:32:54,100
2022-07-08 00:32:53,100
2022-07-08 00:32:52,100
2022-07-08 00:32:51,100
2022-07-08 00:32:50,100
2022-07-08 00:32:49,100
2022-07-08 00:32:48,100
2022-07-08 00:32:47,100
2022-07-08 00:32:46,100
2022-07-08 00:32:45,100
2022-07-08 00:32:44,100
2022-07-08 00:32:43,100
2022-07-08 00:32:42,100
2022-07-08 00:32:41,100
2022-07-08 00:32:40,100
2022-07-08 00:32:39,100
2022-07-08 00:32:38,99.7487
2022-07-08 00:32:37,100
2022-07-08 00:32:36,100
2022-07-08 00:32:35,100
2022-07-08 00:32:34,100
2022-07-08 00:32:33,100
2022-07-08 00:32:32,100
2022-07-08 00:32:31,100
2022-07-08 00:32:30,100
2022-07-08 00:32:29,100
2022-07-08 00:32:28,100
2022-07-08 00:32:27,100
2022-07-08 00:32:26,100
2022-07-08 00:32:25,100
2022-07-08 00:32:24,100
2022-07-08 00:32:23,100
2022-07-08 00:32:22,100
2022-07-08 00:32:21,100
2022-07-08 00:32:20,100
2022-07-08 00:32:19,100
2022-07-08 00:32:18,100
2022-07-08 00:32:17,100
2022-07-08 00:32:16,100
2022-07-08 00:32:15,100
2022-07-08 00:32:14,100
2022-07-08 00:32:13,100
2022-07-08 00:32:12,100
2022-07-08 00:32:11,100
2022-07-08 00:32:10,100
2022-07-08 00:32:09,100
2022-07-08 00:32:08,100
2022-07-08 00:32:07,100
2022-07-08 00:32:06,100
2022-07-08 00:32:05,100
2022-07-08 00:32:04,100
2022-07-08 00:32:03,100
2022-07-08 00:32:02,100
2022-07-08 00:32:01,100
2022-07-08 00:32:00,100
2022-07-08 00:31:59,100
2022-07-08 00:31:58,100
2022-07-08 00:31:57,100
2022-07-08 00:31:56,100
2022-07-08 00:31:55,100
2022-07-08 00:31:54,100
2022-07-08 00:31:53,99.7506
2022-07-08 00:31:52,100
2022-07-08 00:31:51,100
2022-07-08 00:31:50,100
2022-07-08 00:31:49,100
2022-07-08 00:31:48,100
2022-07-08 00:31:47,100
2022-07-08 00:31:46,100
2022-07-08 00:31:45,100
2022-07-08 00:31:44,100
2022-07-08 00:31:43,100
2022-07-08 00:31:42,100
2022-07-08 00:31:41,99.75
2022-07-08 00:31:40,100
2022-07-08 00:31:39,100
2022-07-08 00:31:38,100
2022-07-08 00:31:37,100
2022-07-08 00:31:36,100
2022-07-08 00:31:35,100
2022-07-08 00:31:34,100
2022-07-08 00:31:33,100
2022-07-08 00:31:32,100
2022-07-08 00:31:31,100
2022-07-08 00:31:30,100
2022-07-08 00:31:29,100
2022-07-08 00:31:28,99.7512
2022-07-08 00:31:27,100
2022-07-08 00:31:26,100
2022-07-08 00:31:25,99.7512
2022-07-08 00:31:24,100
2022-07-08 00:31:23,100
2022-07-08 00:31:22,100
2022-07-08 00:31:21,100
2022-07-08 00:31:20,100
2022-07-08 00:31:19,100
2022-07-08 00:31:18,100
2022-07-08 00:31:17,100
2022-07-08 00:31:16,100
2022-07-08 00:31:15,100
2022-07-08 00:31:14,100
2022-07-08 00:31:13,100
2022-07-08 00:31:12,100
2022-07-08 00:31:11,100
2022-07-08 00:31:10,100
2022-07-08 00:31:09,100
2022-07-08 00:31:08,100
2022-07-08 00:31:07,100
2022-07-08 00:31:06,100
2022-07-08 00:31:05,100
2022-07-08 00:31:04,100
2022-07-08 00:31:03,100
2022-07-08 00:31:02,100
2022-07-08 00:31:01,100
2022-07-08 00:31:00,100
2022-07-08 00:30:59,100
2022-07-08 00:30:58,100
2022-07-08 00:30:57,100
2022-07-08 00:30:56,100
2022-07-08 00:30:55,100
2022-07-08 00:30:54,100
2022-07-08 00:30:53,100
2022-07-08 00:30:52,99.7519
2022-07-08 00:30:51,100
2022-07-08 00:30:50,100
2022-07-08 00:30:49,100
2022-07-08 00:30:48,100
2022-07-08 00:30:47,100
2022-07-08 00:30:46,99.7512
2022-07-08 00:30:45,99.7487
2022-07-08 00:30:44,100
2022-07-08 00:30:43,100
2022-07-08 00:30:42,100
2022-07-08 00:30:41,100
2022-07-08 00:30:40,100
2022-07-08 00:30:39,100
2022-07-08 00:30:38,100
2022-07-08 00:30:37,100
2022-07-08 00:30:36,100
2022-07-08 00:30:35,100
2022-07-08 00:30:34,100
2022-07-08 00:30:33,100
2022-07-08 00:30:32,100
2022-07-08 00:30:31,100
2022-07-08 00:30:30,100
2022-07-08 00:30:29,100
2022-07-08 00:30:28,100
2022-07-08 00:30:27,100
2022-07-08 00:30:26,100
2022-07-08 00:30:25,100
2022-07-08 00:30:24,99.7506
2022-07-08 00:30:23,100
2022-07-08 00:30:22,100
2022-07-08 00:30:21,100
2022-07-08 00:30:20,100
2022-07-08 00:30:19,100
2022-07-08 00:30:18,100
2022-07-08 00:30:17,100
2022-07-08 00:30:16,100
2022-07-08 00:30:15,99.7494
2022-07-08 00:30:14,98.9975
2022-07-08 00:30:13,99.5
2022-07-08 00:30:12,99.2556
2022-07-08 00:30:11,100
2022-07-08 00:30:10,100
2022-07-08 00:30:09,100
2022-07-08 00:30:08,100
2022-07-08 00:30:07,100
2022-07-08 00:30:06,100
2022-07-08 00:30:05,100
2022-07-08 00:30:04,100
2022-07-08 00:30:03,100
2022-07-08 00:30:02,100
2022-07-08 00:30:01,100
2022-07-08 00:30:00,100
2022-07-08 00:29:59,100
2022-07-08 00:29:58,100
2022-07-08 00:29:57,100
2022-07-08 00:29:56,100
2022-07-08 00:29:55,100
2022-07-08 00:29:54,100
2022-07-08 00:29:53,100
2022-07-08 00:29:52,100
2022-07-08 00:29:51,100
2022-07-08 00:29:50,100
2022-07-08 00:29:49,100
2022-07-08 00:29:48,100
2022-07-08 00:29:47,100
2022-07-08 00:29:46,100
2022-07-08 00:29:45,100
2022-07-08 00:29:44,100
2022-07-08 00:29:43,100
2022-07-08 00:29:42,100
2022-07-08 00:29:41,100
2022-07-08 00:29:40,100
2022-07-08 00:29:39,100
2022-07-08 00:29:38,100
2022-07-08 00:29:37,99.7494
2022-07-08 00:29:36,100
2022-07-08 00:29:35,100
2022-07-08 00:29:34,100
2022-07-08 00:29:33,100
2022-07-08 00:29:32,100
2022-07-08 00:29:31,100
2022-07-08 00:29:30,100
2022-07-08 00:29:29,100
2022-07-08 00:29:28,100
2022-07-08 00:29:27,100
2022-07-08 00:29:26,100
2022-07-08 00:29:25,100
2022-07-08 00:29:24,99.7506
2022-07-08 00:29:23,100
2022-07-08 00:29:22,100
2022-07-08 00:29:21,100
2022-07-08 00:29:20,100
2022-07-08 00:29:19,100
2022-07-08 00:29:18,100
2022-07-08 00:29:17,100
2022-07-08 00:29:16,100
2022-07-08 00:29:15,99.7519
2022-07-08 00:29:14,100
2022-07-08 00:29:13,100
2022-07-08 00:29:12,100
2022-07-08 00:29:11,100
2022-07-08 00:29:10,100
2022-07-08 00:29:09,100
2022-07-08 00:29:08,100
2022-07-08 00:29:07,100
2022-07-08 00:29:06,100
2022-07-08 00:29:05,100
2022-07-08 00:29:04,100
2022-07-08 00:29:03,100
2022-07-08 00:29:02,100
2022-07-08 00:29:01,100
2022-07-08 00:29:00,100
2022-07-08 00:28:59,100
2022-07-08 00:28:58,100
2022-07-08 00:28:57,100
2022-07-08 00:28:56,100
2022-07-08 00:28:55,100
2022-07-08 00:28:54,100
2022-07-08 00:28:53,100
2022-07-08 00:28:52,100
2022-07-08 00:28:51,100
2022-07-08 00:28:50,100
2022-07-08 00:28:49,100
2022-07-08 00:28:48,100
2022-07-08 00:28:47,100
2022-07-08 00:28:46,100
2022-07-08 00:28:45,100
2022-07-08 00:28:44,100
2022-07-08 00:28:43,100
2022-07-08 00:28:42,100
2022-07-08 00:28:41,100
2022-07-08 00:28:40,99.75
2022-07-08 00:28:39,99.7487
2022-07-08 00:28:38,100
2022-07-08 00:28:37,100
2022-07-08 00:28:36,100
2022-07-08 00:28:35,100
2022-07-08 00:28:34,99.75
2022-07-08 00:28:33,99.7494
2022-07-08 00:28:32,99.7487
2022-07-08 00:28:31,99.7494
2022-07-08 00:28:30,100
2022-07-08 00:28:29,100
2022-07-08 00:28:28,100
2022-07-08 00:28:27,100
2022-07-08 00:28:26,100
2022-07-08 00:28:25,100
2022-07-08 00:28:24,100
2022-07-08 00:28:23,100
2022-07-08 00:28:22,100
2022-07-08 00:28:21,100
2022-07-08 00:28:20,100
2022-07-08 00:28:19,100
2022-07-08 00:28:18,100
2022-07-08 00:28:17,100
2022-07-08 00:28:16,100
2022-07-08 00:28:15,100
2022-07-08 00:28:14,100
2022-07-08 00:28:13,100
2022-07-08 00:28:12,100
2022-07-08 00:28:11,100
2022-07-08 00:28:10,100
2022-07-08 00:28:09,100
2022-07-08 00:28:08,100
2022-07-08 00:28:07,100
2022-07-08 00:28:06,100
2022-07-08 00:28:05,99.7494
2022-07-08 00:28:04,100
2022-07-08 00:28:03,100
2022-07-08 00:28:02,100
2022-07-08 00:28:01,99.75
2022-07-08 00:28:00,100
2022-07-08 00:27:59,100
2022-07-08 00:27:58,100
2022-07-08 00:27:57,100
