time,free,used
2022-07-07 20:05:14,47729.2,32316.7
2022-07-07 20:05:15,47627.5,32418.4
2022-07-07 20:05:16,47529,32516.9
2022-07-07 20:05:17,47446.7,32599.2
2022-07-07 20:05:18,47339.9,32706
2022-07-07 20:05:19,47296.4,32749.5
2022-07-07 20:05:20,47743.8,32302.1
2022-07-07 20:05:21,47636.3,32409.6
2022-07-07 20:05:22,47492.1,32553.8
2022-07-07 20:05:23,47415.2,32630.8
2022-07-07 20:05:24,47348.8,32697.1
2022-07-07 20:05:25,47288.9,32757.1
2022-07-07 20:05:26,47202.4,32843.6
2022-07-07 20:05:27,47004.7,33041.2
2022-07-07 20:05:28,47438.5,32607.4
2022-07-07 20:05:29,47372.8,32673.1
2022-07-07 20:05:30,47796.8,32249.2
2022-07-07 20:05:31,48709.9,31335.9
2022-07-07 20:05:32,49528.2,30517.8
2022-07-07 20:05:33,49395.3,30650.6
2022-07-07 20:05:34,51006.4,29039.4
2022-07-07 20:05:35,52653.1,27392.8
2022-07-07 20:05:36,54876.4,25169.6
2022-07-07 20:05:37,54798.6,25247.3
2022-07-07 20:05:38,54307.1,25738.9
2022-07-07 20:05:39,54961.9,25084
2022-07-07 20:05:40,54459.2,25586.6
2022-07-07 20:05:41,55008.5,25037.5
2022-07-07 20:05:42,54801.3,25244.6
2022-07-07 20:05:43,54637.1,25408.8
2022-07-07 20:05:44,55379.4,24666.5
2022-07-07 20:05:45,55872.1,24173.8
2022-07-07 20:05:46,55554.5,24491.4
2022-07-07 20:05:47,55377.7,24668.2
2022-07-07 20:05:48,54995.5,25050.4
2022-07-07 20:05:49,54001.2,26044.7
2022-07-07 20:05:50,54038.7,26007.2
2022-07-07 20:05:51,54712.9,25333.1
2022-07-07 20:05:52,54068.9,25977
2022-07-07 20:05:53,53151.6,26894.4
2022-07-07 20:05:54,52532.6,27513.4
2022-07-07 20:05:55,51658,28388.1
2022-07-07 20:05:56,51199.5,28846.5
2022-07-07 20:05:57,50799.7,29246.3
2022-07-07 20:05:58,50350.4,29695.5
2022-07-07 20:05:59,49781.3,30264.6
2022-07-07 20:06:00,49167.2,30878.7
2022-07-07 20:06:01,49072.5,30973.4
2022-07-07 20:06:02,48847.5,31198.3
2022-07-07 20:06:03,48464.2,31581.7
2022-07-07 20:06:04,48348.8,31697.2
2022-07-07 20:06:05,48702,31344
2022-07-07 20:06:06,49087.4,30958.6
2022-07-07 20:06:07,48906.1,31139.8
2022-07-07 20:06:08,48674.4,31371.6
2022-07-07 20:06:09,48542.4,31503.5
2022-07-07 20:06:10,48427.1,31618.8
2022-07-07 20:06:11,48261,31784.9
2022-07-07 20:06:12,48095.3,31950.6
2022-07-07 20:06:13,47715.2,32330.7
2022-07-07 20:06:14,47584.6,32461.3
2022-07-07 20:06:15,47513.2,32532.7
2022-07-07 20:06:16,47386.9,32659
2022-07-07 20:06:17,47325.4,32720.5
2022-07-07 20:06:18,47276.9,32769
2022-07-07 20:06:19,47221.7,32824.2
2022-07-07 20:06:20,47174.3,32871.6
2022-07-07 20:06:21,47116.5,32929.4
2022-07-07 20:06:22,47047.8,32998.2
2022-07-07 20:06:23,47029.6,33016.4
2022-07-07 20:06:24,46992.3,33053.6
2022-07-07 20:06:25,46958.3,33087.6
2022-07-07 20:06:26,46927.8,33118.1
2022-07-07 20:06:27,47864.2,32181.7
2022-07-07 20:06:28,47800.6,32245.3
2022-07-07 20:06:29,47678.5,32367.4
2022-07-07 20:06:30,49202.3,30843.6
2022-07-07 20:06:31,51018.7,29027.3
2022-07-07 20:06:32,51777.7,28268.3
2022-07-07 20:06:33,52947.4,27098.6
2022-07-07 20:06:34,53662.3,26383.5
2022-07-07 20:06:35,55265.4,24780.4
2022-07-07 20:06:36,55859,24187
2022-07-07 20:06:37,56717.3,23328.6
2022-07-07 20:06:38,56932.1,23113.8
2022-07-07 20:06:39,56658.2,23387.7
2022-07-07 20:06:40,56106,23940
2022-07-07 20:06:41,55145.5,24900.5
2022-07-07 20:06:42,55159.3,24886.6
2022-07-07 20:06:43,54511.4,25534.5
2022-07-07 20:06:44,53968.7,26077.2
2022-07-07 20:06:45,52991.6,27054.3
2022-07-07 20:06:46,52223.4,27822.5
2022-07-07 20:06:47,52017.7,28028.2
2022-07-07 20:06:48,51355.9,28690.1
2022-07-07 20:06:49,51789.5,28256.5
2022-07-07 20:06:50,52272.1,27773.8
2022-07-07 20:06:51,51736.6,28309.3
2022-07-07 20:06:52,51723.7,28322.2
2022-07-07 20:06:53,51864.8,28181.1
2022-07-07 20:06:54,51538.3,28507.7
2022-07-07 20:06:55,51182.2,28863.8
2022-07-07 20:06:56,51449.4,28596.6
2022-07-07 20:06:57,51117.4,28928.5
2022-07-07 20:06:58,50810.6,29235.3
2022-07-07 20:06:59,50324,29721.9
2022-07-07 20:07:00,49876.5,30169.4
2022-07-07 20:07:01,49584.4,30461.5
2022-07-07 20:07:02,49386,30660
2022-07-07 20:07:03,49554.7,30491.2
2022-07-07 20:07:04,49312.1,30733.9
2022-07-07 20:07:05,49029.9,31016
2022-07-07 20:07:06,48835.2,31210.7
2022-07-07 20:07:07,48687.4,31358.5
2022-07-07 20:07:08,48525,31520.9
2022-07-07 20:07:09,48285.3,31760.6
2022-07-07 20:07:10,48728.5,31317.4
2022-07-07 20:07:11,48406.5,31639.4
2022-07-07 20:07:12,48230.9,31815
2022-07-07 20:07:13,48705.4,31340.5
2022-07-07 20:07:14,48551.2,31494.7
2022-07-07 20:07:15,49066.3,30979.6
2022-07-07 20:07:16,49042.4,31003.5
2022-07-07 20:07:17,49167.7,30878.2
2022-07-07 20:07:18,48962.2,31083.7
2022-07-07 20:07:19,48848.7,31197.2
2022-07-07 20:07:20,48700.8,31345.2
2022-07-07 20:07:21,48437.9,31608
2022-07-07 20:07:22,48328.5,31717.5
2022-07-07 20:07:23,48642.6,31403.4
2022-07-07 20:07:24,48231.1,31814.9
2022-07-07 20:07:25,47980.2,32065.7
2022-07-07 20:07:26,48926.2,31119.6
2022-07-07 20:07:27,48730.1,31315.8
2022-07-07 20:07:28,48565.4,31480.6
2022-07-07 20:07:29,48969.1,31076.8
2022-07-07 20:07:30,49612.2,30433.7
2022-07-07 20:07:31,49965,30081
2022-07-07 20:07:32,50287.2,29758.8
2022-07-07 20:07:33,53116.5,26929.4
2022-07-07 20:07:34,54892.6,25153.4
2022-07-07 20:07:35,54691.7,25354.2
2022-07-07 20:07:36,55309.4,24736.6
2022-07-07 20:07:37,55387.4,24658.5
2022-07-07 20:07:38,54993.8,25052.1
2022-07-07 20:07:39,55009.6,25036.3
2022-07-07 20:07:40,54612.2,25433.7
2022-07-07 20:07:41,54663.3,25382.7
2022-07-07 20:07:42,54025.1,26020.9
2022-07-07 20:07:43,53839.6,26206.4
2022-07-07 20:07:44,52624.9,27421.1
2022-07-07 20:07:45,51899.2,28146.7
2022-07-07 20:07:46,51158.9,28887.1
2022-07-07 20:07:47,51161.7,28884.2
2022-07-07 20:07:48,50824.9,29221.1
2022-07-07 20:07:49,50357.4,29688.5
2022-07-07 20:07:50,50466.4,29579.5
2022-07-07 20:07:51,50151.4,29894.5
2022-07-07 20:07:52,50172.4,29873.6
2022-07-07 20:07:53,51310.6,28735.3
2022-07-07 20:07:54,51558.8,28487.1
2022-07-07 20:07:55,51246.9,28799.1
2022-07-07 20:07:56,50997.8,29048.1
2022-07-07 20:07:57,51660.5,28385.4
2022-07-07 20:07:58,51352,28693.9
2022-07-07 20:07:59,52114.8,27931.2
2022-07-07 20:08:00,52146.9,27899
2022-07-07 20:08:01,51599.9,28446.1
2022-07-07 20:08:02,51334.9,28711
2022-07-07 20:08:03,51040.7,29005.2
2022-07-07 20:08:04,51122.2,28923.8
2022-07-07 20:08:05,51130.6,28915.2
2022-07-07 20:08:06,50202.8,29843.2
2022-07-07 20:08:07,49710.7,30335.2
2022-07-07 20:08:08,49388.8,30657.1
2022-07-07 20:08:09,49205.2,30840.7
2022-07-07 20:08:10,48928.1,31117.7
2022-07-07 20:08:11,48698.6,31347.3
2022-07-07 20:08:12,48406.3,31639.6
2022-07-07 20:08:13,48100.8,31945.1
2022-07-07 20:08:14,47959.9,32086
2022-07-07 20:08:15,47760.2,32285.7
2022-07-07 20:08:16,47760.1,32285.8
2022-07-07 20:08:17,47651.2,32394.7
2022-07-07 20:08:18,47572.9,32473
2022-07-07 20:08:19,48135.8,31910.2
2022-07-07 20:08:20,48034.9,32011
2022-07-07 20:08:21,47907.4,32138.5
2022-07-07 20:08:22,47823.8,32222.1
2022-07-07 20:08:23,48261.1,31784.9
2022-07-07 20:08:24,48587.1,31458.9
2022-07-07 20:08:25,48422.5,31623.4
2022-07-07 20:08:26,48106.6,31939.4
2022-07-07 20:08:27,47984.8,32061.2
2022-07-07 20:08:28,47872.8,32173.1
2022-07-07 20:08:29,47792.7,32253.3
2022-07-07 20:08:30,48668.9,31377.1
2022-07-07 20:08:31,49363.5,30682.5
2022-07-07 20:08:32,51244.1,28801.9
2022-07-07 20:08:33,53493,26553
2022-07-07 20:08:34,54110.9,25935
2022-07-07 20:08:35,55644,24402
2022-07-07 20:08:36,55189.3,24856.7
2022-07-07 20:08:37,54780,25265.9
2022-07-07 20:08:38,54427,25619.1
2022-07-07 20:08:39,53959.4,26086.6
2022-07-07 20:08:40,53425.8,26620.1
2022-07-07 20:08:41,53014.4,27031.6
2022-07-07 20:08:42,53641.4,26404.6
2022-07-07 20:08:43,53350.9,26695
2022-07-07 20:08:44,53530.8,26515.1
2022-07-07 20:08:45,52833.9,27212.1
2022-07-07 20:08:46,52541.2,27504.6
2022-07-07 20:08:47,52296.9,27749
2022-07-07 20:08:48,51665.1,28380.8
2022-07-07 20:08:49,50952.1,29093.8
2022-07-07 20:08:50,50967.2,29078.8
2022-07-07 20:08:51,50507.2,29538.8
2022-07-07 20:08:52,50229.9,29816
2022-07-07 20:08:53,49795.9,30250
2022-07-07 20:08:54,50943.3,29102.6
2022-07-07 20:08:55,51048.9,28997
2022-07-07 20:08:56,50826,29220
2022-07-07 20:08:57,50496.4,29549.5
2022-07-07 20:08:58,50201.8,29844.1
2022-07-07 20:08:59,49732.7,30313.1
2022-07-07 20:09:00,49544,30502
2022-07-07 20:09:01,49237.7,30808.3
2022-07-07 20:09:02,50539,29506.9
2022-07-07 20:09:03,50354.4,29691.5
2022-07-07 20:09:04,49933.6,30112.3
2022-07-07 20:09:05,49637.3,30408.6
2022-07-07 20:09:06,49111.5,30934.5
2022-07-07 20:09:07,49387,30658.9
2022-07-07 20:09:08,49237.8,30808.2
2022-07-07 20:09:09,49074.6,30971.3
2022-07-07 20:09:10,48853.6,31192.3
2022-07-07 20:09:11,48531.5,31514.4
2022-07-07 20:09:12,48406.7,31639.2
2022-07-07 20:09:13,48145.6,31900.4
2022-07-07 20:09:14,47717.2,32328.7
2022-07-07 20:09:15,47620.9,32425
2022-07-07 20:09:16,47496.7,32549.3
2022-07-07 20:09:17,47379.7,32666.2
2022-07-07 20:09:18,47361.4,32684.5
2022-07-07 20:09:19,47307.3,32738.7
2022-07-07 20:09:20,47909.4,32136.5
2022-07-07 20:09:21,47796.2,32249.8
2022-07-07 20:09:22,48200.1,31845.8
2022-07-07 20:09:23,48088.9,31957.1
2022-07-07 20:09:24,48015.9,32030
2022-07-07 20:09:25,48424.7,31621.1
2022-07-07 20:09:26,48299.1,31746.8
2022-07-07 20:09:27,50330.2,29715.7
2022-07-07 20:09:28,50940.8,29105.2
2022-07-07 20:09:29,51030.6,29015.3
2022-07-07 20:09:30,51441.7,28604.2
2022-07-07 20:09:31,51962,28083.8
2022-07-07 20:09:32,53223.7,26822.2
2022-07-07 20:09:33,55539.9,24506
2022-07-07 20:09:34,55101.4,24944.7
2022-07-07 20:09:35,56993.9,23052
2022-07-07 20:09:36,56178.8,23867
2022-07-07 20:09:37,55692.2,24353.7
2022-07-07 20:09:38,55310,24735.9
2022-07-07 20:09:39,54907.8,25138.1
2022-07-07 20:09:40,54489.1,25556.8
2022-07-07 20:09:41,53956,26089.9
2022-07-07 20:09:42,53374.1,26671.9
2022-07-07 20:09:43,52819.9,27226.1
2022-07-07 20:09:44,52236.4,27809.5
2022-07-07 20:09:45,51765.4,28280.5
2022-07-07 20:09:46,51183.8,28862.1
2022-07-07 20:09:47,50704.7,29341.2
2022-07-07 20:09:48,50154.2,29891.7
2022-07-07 20:09:49,49899.7,30146.2
2022-07-07 20:09:50,49527.2,30518.8
2022-07-07 20:09:51,50531.9,29514
2022-07-07 20:09:52,51344.7,28701.3
2022-07-07 20:09:53,51100.3,28945.6
2022-07-07 20:09:54,51411,28635
2022-07-07 20:09:55,51198.6,28847.3
2022-07-07 20:09:56,50947.3,29098.7
2022-07-07 20:09:57,51303,28743
2022-07-07 20:09:58,51470.8,28575.2
2022-07-07 20:09:59,51637.9,28408.1
2022-07-07 20:10:00,51208.2,28837.7
2022-07-07 20:10:01,51354.2,28691.7
2022-07-07 20:10:02,51488.9,28557
2022-07-07 20:10:03,51612.9,28432.9
2022-07-07 20:10:04,51308.7,28737.2
2022-07-07 20:10:05,51125.1,28920.9
2022-07-07 20:10:06,50774.4,29271.6
2022-07-07 20:10:07,50568.2,29477.7
2022-07-07 20:10:08,50350.9,29695.1
2022-07-07 20:10:09,50707.4,29338.5
2022-07-07 20:10:10,50952.8,29093.2
2022-07-07 20:10:11,51037.1,29008.8
2022-07-07 20:10:12,51776.1,28269.8
2022-07-07 20:10:13,51353.9,28692.1
2022-07-07 20:10:14,50939.3,29106.6
2022-07-07 20:10:15,50567.9,29478.1
2022-07-07 20:10:16,50184,29861.9
2022-07-07 20:10:17,50002,30043.9
2022-07-07 20:10:18,49828.6,30217.3
2022-07-07 20:10:19,49415.1,30630.9
2022-07-07 20:10:20,49223.4,30822.5
2022-07-07 20:10:21,49413.3,30632.6
2022-07-07 20:10:22,49116.4,30929.5
2022-07-07 20:10:23,49434.8,30611.1
2022-07-07 20:10:24,49216.5,30829.4
2022-07-07 20:10:25,49595.9,30450
2022-07-07 20:10:26,50136.3,29909.7
2022-07-07 20:10:27,50703.3,29342.5
2022-07-07 20:10:28,50908.4,29137.6
2022-07-07 20:10:29,51861.4,28184.5
2022-07-07 20:10:30,52762.5,27283.3
2022-07-07 20:10:31,52689.2,27356.7
2022-07-07 20:10:32,53319.2,26726.7
2022-07-07 20:10:33,53494.1,26551.9
2022-07-07 20:10:34,53189.2,26856.7
2022-07-07 20:10:35,53629.6,26416.4
2022-07-07 20:10:36,54142.4,25903.5
2022-07-07 20:10:37,55159,24886.8
2022-07-07 20:10:38,54647.6,25398.3
2022-07-07 20:10:39,53869.7,26176.1
2022-07-07 20:10:40,53347.8,26698.1
2022-07-07 20:10:41,52992.9,27053.1
2022-07-07 20:10:42,52332.5,27713.4
2022-07-07 20:10:43,51676.5,28369.4
2022-07-07 20:10:44,51111.1,28934.8
2022-07-07 20:10:45,50613.8,29432.1
2022-07-07 20:10:46,50339.3,29706.7
2022-07-07 20:10:47,50067.7,29978.2
2022-07-07 20:10:48,49628.3,30417.7
2022-07-07 20:10:49,49684.2,30361.6
2022-07-07 20:10:50,49365.2,30680.7
2022-07-07 20:10:51,49802.4,30243.6
2022-07-07 20:10:52,50554.8,29491.2
2022-07-07 20:10:53,50688.1,29357.8
2022-07-07 20:10:54,50510.4,29535.5
2022-07-07 20:10:55,50713.2,29332.7
2022-07-07 20:10:56,51919.9,28126
2022-07-07 20:10:57,51627.7,28418.3
2022-07-07 20:10:58,51285.2,28760.8
2022-07-07 20:10:59,51831.1,28214.8
2022-07-07 20:11:00,51413,28633
2022-07-07 20:11:01,50610.1,29435.9
2022-07-07 20:11:02,50294.3,29751.6
2022-07-07 20:11:03,49971.4,30074.6
2022-07-07 20:11:04,49468.3,30577.6
2022-07-07 20:11:05,49044.4,31001.6
2022-07-07 20:11:06,49569.3,30476.7
2022-07-07 20:11:07,49855.8,30190.1
2022-07-07 20:11:08,49457.1,30588.9
2022-07-07 20:11:09,49630.6,30415.3
2022-07-07 20:11:10,49373,30672.9
2022-07-07 20:11:11,49218.5,30827.4
2022-07-07 20:11:12,49051.9,30994.1
2022-07-07 20:11:13,48903.8,31142.1
2022-07-07 20:11:14,48787.5,31258.5
2022-07-07 20:11:15,48692.4,31353.5
2022-07-07 20:11:16,48511,31535
2022-07-07 20:11:17,48140.4,31905.4
2022-07-07 20:11:18,48456.5,31589.4
2022-07-07 20:11:19,48256.2,31789.7
2022-07-07 20:11:20,48594.5,31451.4
2022-07-07 20:11:21,48811.7,31234.2
2022-07-07 20:11:22,48582.3,31463.7
2022-07-07 20:11:23,48980.2,31065.8
2022-07-07 20:11:24,50613.3,29432.7
2022-07-07 20:11:25,50484.1,29561.9
2022-07-07 20:11:26,50467.1,29578.8
2022-07-07 20:11:27,50344.8,29701
2022-07-07 20:11:28,49921.6,30124.4
2022-07-07 20:11:29,51662.7,28383.2
2022-07-07 20:11:30,52868.8,27177.1
2022-07-07 20:11:31,53925.7,26120.2
2022-07-07 20:11:32,53623.5,26422.5
2022-07-07 20:11:33,53649.8,26396.2
2022-07-07 20:11:34,53523.4,26522.5
2022-07-07 20:11:35,53635,26411
2022-07-07 20:11:36,53135.6,26910.4
2022-07-07 20:11:37,53627.4,26418.7
2022-07-07 20:11:38,53879.2,26166.7
2022-07-07 20:11:39,54396.3,25649.7
2022-07-07 20:11:40,54563.7,25482.2
2022-07-07 20:11:41,53633.5,26412.4
2022-07-07 20:11:42,54048.5,25997.4
2022-07-07 20:11:43,53602,26444
2022-07-07 20:11:44,53139,26906.9
2022-07-07 20:11:45,52415,27631
2022-07-07 20:11:46,51523.5,28522.6
2022-07-07 20:11:47,51017.7,29028.2
2022-07-07 20:11:48,50694.7,29351.2
2022-07-07 20:11:49,50793.7,29252.3
2022-07-07 20:11:50,50219.8,29826.2
2022-07-07 20:11:51,49741.3,30304.6
2022-07-07 20:11:52,50355.7,29690.2
2022-07-07 20:11:53,50163.3,29882.7
2022-07-07 20:11:54,50380.8,29665.1
2022-07-07 20:11:55,50048.8,29997.2
2022-07-07 20:11:56,49881.7,30164.3
2022-07-07 20:11:57,49586.7,30459.1
2022-07-07 20:11:58,49399.6,30646.4
2022-07-07 20:11:59,49209.6,30836.3
2022-07-07 20:12:00,49010.9,31035.1
2022-07-07 20:12:01,48821.6,31224.3
2022-07-07 20:12:02,48827.7,31218.3
2022-07-07 20:12:03,48580.1,31465.9
2022-07-07 20:12:04,48350.8,31695.2
2022-07-07 20:12:05,48209.4,31836.5
2022-07-07 20:12:06,48026.8,32019.1
2022-07-07 20:12:07,48952.6,31093.3
2022-07-07 20:12:08,48746.5,31299.4
2022-07-07 20:12:09,48587.3,31458.6
2022-07-07 20:12:10,48402,31643.9
2022-07-07 20:12:11,48710.9,31335
2022-07-07 20:12:12,48347.1,31698.8
2022-07-07 20:12:13,48252,31793.9
2022-07-07 20:12:14,48516.2,31529.8
2022-07-07 20:12:15,48875.1,31170.8
2022-07-07 20:12:16,49184.9,30860.9
2022-07-07 20:12:17,48880.8,31165.1
2022-07-07 20:12:18,49244.3,30801.6
2022-07-07 20:12:19,49635.4,30410.5
2022-07-07 20:12:20,49365.9,30680
2022-07-07 20:12:21,49074.3,30971.6
2022-07-07 20:12:22,50380.9,29665
2022-07-07 20:12:23,51605.4,28440.5
2022-07-07 20:12:24,52793.8,27252.1
2022-07-07 20:12:25,53282.9,26763
2022-07-07 20:12:26,53377.6,26668.3
2022-07-07 20:12:27,52879.5,27166.5
2022-07-07 20:12:28,53441.2,26604.6
2022-07-07 20:12:29,53426.2,26619.7
2022-07-07 20:12:30,52969.3,27076.6
2022-07-07 20:12:31,53677.7,26368.2
2022-07-07 20:12:32,53622.4,26423.5
2022-07-07 20:12:33,53988.5,26057.3
2022-07-07 20:12:34,53455.2,26590.7
2022-07-07 20:12:35,54034.9,26011
2022-07-07 20:12:36,54054.2,25991.7
2022-07-07 20:12:37,53540.4,26505.5
2022-07-07 20:12:38,53473.3,26572.6
2022-07-07 20:12:39,53035.9,27010
2022-07-07 20:12:40,52473.7,27572.3
2022-07-07 20:12:41,51994.8,28051.2
2022-07-07 20:12:42,51563.7,28482.3
2022-07-07 20:12:43,51229,28816.8
2022-07-07 20:12:44,50603.8,29442.1
2022-07-07 20:12:45,50723.9,29322
2022-07-07 20:12:46,50317.2,29728.7
2022-07-07 20:12:47,49694.2,30351.8
2022-07-07 20:12:48,49366.3,30679.7
2022-07-07 20:12:49,48902.7,31143.3
2022-07-07 20:12:50,48690.6,31355.3
2022-07-07 20:12:51,48559.5,31486.4
2022-07-07 20:12:52,48388.5,31657.5
2022-07-07 20:12:53,48593.3,31452.6
2022-07-07 20:12:54,48948.7,31097.2
2022-07-07 20:12:55,48807.3,31238.7
2022-07-07 20:12:56,48672.8,31373.1
2022-07-07 20:12:57,49042,31003.9
2022-07-07 20:12:58,48945.5,31100.4
2022-07-07 20:12:59,49265,30781
2022-07-07 20:13:00,49536.7,30509.3
2022-07-07 20:13:01,50015.2,30030.7
2022-07-07 20:13:02,49740.5,30305.3
2022-07-07 20:13:03,49518.9,30527
2022-07-07 20:13:04,49239.2,30806.6
2022-07-07 20:13:05,49102.6,30943.4
2022-07-07 20:13:06,49455.7,30590.2
2022-07-07 20:13:07,50190.9,29855
2022-07-07 20:13:08,49575.3,30470.5
2022-07-07 20:13:09,49726.3,30319.6
2022-07-07 20:13:10,49393.1,30652.8
2022-07-07 20:13:11,49059.5,30986.4
2022-07-07 20:13:12,49305.6,30740.4
2022-07-07 20:13:13,49566.6,30479.3
2022-07-07 20:13:14,49070.8,30975.1
2022-07-07 20:13:15,49774.1,30271.8
2022-07-07 20:13:16,49568.4,30477.5
2022-07-07 20:13:17,49718.5,30327.5
2022-07-07 20:13:18,50297.6,29748.3
2022-07-07 20:13:19,50042.4,30003.5
2022-07-07 20:13:20,49703.6,30342.3
2022-07-07 20:13:21,50021.1,30024.8
