time,in,out
2022-07-08 00:39:32,275169.7,-104020.82
2022-07-08 00:39:31,5294.724,-2195.621
2022-07-08 00:39:30,265.2603,-19905.97
2022-07-08 00:39:29,996.1922,-70278.8
2022-07-08 00:39:28,1640.8223,-70927.1
2022-07-08 00:39:27,1160.9356,-50961.04
2022-07-08 00:39:26,646.1321,-832.5495
2022-07-08 00:39:25,157.97551,-228.3459
2022-07-08 00:39:24,114.18097,-132.1213
2022-07-08 00:39:23,37.11785,-50.26675
2022-07-08 00:39:22,387.4982,-19216.9
2022-07-08 00:39:21,1537.7066,-86953.04
2022-07-08 00:39:20,2245.631,-100161.79
2022-07-08 00:39:19,32587.78,-74901.85
2022-07-08 00:39:18,156743.73,-205002.8
2022-07-08 00:39:17,199612.3,-105975.85
2022-07-08 00:39:16,221643.2,-96715.03
2022-07-08 00:39:15,548028,-126236.08
2022-07-08 00:39:14,28780.57,-95139.08
2022-07-08 00:39:13,144601.46,-131459.14
2022-07-08 00:39:12,232783.8,-103461.9
2022-07-08 00:39:11,6932.788,-143636.27
2022-07-08 00:39:10,11127.647,-198531.9
2022-07-08 00:39:09,57876.86,-119294.49
2022-07-08 00:39:08,143452.64,-105870.32
2022-07-08 00:39:07,118237.49,-61544.64
2022-07-08 00:39:06,49315.47,-74418.56
2022-07-08 00:39:05,37527.43,-58902.64
2022-07-08 00:39:04,112637.34,-52253.45
2022-07-08 00:39:03,288971.3,-64933.46
2022-07-08 00:39:02,166488.34,-46091.66
2022-07-08 00:39:01,193092.7,-123346.3
2022-07-08 00:39:00,6488.624,-51908.82
2022-07-08 00:38:59,1444.0762,-21231.01
2022-07-08 00:38:58,1090.9618,-50781.7
2022-07-08 00:38:57,407.5102,-541.4062
2022-07-08 00:38:56,2658.275,-551.035
2022-07-08 00:38:55,9051.231,-333.9971
2022-07-08 00:38:54,13114.935,-538.8634
2022-07-08 00:38:53,27408.5,-21171.55
2022-07-08 00:38:52,54942.6,-51078.57
2022-07-08 00:38:51,55981.19,-1151.5235
2022-07-08 00:38:50,50208.12,-692.7466
2022-07-08 00:38:49,64016.31,-36981.8
2022-07-08 00:38:48,110694.99,-96485.75
2022-07-08 00:38:47,5183.791,-12421.24
2022-07-08 00:38:46,2494.577,-44612.2
2022-07-08 00:38:45,2031.752,-146083.75
2022-07-08 00:38:44,2607.255,-109067.13
2022-07-08 00:38:43,17570.98,-70284.42
2022-07-08 00:38:42,56700.92,-91412.44
2022-07-08 00:38:41,90361,-173473.7
2022-07-08 00:38:40,134055.28,-211953.7
2022-07-08 00:38:39,147902.68,-47217.42
2022-07-08 00:38:38,242810.3,-104867.13
2022-07-08 00:38:37,175178.3,-85362.46
2022-07-08 00:38:36,306068.1,-226500.2
2022-07-08 00:38:35,28517.73,-53692.97
2022-07-08 00:38:34,51816.71,-26193.87
2022-07-08 00:38:33,56396.67,-76956
2022-07-08 00:38:32,79171.4,-41743.15
2022-07-08 00:38:31,131805.58,-32468.17
2022-07-08 00:38:30,63919.72,-106842.8
2022-07-08 00:38:29,69247.68,-84925.19
2022-07-08 00:38:28,223063.4,-59225.35
2022-07-08 00:38:27,312701.9,-149517.45
2022-07-08 00:38:26,141546.91,-141984.44
2022-07-08 00:38:25,90658.83,-116252.79
2022-07-08 00:38:24,63691.11,-100172.31
2022-07-08 00:38:23,155480.99,-69200.25
2022-07-08 00:38:22,112836.4,-174430.4
2022-07-08 00:38:21,6257.648,-65386.54
2022-07-08 00:38:20,2109.935,-39990
2022-07-08 00:38:19,449.0714,-18256.89
2022-07-08 00:38:18,329.542,-434.6277
2022-07-08 00:38:17,262.441,-286.2332
2022-07-08 00:38:16,786.4966,-20440.39
2022-07-08 00:38:15,1555.8802,-70704.96
2022-07-08 00:38:14,1770.701,-71060.68
2022-07-08 00:38:13,929.1075,-50737.52
2022-07-08 00:38:12,3081.518,-1143.9798
2022-07-08 00:38:11,25728.88,-996.0581
2022-07-08 00:38:10,50241.01,-18473.36
2022-07-08 00:38:09,89642.73,-68549.04
2022-07-08 00:38:08,219754.8,-64073.52
2022-07-08 00:38:07,4220.797,-27498.64
2022-07-08 00:38:06,1359.4674,-92499.02
2022-07-08 00:38:05,2393.632,-140128.03
2022-07-08 00:38:04,8039.233,-20523.1
2022-07-08 00:38:03,22558.44,-40882.04
2022-07-08 00:38:02,51963.85,-101367.55
2022-07-08 00:38:01,125668.06,-10932.75
2022-07-08 00:38:00,136387.74,-57340.31
2022-07-08 00:37:59,117136.48,-143271.72
2022-07-08 00:37:58,188702.4,-171859
2022-07-08 00:37:57,121422.09,-103370.05
2022-07-08 00:37:56,223624.8,-120761.58
2022-07-08 00:37:55,108242.39,-46148.5
2022-07-08 00:37:54,82948.19,-43524.36
2022-07-08 00:37:53,158122.19,-122517.28
2022-07-08 00:37:52,153260.21,-74690.53
2022-07-08 00:37:51,256637.6,-56148.78
2022-07-08 00:37:50,126290.81,-26259.42
2022-07-08 00:37:49,193491.4,-109948.53
2022-07-08 00:37:48,322892.7,-195007.7
2022-07-08 00:37:47,75245.18,-122938.02
2022-07-08 00:37:46,35210.26,-53730.46
2022-07-08 00:37:45,72044.21,-68070.74
2022-07-08 00:37:44,166843.15,-228651.4
2022-07-08 00:37:43,6534.331,-191576.8
2022-07-08 00:37:42,3166.789,-50536.19
2022-07-08 00:37:41,2036.038,-21107.38
2022-07-08 00:37:40,1168.9609,-52988.91
2022-07-08 00:37:39,872.1966,-92092.86
2022-07-08 00:37:38,1224.2697,-23577.01
2022-07-08 00:37:37,2173.604,-35374.63
2022-07-08 00:37:36,2222.528,-67181.11
2022-07-08 00:37:35,3483.889,-54036.24
2022-07-08 00:37:34,8783.824,-53898.55
2022-07-08 00:37:33,10116.137,-75302.15
2022-07-08 00:37:32,7783.066,-85011.86
2022-07-08 00:37:31,8718.062,-73800.1
2022-07-08 00:37:30,8718.481,-42191.13
2022-07-08 00:37:29,8148.403,-47307.34
2022-07-08 00:37:28,7039.762,-29071.09
2022-07-08 00:37:27,7694.398,-19048.65
2022-07-08 00:37:26,10364.442,-21077.21
2022-07-08 00:37:25,25592.38,-22924.61
2022-07-08 00:37:24,125394.14,-45739.06
2022-07-08 00:37:23,230751.7,-130854.03
2022-07-08 00:37:22,65134.44,-85226.45
2022-07-08 00:37:21,75732.75,-54419.18
2022-07-08 00:37:20,114199.98,-67081.56
2022-07-08 00:37:19,207679,-93894.58
2022-07-08 00:37:18,339068.1,-211119.4
2022-07-08 00:37:17,79382.72,-185680.5
2022-07-08 00:37:16,180108.4,-42349.8
2022-07-08 00:37:15,443070.8,-105115.59
2022-07-08 00:37:14,401633.5,-69241.97
2022-07-08 00:37:13,154167.44,-142666.01
2022-07-08 00:37:12,126349.69,-39122.94
2022-07-08 00:37:11,118429.58,-75689.51
2022-07-08 00:37:10,70069.72,-87256.99
2022-07-08 00:37:09,102263.43,-107633.86
2022-07-08 00:37:08,135514.2,-52254.48
2022-07-08 00:37:07,67094.05,-19895.3
2022-07-08 00:37:06,5202.458,-1350.7482
2022-07-08 00:37:05,652.5272,-37967.12
2022-07-08 00:37:04,629.2071,-97325.97
2022-07-08 00:37:03,1047.3414,-5748.376
2022-07-08 00:37:02,1375.0348,-1607.4611
2022-07-08 00:37:01,1402.6481,-40445.55
2022-07-08 00:37:00,2709.94,-141180.95
2022-07-08 00:36:59,2617.992,-122812.76
2022-07-08 00:36:58,2083.154,-70468.9
2022-07-08 00:36:57,1039.6532,-57279
2022-07-08 00:36:56,1089.0847,-56515.99
2022-07-08 00:36:55,1249.627,-62927.49
2022-07-08 00:36:54,1432.4109,-37754.07
2022-07-08 00:36:53,1625.3712,-90838.15
2022-07-08 00:36:52,1598.3865,-140043.47
2022-07-08 00:36:51,2497.365,-121317.51
2022-07-08 00:36:50,2168.41,-72623.9
2022-07-08 00:36:49,6174.625,-81235.7
2022-07-08 00:36:48,20893.8,-121866.35
2022-07-08 00:36:47,44906.88,-149199.51
2022-07-08 00:36:46,69046.61,-52755.61
2022-07-08 00:36:45,84576.84,-21979.88
2022-07-08 00:36:44,168089.1,-73272.62
2022-07-08 00:36:43,28304.83,-72542.4
2022-07-08 00:36:42,59508.94,-51192.66
2022-07-08 00:36:41,79683.76,-1639.5941
2022-07-08 00:36:40,154101.8,-17345.61
2022-07-08 00:36:39,251755.9,-66387.74
2022-07-08 00:36:38,449557.7,-107926.22
2022-07-08 00:36:37,384892.5,-124823.58
2022-07-08 00:36:36,238118.9,-79469.41
2022-07-08 00:36:35,242197.1,-81976.08
2022-07-08 00:36:34,366040.5,-132916.6
2022-07-08 00:36:33,215967.6,-122521.1
2022-07-08 00:36:32,68494.79,-32904.91
2022-07-08 00:36:31,142728.69,-64297.16
2022-07-08 00:36:30,55250.54,-120309.83
2022-07-08 00:36:29,6040.965,-85247.88
2022-07-08 00:36:28,2807.696,-85344.03
2022-07-08 00:36:27,1852.029,-134012.54
2022-07-08 00:36:26,2145.29,-123698.44
2022-07-08 00:36:25,2364.789,-95744.03
2022-07-08 00:36:24,2426.389,-71736.48
2022-07-08 00:36:23,2132.301,-93096.15
2022-07-08 00:36:22,1866.391,-94384.86
2022-07-08 00:36:21,2296.582,-80486.11
2022-07-08 00:36:20,2712.078,-79644.69
2022-07-08 00:36:19,2734.732,-67840.18
2022-07-08 00:36:18,1773.254,-96682.38
2022-07-08 00:36:17,1660.0354,-104153.49
2022-07-08 00:36:16,1685.392,-79205.21
2022-07-08 00:36:15,6511.807,-59402.37
2022-07-08 00:36:14,18790.9,-55477.88
2022-07-08 00:36:13,19715.51,-43076.02
2022-07-08 00:36:12,20829.68,-40208.08
2022-07-08 00:36:11,28410.1,-62250.17
2022-07-08 00:36:10,31980.54,-72376.34
2022-07-08 00:36:09,27541.32,-39554.51
2022-07-08 00:36:08,13242.314,-32712.65
2022-07-08 00:36:07,64612.96,-43330.31
2022-07-08 00:36:06,174158.1,-64193.73
2022-07-08 00:36:05,53088.93,-7132.56
2022-07-08 00:36:04,66900.82,-26676.74
2022-07-08 00:36:03,53340.05,-41709.25
2022-07-08 00:36:02,115152.76,-23051.53
2022-07-08 00:36:01,234520.9,-54016.25
2022-07-08 00:36:00,108075.76,-41929.63
2022-07-08 00:35:59,162633.26,-124128.67
2022-07-08 00:35:58,340779.5,-76713.76
2022-07-08 00:35:57,360392,-84012.52
2022-07-08 00:35:56,151141.73,-93169.17
2022-07-08 00:35:55,95610.26,-63486.48
2022-07-08 00:35:54,218844.8,-82525.12
2022-07-08 00:35:53,392542.4,-181757.2
2022-07-08 00:35:52,233707.1,-147250.21
2022-07-08 00:35:51,117873.91,-155134.4
2022-07-08 00:35:50,26215.1,-64815.05
2022-07-08 00:35:49,9349.782,-56768.07
2022-07-08 00:35:48,2643.667,-91905.78
2022-07-08 00:35:47,1831.486,-88503.12
2022-07-08 00:35:46,1818.078,-87403.34
2022-07-08 00:35:45,1991.118,-100016.58
2022-07-08 00:35:44,1791.366,-68634
2022-07-08 00:35:43,1920.897,-77785.68
2022-07-08 00:35:42,1403.4331,-99517.09
2022-07-08 00:35:41,1558.1632,-86501.8
2022-07-08 00:35:40,2052.592,-50677.88
2022-07-08 00:35:39,2843.591,-57669.75
2022-07-08 00:35:38,2339.238,-69817.18
2022-07-08 00:35:37,1442.7439,-81099.98
2022-07-08 00:35:36,1280.7285,-109150.11
2022-07-08 00:35:35,1322.9622,-94400.97
2022-07-08 00:35:34,3053.159,-52827.57
2022-07-08 00:35:33,7589.811,-30771.17
2022-07-08 00:35:32,9633.981,-29558.43
2022-07-08 00:35:31,21560.74,-12996.331
2022-07-08 00:35:30,59351,-41268.03
2022-07-08 00:35:29,94892.62,-101405.37
2022-07-08 00:35:28,99273.68,-1957.103
2022-07-08 00:35:27,142121.7,-57262.27
2022-07-08 00:35:26,200227,-161737.01
2022-07-08 00:35:25,168923.3,-74339.74
2022-07-08 00:35:24,52775.5,-54731.16
2022-07-08 00:35:23,77455.31,-18516.12
2022-07-08 00:35:22,96302.94,-20860.15
2022-07-08 00:35:21,145427.7,-71250.38
2022-07-08 00:35:20,293292.7,-98935.53
2022-07-08 00:35:19,163141.75,-136716.85
2022-07-08 00:35:18,103930.58,-41735.17
2022-07-08 00:35:17,147953.77,-23539.47
2022-07-08 00:35:16,144163.54,-49466.98
2022-07-08 00:35:15,145502.09,-41807.19
2022-07-08 00:35:14,247038.9,-102528.74
2022-07-08 00:35:13,205845.9,-66228.96
2022-07-08 00:35:12,251866.9,-155490.96
2022-07-08 00:35:11,76471.89,-25170.76
2022-07-08 00:35:10,160645.43,-74308.38
2022-07-08 00:35:09,20153.7,-72656.65
2022-07-08 00:35:08,3281.322,-51410.63
2022-07-08 00:35:07,1435.8372,-30185.75
2022-07-08 00:35:06,2288.238,-98537.53
2022-07-08 00:35:05,1129.8128,-78263.88
2022-07-08 00:35:04,1644.0846,-106950.65
2022-07-08 00:35:03,3000.768,-189130.4
2022-07-08 00:35:02,2462.651,-83663.7
2022-07-08 00:35:01,2128.096,-71628.25
2022-07-08 00:35:00,1949.454,-71329.54
2022-07-08 00:34:59,2282.57,-76087.36
2022-07-08 00:34:58,2024.456,-116170.06
2022-07-08 00:34:57,2710.733,-158991.34
2022-07-08 00:34:56,1964.341,-61094.96
2022-07-08 00:34:55,989.9696,-34847.76
2022-07-08 00:34:54,1157.508,-67553.3
2022-07-08 00:34:53,6105.643,-88508.83
2022-07-08 00:34:52,20397.28,-78098.24
2022-07-08 00:34:51,31434.94,-50777.24
2022-07-08 00:34:50,39937.67,-99740.24
2022-07-08 00:34:49,80033.67,-2310.544
2022-07-08 00:34:48,132255.9,-1793.624
2022-07-08 00:34:47,143951.56,-21535.62
2022-07-08 00:34:46,185766.2,-98251.58
2022-07-08 00:34:45,255033.8,-134390.96
2022-07-08 00:34:44,70975.65,-58709.42
2022-07-08 00:34:43,86218.47,-49675.69
2022-07-08 00:34:42,115203.87,-46712.92
2022-07-08 00:34:41,253441.6,-134932.12
2022-07-08 00:34:40,198580,-86968.73
2022-07-08 00:34:39,132409.24,-53302.25
2022-07-08 00:34:38,368119.7,-76407.68
2022-07-08 00:34:37,226476.7,-55956.43
2022-07-08 00:34:36,25647.81,-2590.795
2022-07-08 00:34:35,35451,-20468.4
2022-07-08 00:34:34,52617.6,-98922.89
2022-07-08 00:34:33,133222.45,-154778.07
2022-07-08 00:34:32,327416.8,-118624.87
2022-07-08 00:34:31,207861.5,-123579.35
2022-07-08 00:34:30,10428.302,-107375.54
2022-07-08 00:34:29,4956.332,-34970.24
2022-07-08 00:34:28,1263.5754,-42601.64
2022-07-08 00:34:27,1876.655,-133242.77
2022-07-08 00:34:26,2433.243,-173564.9
2022-07-08 00:34:25,2168.706,-26953.29
2022-07-08 00:34:24,1746.075,-63212.55
2022-07-08 00:34:23,1243.8841,-50974.69
2022-07-08 00:34:22,795.1252,-956.4202
2022-07-08 00:34:21,1175.3618,-21018.98
2022-07-08 00:34:20,1242.853,-70551.13
2022-07-08 00:34:19,1449.876,-53010.47
2022-07-08 00:34:18,1143.092,-49401.95
2022-07-08 00:34:17,1146.5032,-124288.04
2022-07-08 00:34:16,1263.174,-55819.74
2022-07-08 00:34:15,960.1506,-50804.84
2022-07-08 00:34:14,706.9019,-1917.731
2022-07-08 00:34:13,1040.5387,-29346.23
2022-07-08 00:34:12,2941.295,-111395.91
2022-07-08 00:34:11,17470.88,-179676.7
2022-07-08 00:34:10,56899.54,-193449.3
2022-07-08 00:34:09,95165.06,-52871.72
2022-07-08 00:34:08,108135.92,-21226.57
2022-07-08 00:34:07,140235.92,-71943.4
2022-07-08 00:34:06,225358.1,-87431.92
2022-07-08 00:34:05,182768.8,-113913.47
2022-07-08 00:34:04,151525.97,-106575.26
2022-07-08 00:34:03,328961.2,-114930.75
2022-07-08 00:34:02,249116.7,-71982.16
2022-07-08 00:34:01,116723.11,-45774.55
2022-07-08 00:34:00,387189,-145555.88
2022-07-08 00:33:59,279179.5,-114322.34
2022-07-08 00:33:58,7650.183,-36552.79
2022-07-08 00:33:57,6976.509,-49716.45
2022-07-08 00:33:56,1185.2309,-61081.63
2022-07-08 00:33:55,7177.324,-36322.89
2022-07-08 00:33:54,34200.27,-24826.7
2022-07-08 00:33:53,135372.29,-41257.93
2022-07-08 00:33:52,238221.3,-104325.56
2022-07-08 00:33:51,55942.64,-13391.148
2022-07-08 00:33:50,123490.05,-56638.13
2022-07-08 00:33:49,143085.97,-78259.05
2022-07-08 00:33:48,45167.38,-24204.5
2022-07-08 00:33:47,2644.491,-50026.52
2022-07-08 00:33:46,1828.357,-1995.322
2022-07-08 00:33:45,236.3127,-361.6634
2022-07-08 00:33:44,409.2169,-16554.236
2022-07-08 00:33:43,911.6733,-63522.28
2022-07-08 00:33:42,1874.286,-97842.06
2022-07-08 00:33:41,2538.327,-144560.64
2022-07-08 00:33:40,2139.272,-120979.85
2022-07-08 00:33:39,2032.162,-85196.84
2022-07-08 00:33:38,2425.232,-122886.01
2022-07-08 00:33:37,1896.213,-98025.37
2022-07-08 00:33:36,2003.702,-91423.27
2022-07-08 00:33:35,1662.8878,-158030.25
2022-07-08 00:33:34,2326.017,-82509.3
2022-07-08 00:33:33,1945.111,-60700.35
2022-07-08 00:33:32,2256.989,-54406.45
2022-07-08 00:33:31,8317.499,-78282.37
2022-07-08 00:33:30,17744.76,-8408.651
2022-07-08 00:33:29,37207.67,-32135.66
2022-07-08 00:33:28,126017.23,-59060.22
