time,in,out
2022-07-08 00:42:17,13104.316,-163.36833
2022-07-08 00:42:16,17940.55,-50.89304
2022-07-08 00:42:15,17233.41,-65.10696
2022-07-08 00:42:14,16382.783,-2614.458
2022-07-08 00:42:13,25492.62,-3502.501
2022-07-08 00:42:12,22168.43,-255.041
2022-07-08 00:42:11,1855.154,-75.82855
2022-07-08 00:42:10,4248.825,-96.17145
2022-07-08 00:42:09,3325.211,-151.37178
2022-07-08 00:42:08,6342.697,-310.7166
2022-07-08 00:42:07,7497.631,-149.91165
2022-07-08 00:42:06,6614.854,-74.27931
2022-07-08 00:42:05,7858.159,-107.81674
2022-07-08 00:42:04,4536.109,-56.47241
2022-07-08 00:42:03,7436.734,-376.7437
2022-07-08 00:42:02,10429.138,-416.6878
2022-07-08 00:42:01,12402.126,0
2022-07-08 00:42:00,7385.729,0
2022-07-08 00:41:59,13389.558,-10.574795
2022-07-08 00:41:58,13942.075,-52.02128
2022-07-08 00:41:57,6441.35,-49.40392
2022-07-08 00:41:56,17120.1,0
2022-07-08 00:41:55,18253.83,0
2022-07-08 00:41:54,24094.35,-14.090333
2022-07-08 00:41:53,26857.39,-17.90967
2022-07-08 00:41:52,19332.13,-24.64228
2022-07-08 00:41:51,13747.572,-31.35772
2022-07-08 00:41:50,10184.757,0
2022-07-08 00:41:49,19849.56,-42.11653
2022-07-08 00:41:48,15703.665,-53.88347
2022-07-08 00:41:47,6435.092,-147.83226
2022-07-08 00:41:46,1133.5297,-188.1677
2022-07-08 00:41:45,4649.752,0
2022-07-08 00:41:44,7637.289,-7641.242
2022-07-08 00:41:43,9664.725,-11176.07
2022-07-08 00:41:42,9701.293,-2000.192
2022-07-08 00:41:41,10183.143,-178.4961
2022-07-08 00:41:40,17190.34,0
2022-07-08 00:41:39,10429.159,-42.20441
2022-07-08 00:41:38,6627.749,-5868.246
2022-07-08 00:41:37,5370.757,-88417.89
2022-07-08 00:41:36,6129.469,-102267.66
2022-07-08 00:41:35,2218.147,0
2022-07-08 00:41:34,1087.2829,-42.27652
2022-07-08 00:41:33,3313.306,-2433.178
2022-07-08 00:41:32,4959.224,-19278.19
2022-07-08 00:41:31,2051.504,-26244.06
2022-07-08 00:41:30,8803.081,-7098.291
2022-07-08 00:41:29,15364.539,-19.38436
2022-07-08 00:41:28,10275.26,-2434.372
2022-07-08 00:41:27,16243.569,-3086.244
2022-07-08 00:41:26,17422.16,-86.00352
2022-07-08 00:41:25,7250.276,-109.99648
2022-07-08 00:41:24,9484.817,-24.54242
2022-07-08 00:41:23,21690.09,-77.04431
2022-07-08 00:41:22,26119.45,-58.41327
2022-07-08 00:41:21,17611.39,-406.8113
2022-07-08 00:41:20,19624.56,-521.1887
2022-07-08 00:41:19,10731.516,-42.10467
2022-07-08 00:41:18,15362.695,-4905.335
2022-07-08 00:41:17,25287.61,-6200.56
2022-07-08 00:41:16,26669.25,0
2022-07-08 00:41:15,15555.274,-102.04182
2022-07-08 00:41:14,21090.79,-180.9251
2022-07-08 00:41:13,25739.45,-4894.018
2022-07-08 00:41:12,8108.835,-6175.015
2022-07-08 00:41:11,11096.267,-14.102378
2022-07-08 00:41:10,10045.833,-182.9726
2022-07-08 00:41:09,11139.781,-286.6931
2022-07-08 00:41:08,6361.492,-2773.521
2022-07-08 00:41:07,5065.319,-3407.007
2022-07-08 00:41:06,6194.789,-37.47341
2022-07-08 00:41:05,9850.645,-21.61508
2022-07-08 00:41:04,17125.38,-51.019
2022-07-08 00:41:03,7123.104,-2472.101
2022-07-08 00:41:02,5847.942,-3154.731
2022-07-08 00:41:01,7129.941,-82.76449
2022-07-08 00:41:00,1126.9555,-37.14409
2022-07-08 00:40:59,992.4806,-64.54136
2022-07-08 00:40:58,1138.5298,-22.31455
2022-07-08 00:40:57,1095.3761,-38.7658
2022-07-08 00:40:56,13176.988,-49.2342
2022-07-08 00:40:55,16794.99,-149.6857
2022-07-08 00:40:54,2085.232,-234.3484
2022-07-08 00:40:53,4154.538,-55.96588
2022-07-08 00:40:52,6952.257,-14.028892
2022-07-08 00:40:51,9876.037,-17.97111
2022-07-08 00:40:50,13831.171,-20931.02
2022-07-08 00:40:49,8771.227,-26660.9
2022-07-08 00:40:48,4307.321,-120.50889
2022-07-08 00:40:47,11210.802,-4892.801
2022-07-08 00:40:46,9347.1,-6094.773
2022-07-08 00:40:45,6354.968,-20923.18
2022-07-08 00:40:44,11580.509,-26823.88
2022-07-08 00:40:43,10615.327,-44.94547
2022-07-08 00:40:42,5806.019,-7421.69
2022-07-08 00:40:41,3053.967,-9450.31
2022-07-08 00:40:40,8240.951,0
2022-07-08 00:40:39,15907.419,-73.6566
2022-07-08 00:40:38,28534.25,-94.3434
2022-07-08 00:40:37,26633.64,-514.0231
2022-07-08 00:40:36,12909.978,-672.0184
2022-07-08 00:40:35,18045.91,-182.9988
2022-07-08 00:40:34,31925.36,-290.0273
2022-07-08 00:40:33,33480.77,-114.97925
2022-07-08 00:40:32,16918.45,-31.97744
2022-07-08 00:40:31,13094.337,-17.97566
2022-07-08 00:40:30,10273.361,-92.91644
2022-07-08 00:40:29,10919.539,-329.5171
2022-07-08 00:40:28,22452.81,-295.9093
2022-07-08 00:40:27,19531.89,-33.65716
2022-07-08 00:40:26,12279.405,0
2022-07-08 00:40:25,3357.104,0
2022-07-08 00:40:24,4516.782,-234.3626
2022-07-08 00:40:23,5180.682,-297.6374
2022-07-08 00:40:22,901.6255,0
2022-07-08 00:40:21,5072.561,0
2022-07-08 00:40:20,6512.937,-1.757334
2022-07-08 00:40:19,4803.661,-233.5208
2022-07-08 00:40:18,6081.93,-784.6886
2022-07-08 00:40:17,10695.562,-617.8096
2022-07-08 00:40:16,16384.797,-2.223715
2022-07-08 00:40:15,10081.522,0
2022-07-08 00:40:14,3692.762,-14.092658
2022-07-08 00:40:13,4190.291,-47.70796
2022-07-08 00:40:12,8711.165,-38.19938
2022-07-08 00:40:11,12958.15,0
2022-07-08 00:40:10,11505.728,0
2022-07-08 00:40:09,14511.391,-63.24208
2022-07-08 00:40:08,11220.676,-246.3084
2022-07-08 00:40:07,2355.243,-210.4495
2022-07-08 00:40:06,4729.465,-13232.328
2022-07-08 00:40:05,8755.749,-16939.67
2022-07-08 00:40:04,6316.029,-61.67798
2022-07-08 00:40:03,6586.482,-199.7241
2022-07-08 00:40:02,15011.479,-154.59796
2022-07-08 00:40:01,21879.02,-3836.727
2022-07-08 00:40:00,14420.403,-4919.273
2022-07-08 00:39:59,10586.151,-26364.04
2022-07-08 00:39:58,9978.969,-88222.21
2022-07-08 00:39:57,10125.433,-68977.75
2022-07-08 00:39:56,16068.276,0
2022-07-08 00:39:55,24665.14,-144.85025
2022-07-08 00:39:54,20584.12,-225.464
2022-07-08 00:39:53,12125.155,-21668.94
2022-07-08 00:39:52,7964.372,-27754.48
2022-07-08 00:39:51,2919.949,-144.29791
2022-07-08 00:39:50,6664.46,-4773.933
2022-07-08 00:39:49,17097.31,-6197.742
2022-07-08 00:39:48,29772.14,-130.2931
2022-07-08 00:39:47,25845.23,-24.54181
2022-07-08 00:39:46,10702.899,-31.45819
2022-07-08 00:39:45,11745.222,-2448.011
2022-07-08 00:39:44,11180.496,-3185.074
2022-07-08 00:39:43,6871.278,-62.91433
2022-07-08 00:39:42,4639.665,-33.31413
2022-07-08 00:39:41,11537.306,-42.68587
2022-07-08 00:39:40,23543.96,-2468.637
2022-07-08 00:39:39,20741.74,-3175.293
2022-07-08 00:39:38,5347.227,-56.06988
2022-07-08 00:39:37,6650.144,-143.2287
2022-07-08 00:39:36,1024.0984,-180.7713
2022-07-08 00:39:35,8227.547,-4828.292
2022-07-08 00:39:34,9953.507,-6235.39
2022-07-08 00:39:33,10332.967,-112.31757
2022-07-08 00:39:32,12720.674,-41039.65
2022-07-08 00:39:31,1084.5496,-51814.45
2022-07-08 00:39:30,1101.7525,-158.81245
2022-07-08 00:39:29,5717.489,-228.5938
2022-07-08 00:39:28,13656.004,-62.49007
2022-07-08 00:39:27,11568.853,-21467.4
2022-07-08 00:39:26,2823.554,-27305.88
2022-07-08 00:39:25,1058.121,-2594.458
2022-07-08 00:39:24,1001.453,-3213.945
2022-07-08 00:39:23,1065.4748,-22.31513
2022-07-08 00:39:22,4059.774,-21.05544
2022-07-08 00:39:21,13529.094,-26.94456
2022-07-08 00:39:20,11851.084,-31.73665
2022-07-08 00:39:19,6237.372,-66.67328
2022-07-08 00:39:18,21165.37,-33.59008
2022-07-08 00:39:17,22033.84,-49.14283
2022-07-08 00:39:16,19306.61,-62.85717
2022-07-08 00:39:15,22667.95,-4265.118
2022-07-08 00:39:14,14068.049,-6056.158
2022-07-08 00:39:13,15294.41,-766.7242
2022-07-08 00:39:12,6784.035,-147.49146
2022-07-08 00:39:11,1533.6932,-188.5085
2022-07-08 00:39:10,7348.555,-14.029755
2022-07-08 00:39:09,21245.57,-2506.13
2022-07-08 00:39:08,32649.04,-3183.84
2022-07-08 00:39:07,24948.41,-40.37051
2022-07-08 00:39:06,10490.827,-51.62949
2022-07-08 00:39:05,9519.446,0
2022-07-08 00:39:04,14143.493,-4920.331
2022-07-08 00:39:03,17478.92,-6223.669
2022-07-08 00:39:02,12441.301,-71.90902
2022-07-08 00:39:01,11654.284,-40609.77
2022-07-08 00:39:00,7225.707,-51930.32
2022-07-08 00:38:59,5435.58,-223.5906
2022-07-08 00:38:58,6447.996,-284.4094
2022-07-08 00:38:57,1024.3277,-172.6862
2022-07-08 00:38:56,1019.9622,-233.345
2022-07-08 00:38:55,1025.8739,-21005.82
2022-07-08 00:38:54,2679.126,-29448.32
2022-07-08 00:38:53,7467.151,-3279.836
2022-07-08 00:38:52,12620.837,-30.06389
2022-07-08 00:38:51,13817.983,-37.93611
2022-07-08 00:38:50,10060.019,-220.1483
2022-07-08 00:38:49,6586.883,-2791.785
2022-07-08 00:38:48,6187.668,-3192.066
2022-07-08 00:38:47,8057.131,0
2022-07-08 00:38:46,13363.24,-103.91972
2022-07-08 00:38:45,17886.78,-179.8906
2022-07-08 00:38:44,18581.22,-2519.975
2022-07-08 00:38:43,18197.57,-3138.242
2022-07-08 00:38:42,20743.07,-17.97212
2022-07-08 00:38:41,19258.43,0
2022-07-08 00:38:40,12127.236,-135.42347
2022-07-08 00:38:39,12344.086,-2577.174
2022-07-08 00:38:38,15784.381,-3059.403
2022-07-08 00:38:37,13378.515,0
2022-07-08 00:38:36,11478.06,-14.057246
2022-07-08 00:38:35,11724.824,-172.9386
2022-07-08 00:38:34,7757.441,-325.4631
2022-07-08 00:38:33,10450.099,-163.54102
2022-07-08 00:38:32,13633.671,-14.02087
2022-07-08 00:38:31,14432.745,-17.97913
2022-07-08 00:38:30,11335.207,-188.2506
2022-07-08 00:38:29,15647.303,-2517.089
2022-07-08 00:38:28,21920.77,-5465.391
2022-07-08 00:38:27,21623.66,-3283.362
2022-07-08 00:38:26,13642.284,-17.90776
2022-07-08 00:38:25,10759.1,-28497.23
2022-07-08 00:38:24,9875.724,-68870.43
2022-07-08 00:38:23,8916.418,-44108.57
2022-07-08 00:38:22,4843.474,-3335.769
2022-07-08 00:38:21,898.6781,0
2022-07-08 00:38:20,4615.494,-105.1949
2022-07-08 00:38:19,6205.256,-21122.4
2022-07-08 00:38:18,2260.572,-31782.78
2022-07-08 00:38:17,1151.2586,-6209.618
2022-07-08 00:38:16,4825.649,0
2022-07-08 00:38:15,9743.522,-45.76763
2022-07-08 00:38:14,11518.228,-199.6841
2022-07-08 00:38:13,6674.681,-192.6942
2022-07-08 00:38:12,1142.6614,-17.85408
2022-07-08 00:38:11,901.8709,0
2022-07-08 00:38:10,2932.325,-56.31357
2022-07-08 00:38:09,8486.517,-196.7864
2022-07-08 00:38:08,13434.402,-2605.686
2022-07-08 00:38:07,11642.901,-3113.214
2022-07-08 00:38:06,15270.456,-14.065917
2022-07-08 00:38:05,20611.82,-56.66332
2022-07-08 00:38:04,13777.492,-87.87231
2022-07-08 00:38:03,5812.981,-4868.434
2022-07-08 00:38:02,14424.593,-6168.965
2022-07-08 00:38:01,22442.89,0
2022-07-08 00:38:00,15896.461,-52.69012
2022-07-08 00:37:59,12506.107,-193.7416
2022-07-08 00:37:58,10746.552,-904.9819
2022-07-08 00:37:57,9349.401,-1112.6265
2022-07-08 00:37:56,8265.162,-203.9598
2022-07-08 00:37:55,7835.248,0
2022-07-08 00:37:54,6752.774,-150.78074
2022-07-08 00:37:53,8837.634,-21011.53
2022-07-08 00:37:52,8342.616,-28189.52
2022-07-08 00:37:51,5083.835,-1990.293
2022-07-08 00:37:50,5195.873,-17.87554
2022-07-08 00:37:49,21018.9,0
2022-07-08 00:37:48,25406.87,-33.38443
2022-07-08 00:37:47,12455.666,-151.33647
2022-07-08 00:37:46,7370.116,-139.27911
2022-07-08 00:37:45,10085.417,0
2022-07-08 00:37:44,19879.67,0
2022-07-08 00:37:43,18179.88,-44.03033
2022-07-08 00:37:42,11482.896,-185.6602
2022-07-08 00:37:41,5464.633,-166.30943
2022-07-08 00:37:40,6829.152,0
2022-07-08 00:37:39,3783.477,0
2022-07-08 00:37:38,11028.977,-10.568511
2022-07-08 00:37:37,10804.287,-50.24017
2022-07-08 00:37:36,5183.517,-47.19132
2022-07-08 00:37:35,3388.787,0
2022-07-08 00:37:34,1365.2854,0
2022-07-08 00:37:33,1163.6852,-33.43071
2022-07-08 00:37:32,1189.3151,-42.56929
2022-07-08 00:37:31,13482.665,-108.66714
2022-07-08 00:37:30,16877.25,-139.33286
2022-07-08 00:37:29,6480.6,0
2022-07-08 00:37:28,20437.36,-47.362
2022-07-08 00:37:27,20450.53,-60.638
2022-07-08 00:37:26,8249.634,-156.03067
2022-07-08 00:37:25,10478.32,-199.9693
2022-07-08 00:37:24,15113.758,0
2022-07-08 00:37:23,20428.98,-38.5684
2022-07-08 00:37:22,17349,-73202.57
2022-07-08 00:37:21,11985.521,-95284.58
2022-07-08 00:37:20,17808.8,-3510.28
2022-07-08 00:37:19,9981.894,-7220.013
2022-07-08 00:37:18,14938.461,-9187.987
2022-07-08 00:37:17,17966.78,-26.34794
2022-07-08 00:37:16,7185.284,-33.65206
2022-07-08 00:37:15,12217.889,-40.35445
2022-07-08 00:37:14,16964.02,-266.4018
2022-07-08 00:37:13,12384.178,-273.2438
2022-07-08 00:37:12,9888.127,-56.28916
2022-07-08 00:37:11,10242.942,-71.71084
2022-07-08 00:37:10,13991.219,-175.4417
2022-07-08 00:37:09,10446.332,-470.7196
2022-07-08 00:37:08,8583.789,-313.8387
2022-07-08 00:37:07,8168.58,-28.17458
2022-07-08 00:37:06,11225.854,-49.89525
2022-07-08 00:37:05,13033.138,-46.23413
2022-07-08 00:37:04,2258.333,-54613.06
2022-07-08 00:37:03,4084.42,-75787.88
2022-07-08 00:37:02,7602.671,-8278.762
2022-07-08 00:37:01,11947.693,0
2022-07-08 00:37:00,11119.748,0
2022-07-08 00:36:59,9636.18,-4898.397
2022-07-08 00:36:58,11284.921,-27578.25
2022-07-08 00:36:57,5717.722,-27055.36
2022-07-08 00:36:56,4317.312,0
2022-07-08 00:36:55,8284.435,0
2022-07-08 00:36:54,11504.563,-1365.7797
2022-07-08 00:36:53,15902.919,-5563.975
2022-07-08 00:36:52,19050.85,-4886.245
2022-07-08 00:36:51,18860.37,0
2022-07-08 00:36:50,16583.412,0
2022-07-08 00:36:49,12335.144,-100.25378
2022-07-08 00:36:48,15837.344,-5162.897
2022-07-08 00:36:47,16763.51,-6452.849
2022-07-08 00:36:46,6618.126,0
2022-07-08 00:36:45,5439.029,0
2022-07-08 00:36:44,9329.741,-182.5284
2022-07-08 00:36:43,10744.535,-331.8044
2022-07-08 00:36:42,9066.103,-139.77626
2022-07-08 00:36:41,1757.116,-17.89094
2022-07-08 00:36:40,1951.762,-14.136933
2022-07-08 00:36:39,7795.445,-209.7741
2022-07-08 00:36:38,15579.244,-500.1308
2022-07-08 00:36:37,16146.183,-327.9581
2022-07-08 00:36:36,10599.036,0
2022-07-08 00:36:35,7525.565,0
2022-07-08 00:36:34,16592.584,-36.97226
2022-07-08 00:36:33,13327.714,-47.02774
2022-07-08 00:36:32,9761.033,0
2022-07-08 00:36:31,7428.923,0
2022-07-08 00:36:30,1616.5844,0
2022-07-08 00:36:29,2954.169,-35.05919
2022-07-08 00:36:28,8949.391,-44.94081
2022-07-08 00:36:27,12710.407,0
2022-07-08 00:36:26,14106.305,0
2022-07-08 00:36:25,27704.44,0
2022-07-08 00:36:24,23678.34,-80.74872
2022-07-08 00:36:23,3899.332,-161.41055
2022-07-08 00:36:22,6691.091,-114.45816
2022-07-08 00:36:21,20699.36,-51.38256
2022-07-08 00:36:20,18032.98,0
2022-07-08 00:36:19,5697.155,-157.88619
2022-07-08 00:36:18,6581.2,-251.4311
2022-07-08 00:36:17,4983.307,-331.4572
2022-07-08 00:36:16,15982.247,-339.2255
2022-07-08 00:36:15,18536.33,0
2022-07-08 00:36:14,14471.934,-167.22009
2022-07-08 00:36:13,16027.626,-873.5422
2022-07-08 00:36:12,11441.98,-30396
2022-07-08 00:36:11,8977.459,-37867.24
2022-07-08 00:36:10,11545.863,0
2022-07-08 00:36:09,11319.448,-72.51258
2022-07-08 00:36:08,13123.866,-192.2906
2022-07-08 00:36:07,21834.64,-6189.262
2022-07-08 00:36:06,7577.297,-7669.935
2022-07-08 00:36:05,1144.1937,0
2022-07-08 00:36:04,4177.141,-26.33758
2022-07-08 00:36:03,5359.902,-45.93743
2022-07-08 00:36:02,5530.702,-15.724985
2022-07-08 00:36:01,7057.729,-65.37619
2022-07-08 00:36:00,10135.174,-82.62381
2022-07-08 00:35:59,15404.003,-44.02172
2022-07-08 00:35:58,9444.875,-70.1106
2022-07-08 00:35:57,12060.347,-17.86769
2022-07-08 00:35:56,6326.85,0
2022-07-08 00:35:55,2045.188,0
2022-07-08 00:35:54,12178.587,-89.45303
2022-07-08 00:35:53,23710.42,-156.67304
2022-07-08 00:35:52,22195.24,-53.87394
2022-07-08 00:35:51,12679.208,0
2022-07-08 00:35:50,5294.895,0
2022-07-08 00:35:49,7744.628,-105.24977
2022-07-08 00:35:48,7716.714,-178.6942
2022-07-08 00:35:47,7904.476,-56.05602
2022-07-08 00:35:46,9353.673,0
2022-07-08 00:35:45,13368.62,0
2022-07-08 00:35:44,12969.944,-143.89836
2022-07-08 00:35:43,19412.03,-250.7011
2022-07-08 00:35:42,8056.483,-6730.571
2022-07-08 00:35:41,1621.4615,-9202.26
2022-07-08 00:35:40,12183.943,-936.5694
2022-07-08 00:35:39,21794.09,-98.64987
2022-07-08 00:35:38,17163.94,-172.8214
2022-07-08 00:35:37,11099.616,-60.52877
2022-07-08 00:35:36,2584.773,-54034.4
2022-07-08 00:35:35,8747.715,-85136.8
2022-07-08 00:35:34,19985.82,-21595.26
2022-07-08 00:35:33,20678.98,-150.24756
2022-07-08 00:35:32,14174.203,-31.29345
2022-07-08 00:35:31,9320.549,-2390.353
2022-07-08 00:35:30,15967.533,-24548.38
2022-07-08 00:35:29,14182.197,-27430.23
2022-07-08 00:35:28,2139.398,-121.78317
2022-07-08 00:35:27,8475.771,-69.24868
2022-07-08 00:35:26,17418.15,-2615.337
2022-07-08 00:35:25,15379.554,-3348.445
2022-07-08 00:35:24,9084.728,-184.1055
2022-07-08 00:35:23,2974.951,-156.11219
2022-07-08 00:35:22,5800.619,-14.085898
2022-07-08 00:35:21,13363.873,-121.38921
2022-07-08 00:35:20,13615.334,-174.609
2022-07-08 00:35:19,14680.829,-118.84258
2022-07-08 00:35:18,17657.29,-83.07331
2022-07-08 00:35:17,14906.895,0
2022-07-08 00:35:16,13568.546,-3946.729
2022-07-08 00:35:15,11339.471,-8315.724
2022-07-08 00:35:14,9734.646,-4316.709
2022-07-08 00:35:13,10580.247,-206.9279
2022-07-08 00:35:12,4980.256,-17.91044
2022-07-08 00:35:11,4829.597,0
2022-07-08 00:35:10,9157.528,-2443.375
2022-07-08 00:35:09,8103.569,-23756.19
2022-07-08 00:35:08,1166.0985,-26494.02
2022-07-08 00:35:07,4894.039,-170.4183
2022-07-08 00:35:06,11884.922,0
2022-07-08 00:35:05,14544.639,-2607.911
2022-07-08 00:35:04,20375.72,-24367.26
2022-07-08 00:35:03,23613.88,-26818.33
2022-07-08 00:35:02,13121.122,-42.50475
2022-07-08 00:35:01,9771.091,0
2022-07-08 00:35:00,12766.566,-2484.103
2022-07-08 00:34:59,9170.22,-3189.207
2022-07-08 00:34:58,16407.194,-102.42415
2022-07-08 00:34:57,24468.19,-76.26629
2022-07-08 00:34:56,11005.201,0
2022-07-08 00:34:55,1027.5922,-147.78959
2022-07-08 00:34:54,9928.849,-239.4293
2022-07-08 00:34:53,17183.93,-202.4776
2022-07-08 00:34:52,14383.37,-188.4179
2022-07-08 00:34:51,16829.84,-31.95355
2022-07-08 00:34:50,9652.57,-17.93209
2022-07-08 00:34:49,4418.439,-79.2684
2022-07-08 00:34:48,8043.94,-198.8914
2022-07-08 00:34:47,9692.781,-125.84016
2022-07-08 00:34:46,12589.196,0
2022-07-08 00:34:45,9591.785,0
2022-07-08 00:34:44,12169.628,0
2022-07-08 00:34:43,16946.01,-568.2007
2022-07-08 00:34:42,9940.942,-727.7993
2022-07-08 00:34:41,5053.23,0
2022-07-08 00:34:40,2983.714,-5694.955
2022-07-08 00:34:39,7261.439,-13537.214
2022-07-08 00:34:38,11986.611,-28998.84
2022-07-08 00:34:37,6865.605,-27029.81
2022-07-08 00:34:36,1146.7485,-179.1795
2022-07-08 00:34:35,5199.196,0
2022-07-08 00:34:34,11244.374,-2545.147
2022-07-08 00:34:33,19501.25,-3431.604
2022-07-08 00:34:32,24381.89,-405.5264
2022-07-08 00:34:31,17511.34,-211.7658
2022-07-08 00:34:30,15587.325,-17.9564
2022-07-08 00:34:29,7095.341,-146.24421
2022-07-08 00:34:28,5893.922,-303.6445
2022-07-08 00:34:27,21131.3,-234.6786
2022-07-08 00:34:26,19982.91,-107.43264
2022-07-08 00:34:25,7564.198,0
2022-07-08 00:34:24,11666.997,-148.5446
2022-07-08 00:34:23,4486.825,-392.0089
2022-07-08 00:34:22,1222.3941,-350.7429
2022-07-08 00:34:21,5222.033,-116.70357
2022-07-08 00:34:20,10899.532,-14.022856
2022-07-08 00:34:19,6468.609,-17.97714
2022-07-08 00:34:18,9253.112,-89.43847
2022-07-08 00:34:17,15302.668,-114.56153
2022-07-08 00:34:16,10072.232,-22.99423
2022-07-08 00:34:15,7063.233,-29.00577
2022-07-08 00:34:14,4855.519,0
2022-07-08 00:34:13,10418.597,-12.270182
2022-07-08 00:34:12,23432.7,-15.729818
2022-07-08 00:34:11,28108.57,-36.80909
2022-07-08 00:34:10,15439.995,-47.19091
2022-07-08 00:34:09,2519.974,0
2022-07-08 00:34:08,5998.429,-14.101621
2022-07-08 00:34:07,9126.894,-17.89838
2022-07-08 00:34:06,10804.814,0
2022-07-08 00:34:05,13722.847,-102.57225
2022-07-08 00:34:04,14857.857,-129.42775
2022-07-08 00:34:03,21409.18,-65.0283
2022-07-08 00:34:02,14296.758,-82.9717
2022-07-08 00:34:01,11060.477,0
2022-07-08 00:34:00,20539.15,-180.7169
2022-07-08 00:33:59,11811.848,-231.2831
2022-07-08 00:33:58,6311.442,-3600.939
2022-07-08 00:33:57,10953.202,-4563.061
2022-07-08 00:33:56,7183.711,0
2022-07-08 00:33:55,5445.972,0
2022-07-08 00:33:54,7549.538,-15.912952
2022-07-08 00:33:53,9890.318,-11385.108
2022-07-08 00:33:52,11435.705,-66020.3
2022-07-08 00:33:51,5099.607,-94502.3
2022-07-08 00:33:50,5924.437,-36984.38
2022-07-08 00:33:49,7422.044,0
2022-07-08 00:33:48,12767.439,-119.3877
2022-07-08 00:33:47,5482.078,-171.9975
2022-07-08 00:33:46,1114.0187,-22005.72
2022-07-08 00:33:45,1050.1255,-27742.9
2022-07-08 00:33:44,5059.873,0
2022-07-08 00:33:43,12553.306,-7157.395
2022-07-08 00:33:42,23640.56,-9195.632
2022-07-08 00:33:41,26246.67,-26.97297
2022-07-08 00:33:40,21619.03,0
2022-07-08 00:33:39,22058.59,0
2022-07-08 00:33:38,22486.46,-1172.9152
2022-07-08 00:33:37,20809.51,-5288.983
2022-07-08 00:33:36,11276.942,-4957.038
2022-07-08 00:33:35,15234.46,-137.064
2022-07-08 00:33:34,11833.435,0
2022-07-08 00:33:33,4760.964,0
2022-07-08 00:33:32,4050.407,-2734.944
2022-07-08 00:33:31,4645.886,-3465.056
2022-07-08 00:33:30,5383.163,-183.2111
2022-07-08 00:33:29,5946.641,-232.7889
2022-07-08 00:33:28,9843.862,-14.114184
2022-07-08 00:33:27,27905.95,-217.159
2022-07-08 00:33:26,31986.37,-266.874
2022-07-08 00:33:25,12403.679,-47.79333
2022-07-08 00:33:24,9647.024,-38.05945
2022-07-08 00:33:23,8501.815,0
2022-07-08 00:33:22,6395.425,-19.37854
2022-07-08 00:33:21,7039.913,-24.62146
2022-07-08 00:33:20,7878.631,-60381.36
2022-07-08 00:33:19,7417.059,-77302.64
2022-07-08 00:33:18,8639.175,0
2022-07-08 00:33:17,8308.802,-2521.384
2022-07-08 00:33:16,10165.579,-3198.616
2022-07-08 00:33:15,10236.112,-14813.16
2022-07-08 00:33:14,10975.984,-23306.91
2022-07-08 00:33:13,11509.152,-5584.965
