time,in,out
2022-07-08 00:42:08,3813.807,0
2022-07-08 00:42:07,11272.074,-2652.759
2022-07-08 00:42:06,8576.866,-6343.594
2022-07-08 00:42:05,7991.164,-67.64698
2022-07-08 00:42:04,10062.675,0
2022-07-08 00:42:03,15739.699,0
2022-07-08 00:42:02,11932.21,-72.30108
2022-07-08 00:42:01,4307.744,-228.4763
2022-07-08 00:42:00,9080.767,-135.22263
2022-07-08 00:41:59,12938.368,0
2022-07-08 00:41:58,6294.658,0
2022-07-08 00:41:57,6433.089,-27523.05
2022-07-08 00:41:56,15703.299,-65948.66
2022-07-08 00:41:55,29525.74,-180.2916
2022-07-08 00:41:54,32664.68,0
2022-07-08 00:41:53,12478.007,0
2022-07-08 00:41:52,11498.881,0
2022-07-08 00:41:51,10210.04,-14314.272
2022-07-08 00:41:50,13076.063,-34073.73
2022-07-08 00:41:49,18018.95,0
2022-07-08 00:41:48,13923.621,0
2022-07-08 00:41:47,8232.836,-6412.666
2022-07-08 00:41:46,912.4187,-15435.14
2022-07-08 00:41:45,3873.462,-248.1937
2022-07-08 00:41:44,11236.566,0
2022-07-08 00:41:43,10772.531,0
2022-07-08 00:41:42,3001.897,-1590.0932
2022-07-08 00:41:41,9373.425,-7547.874
2022-07-08 00:41:40,19113.11,-8926.033
2022-07-08 00:41:39,6779.8,0
2022-07-08 00:41:38,12389.088,0
2022-07-08 00:41:37,7704.514,0
2022-07-08 00:41:36,2327.273,-1878.477
2022-07-08 00:41:35,6665.238,-4485.523
2022-07-08 00:41:34,11208.145,0
2022-07-08 00:41:33,10628.042,0
2022-07-08 00:41:32,10580.678,0
2022-07-08 00:41:31,10738.115,-106.51471
2022-07-08 00:41:30,9102.62,-322.1099
2022-07-08 00:41:29,5949.313,-163.37543
2022-07-08 00:41:28,5681.979,-34.04223
2022-07-08 00:41:27,8093.004,-81.95777
2022-07-08 00:41:26,8108.097,-58.98344
2022-07-08 00:41:25,12880.9,-151.60987
2022-07-08 00:41:24,15812.556,-25.40669
2022-07-08 00:41:23,14793.685,0
2022-07-08 00:41:22,14634.486,0
2022-07-08 00:41:21,19636.28,-9.447047
2022-07-08 00:41:20,20221.68,-46.04395
2022-07-08 00:41:19,25923.55,-56.50901
2022-07-08 00:41:18,20123.99,0
2022-07-08 00:41:17,13397.092,0
2022-07-08 00:41:16,16248.734,-525.2745
2022-07-08 00:41:15,14493.776,-1276.7472
2022-07-08 00:41:14,9898.227,-61.97827
2022-07-08 00:41:13,13401.671,0
2022-07-08 00:41:12,14909.554,0
2022-07-08 00:41:11,9042.345,-3228.101
2022-07-08 00:41:10,9827.843,-18871.08
2022-07-08 00:41:09,4608.337,-26652.82
2022-07-08 00:41:08,9561.859,0
2022-07-08 00:41:07,3360.157,0
2022-07-08 00:41:06,7430.864,-6475.606
2022-07-08 00:41:05,10129.702,-15577.26
2022-07-08 00:41:04,18238.02,-319.1335
2022-07-08 00:41:03,1031.3661,0
2022-07-08 00:41:02,4315.406,0
2022-07-08 00:41:01,8880.145,-39.04267
2022-07-08 00:41:00,1021.4402,-3962.606
2022-07-08 00:40:59,1033.3999,-9214.352
2022-07-08 00:40:58,1017.5593,0
2022-07-08 00:40:57,1030.44,0
2022-07-08 00:40:56,9256.042,-18.9311
2022-07-08 00:40:55,20719.71,-689.9595
2022-07-08 00:40:54,1944.037,-1535.1094
2022-07-08 00:40:53,3887.04,0
2022-07-08 00:40:52,4887.502,-27.21491
2022-07-08 00:40:51,7924.87,-89.63025
2022-07-08 00:40:50,13657.373,-432.6542
2022-07-08 00:40:49,9861.45,-890.5006
2022-07-08 00:40:48,4778.873,0
2022-07-08 00:40:47,8546.795,0
2022-07-08 00:40:46,3827.965,-40.21712
2022-07-08 00:40:45,7437.455,-107.59497
2022-07-08 00:40:44,10688.363,-28.18791
2022-07-08 00:40:43,16187.342,0
2022-07-08 00:40:42,1445.0182,0
2022-07-08 00:40:41,2920.111,-36.25288
2022-07-08 00:40:40,11128.986,-87.74712
2022-07-08 00:40:39,21445.78,-16.577318
2022-07-08 00:40:38,30331.89,-40.60385
2022-07-08 00:40:37,16916.75,-8.698598
2022-07-08 00:40:36,30339.17,-43.50067
2022-07-08 00:40:35,21863.83,-70.61957
2022-07-08 00:40:34,31098.17,0
2022-07-08 00:40:33,14134.337,0
2022-07-08 00:40:32,10743.649,0
2022-07-08 00:40:31,15060.804,-46.93635
2022-07-08 00:40:30,14799.239,-113.06365
2022-07-08 00:40:29,15588.687,-195.6356
2022-07-08 00:40:28,2153.886,-791.7358
2022-07-08 00:40:27,7197.259,-810.5038
2022-07-08 00:40:26,18316.84,-90.12483
2022-07-08 00:40:25,13087.824,0
2022-07-08 00:40:24,3793.617,0
2022-07-08 00:40:23,6324.658,-147.85216
2022-07-08 00:40:22,1491.5117,-403.2929
2022-07-08 00:40:21,3747.652,-112.85495
2022-07-08 00:40:20,11588.811,0
2022-07-08 00:40:19,7073.993,-44813.78
2022-07-08 00:40:18,1351.0495,-108017
2022-07-08 00:40:17,6038.566,-110.96637
2022-07-08 00:40:16,20739.64,-42.25436
2022-07-08 00:40:15,17092.52,0
2022-07-08 00:40:14,2510.936,-8588.826
2022-07-08 00:40:13,3764.134,-34812.45
2022-07-08 00:40:12,10633.71,-34398.73
2022-07-08 00:40:11,12308.111,-20.11186
2022-07-08 00:40:10,13215.772,-47.88814
2022-07-08 00:40:09,11057.496,-1717.843
2022-07-08 00:40:08,12315.483,-4112.709
2022-07-08 00:40:07,3980.506,-25.44738
2022-07-08 00:40:06,3927.963,-16.445504
2022-07-08 00:40:05,7047.563,-39.5545
2022-07-08 00:40:04,1288.7549,-34.18312
2022-07-08 00:40:03,923.4771,-136.95055
2022-07-08 00:40:02,6355.867,-132.86633
2022-07-08 00:40:01,12982.749,-33.03439
2022-07-08 00:40:00,3386.256,-78.96561
2022-07-08 00:39:59,5911.867,-1650.2382
2022-07-08 00:39:58,5508.067,-4051.7
2022-07-08 00:39:57,16536.374,-159.41705
2022-07-08 00:39:56,19922.95,-49.65135
2022-07-08 00:39:55,22656.82,-64.99298
2022-07-08 00:39:54,26566.94,-30.58753
2022-07-08 00:39:53,32582.99,-73.41247
2022-07-08 00:39:52,18607.49,-71.98834
2022-07-08 00:39:51,14358.381,-188.4838
2022-07-08 00:39:50,13781.31,-39.52782
2022-07-08 00:39:49,16656.014,-1619.5335
2022-07-08 00:39:48,16086.061,-11658.538
2022-07-08 00:39:47,8104.78,-24941.69
2022-07-08 00:39:46,7316.987,-15257.847
2022-07-08 00:39:45,16552.68,-166.388
2022-07-08 00:39:44,11687.296,-1603.9823
2022-07-08 00:39:43,10855.148,-3820.018
2022-07-08 00:39:42,5953.104,-13829.719
2022-07-08 00:39:41,4801.561,-33090.57
2022-07-08 00:39:40,19729.93,-267.711
2022-07-08 00:39:39,25377.76,-3164.101
2022-07-08 00:39:38,3796.382,-10806.812
2022-07-08 00:39:37,7308.537,-7812.636
2022-07-08 00:39:36,1134.519,-167.8387
2022-07-08 00:39:35,6264.101,-380.6109
2022-07-08 00:39:34,14043.467,0
2022-07-08 00:39:33,6402.608,-114.79195
2022-07-08 00:39:32,14201.648,-586.4755
2022-07-08 00:39:31,1361.1963,-778.5672
2022-07-08 00:39:30,4423.217,-161.15934
2022-07-08 00:39:29,7968.056,-203.006
2022-07-08 00:39:28,9445.247,-1747.296
2022-07-08 00:39:27,10822.184,-4494.15
2022-07-08 00:39:26,1032.4144,-793.3102
2022-07-08 00:39:25,1017.5472,-104.00836
2022-07-08 00:39:24,1030.5237,-73.23492
2022-07-08 00:39:23,1016.452,-178.0793
2022-07-08 00:39:22,1254.6853,-600.8655
2022-07-08 00:39:21,7151.261,-450.5853
2022-07-08 00:39:20,16152.145,-127.08806
2022-07-08 00:39:19,8843.963,-135.38183
2022-07-08 00:39:18,18380.16,-4.730473
2022-07-08 00:39:17,26803.67,-11.269527
2022-07-08 00:39:16,18066.5,0
2022-07-08 00:39:15,18153.8,-42.56673
2022-07-08 00:39:14,12834.94,-101.43327
2022-07-08 00:39:13,15197.463,0
2022-07-08 00:39:12,7623.799,0
2022-07-08 00:39:11,3057.648,0
2022-07-08 00:39:10,11232.446,-23.59157
2022-07-08 00:39:09,18119.98,-56.40843
2022-07-08 00:39:08,17420.85,0
2022-07-08 00:39:07,19886.35,0
2022-07-08 00:39:06,17147.15,0
2022-07-08 00:39:05,15109.765,-97.00417
2022-07-08 00:39:04,11153.512,-230.9958
2022-07-08 00:39:03,16348.842,0
2022-07-08 00:39:02,6992.593,0
2022-07-08 00:39:01,18267.61,0
2022-07-08 00:39:00,8930.774,-145.34647
2022-07-08 00:38:59,3070.871,-388.3068
2022-07-08 00:38:58,5470.162,-90.34672
2022-07-08 00:38:57,1442.4444,0
2022-07-08 00:38:56,2767.827,0
2022-07-08 00:38:55,9715.734,-82.80191
2022-07-08 00:38:54,9228.581,-230.2201
2022-07-08 00:38:53,5766.57,-78.97796
2022-07-08 00:38:52,4452.657,-6741.451
2022-07-08 00:38:51,6893.455,-16222.549
2022-07-08 00:38:50,8167.084,-39.03667
2022-07-08 00:38:49,9598.659,-120.17059
2022-07-08 00:38:48,8493.191,-64.79275
2022-07-08 00:38:47,9228.001,-6329.093
2022-07-08 00:38:46,9961.132,-38942.74
2022-07-08 00:38:45,8314.421,-87621.14
2022-07-08 00:38:44,7088.252,-73347.32
2022-07-08 00:38:43,18099.95,-191.7055
2022-07-08 00:38:42,23247.52,-16.411752
2022-07-08 00:38:41,11910.645,-39.58825
2022-07-08 00:38:40,3319.928,-14399.7
2022-07-08 00:38:39,7870.288,-34662.88
2022-07-08 00:38:38,16384.53,-101.41851
2022-07-08 00:38:37,12550.599,-1597.5781
2022-07-08 00:38:36,27388.94,-3842.422
2022-07-08 00:38:35,8390.22,0
2022-07-08 00:38:34,5157.684,-221.0023
2022-07-08 00:38:33,11831.089,-526.9977
2022-07-08 00:38:32,6048.544,0
2022-07-08 00:38:31,13532.113,-1603.9343
2022-07-08 00:38:30,7438.352,-3824.066
2022-07-08 00:38:29,14465.924,-209.5908
2022-07-08 00:38:28,15268.39,-502.4092
2022-07-08 00:38:27,18416.72,0
2022-07-08 00:38:26,10389.734,-1655.1403
2022-07-08 00:38:25,11671.253,-3960.86
2022-07-08 00:38:24,18236.71,-112.85864
2022-07-08 00:38:23,17268.96,-271.1414
2022-07-08 00:38:22,12262.742,0
2022-07-08 00:38:21,13961.817,-70.82875
2022-07-08 00:38:20,6042.36,-178.5544
2022-07-08 00:38:19,5099.601,-60.04286
2022-07-08 00:38:18,623.9197,-207.6084
2022-07-08 00:38:17,1243.4689,-282.9656
2022-07-08 00:38:16,2686.786,-3234.215
2022-07-08 00:38:15,8435.621,-7701.785
2022-07-08 00:38:14,10677.726,-29.50458
2022-07-08 00:38:13,9296.979,-132.00398
2022-07-08 00:38:12,808.268,-146.49144
2022-07-08 00:38:11,1239.7382,-3241.165
2022-07-08 00:38:10,2537.582,-7718.835
2022-07-08 00:38:09,9559.135,-14.149382
2022-07-08 00:38:08,11260.482,-54.96635
2022-07-08 00:38:07,7329.478,-50.88427
2022-07-08 00:38:06,16003.559,-1755.47
2022-07-08 00:38:05,10820.77,-4180.53
2022-07-08 00:38:04,6407.332,-30916.56
2022-07-08 00:38:03,6134.301,-97513.25
2022-07-08 00:38:02,13692.025,-55467.56
2022-07-08 00:38:01,4446.557,-1797.318
2022-07-08 00:38:00,7160.474,-3865.316
2022-07-08 00:37:59,16972.07,0
2022-07-08 00:37:58,24841.66,-14728.062
2022-07-08 00:37:57,19655.62,-35220.42
2022-07-08 00:37:56,17026.63,-3300.64
2022-07-08 00:37:55,5674.29,-7650.875
2022-07-08 00:37:54,5531.035,0
2022-07-08 00:37:53,15469.125,-35.25605
2022-07-08 00:37:52,10355.333,-176.7112
2022-07-08 00:37:51,5486.062,-220.0327
2022-07-08 00:37:50,7103.515,-22.36359
2022-07-08 00:37:49,27741.16,-79.35616
2022-07-08 00:37:48,32651.07,-62.28025
2022-07-08 00:37:47,13452.718,-5.856425
2022-07-08 00:37:46,15531.877,-14.143575
2022-07-08 00:37:45,12757.947,-100.13043
2022-07-08 00:37:44,8658.614,-258.7502
2022-07-08 00:37:43,11998.386,-45.11933
2022-07-08 00:37:42,12275.113,-31.74943
2022-07-08 00:37:41,8375.657,-76.25057
2022-07-08 00:37:40,4613.679,-3258.411
2022-07-08 00:37:39,7935.314,-7866.703
2022-07-08 00:37:38,5721.699,-78.88543
2022-07-08 00:37:37,6908.358,-103.61304
2022-07-08 00:37:36,4749.212,-248.387
2022-07-08 00:37:35,1629.7062,-1642.2465
2022-07-08 00:37:34,1828.116,-3959.175
2022-07-08 00:37:33,4216.086,-66.20066
2022-07-08 00:37:32,11779.556,-264.0314
2022-07-08 00:37:31,20736.01,-384.3461
2022-07-08 00:37:30,13905.106,-1661.7919
2022-07-08 00:37:29,8671.264,-3998.208
2022-07-08 00:37:28,7080.681,0
2022-07-08 00:37:27,6991.5,-54335.67
2022-07-08 00:37:26,6173.438,-130460.6
2022-07-08 00:37:25,10429.127,-3343.602
2022-07-08 00:37:24,11824.927,-7756.131
2022-07-08 00:37:23,17044,0
2022-07-08 00:37:22,10951.662,0
2022-07-08 00:37:21,8766.796,-14312.2
2022-07-08 00:37:20,10381.468,-37772.44
2022-07-08 00:37:19,14498.674,-7911.357
2022-07-08 00:37:18,27757.31,0
2022-07-08 00:37:17,25889.89,0
2022-07-08 00:37:16,2588.471,0
2022-07-08 00:37:15,10922.953,-215.8159
2022-07-08 00:37:14,18455.25,-516.1841
2022-07-08 00:37:13,12703.918,0
2022-07-08 00:37:12,14736.496,-9.395989
2022-07-08 00:37:11,8276.249,-32.05224
2022-07-08 00:37:10,12369.9,-105.93148
2022-07-08 00:37:09,16400.05,-287.4761
2022-07-08 00:37:08,11573.453,-209.1441
2022-07-08 00:37:07,6925.943,0
2022-07-08 00:37:06,6722.252,0
2022-07-08 00:37:05,5721.179,-75.15037
2022-07-08 00:37:04,6157.856,-223.1855
2022-07-08 00:37:03,10305.068,-101.66412
2022-07-08 00:37:02,9645.625,0
2022-07-08 00:37:01,10389.558,0
2022-07-08 00:37:00,8650.022,-97.18407
2022-07-08 00:36:59,2880.458,-1828.782
2022-07-08 00:36:58,9496.322,-3838.033
2022-07-08 00:36:57,16552.003,0
2022-07-08 00:36:56,11249.472,0
2022-07-08 00:36:55,13023.667,-118.22775
2022-07-08 00:36:54,11335.515,-3476.451
2022-07-08 00:36:53,12513.857,-7657.322
2022-07-08 00:36:52,18200.7,0
2022-07-08 00:36:51,25340.74,-58.49283
2022-07-08 00:36:50,15460.969,-27339.01
2022-07-08 00:36:49,10105.758,-68998.41
2022-07-08 00:36:48,13699.143,-7840.092
2022-07-08 00:36:47,13586.201,0
2022-07-08 00:36:46,7355.128,0
2022-07-08 00:36:45,6341.803,-13963.045
2022-07-08 00:36:44,8340.679,-38549.03
2022-07-08 00:36:43,3152.445,-11899.927
2022-07-08 00:36:42,5796.314,0
2022-07-08 00:36:41,8669.362,0
2022-07-08 00:36:40,12036.223,-272.6958
2022-07-08 00:36:39,14022.109,-857.7556
2022-07-08 00:36:38,16076.337,-504.3476
2022-07-08 00:36:37,9729.711,-45.20099
2022-07-08 00:36:36,10842.554,0
2022-07-08 00:36:35,10003.317,-29.33377
2022-07-08 00:36:34,7203.111,-207.071
2022-07-08 00:36:33,4735.416,-339.3566
2022-07-08 00:36:32,5386.525,-28.23872
2022-07-08 00:36:31,5004.408,0
2022-07-08 00:36:30,5990.882,-22.34869
2022-07-08 00:36:29,6312.201,-73.53448
2022-07-08 00:36:28,8396.858,-48.11682
2022-07-08 00:36:27,8507.951,-24.70549
2022-07-08 00:36:26,6532.967,-59.29451
2022-07-08 00:36:25,18998.7,0
2022-07-08 00:36:24,26123.52,-8.220386
2022-07-08 00:36:23,6938.685,-19.77961
2022-07-08 00:36:22,10871.946,-31.59952
2022-07-08 00:36:21,9317.259,-76.40048
2022-07-08 00:36:20,18861.74,0
2022-07-08 00:36:19,3634.684,-26.93491
2022-07-08 00:36:18,8745.746,-3240.612
2022-07-08 00:36:17,4576.34,-7754.413
2022-07-08 00:36:16,12582.064,-150.04056
2022-07-08 00:36:15,17977.1,0
2022-07-08 00:36:14,10038.447,-35.17432
2022-07-08 00:36:13,13549.7,-3285.909
2022-07-08 00:36:12,17083.77,-7852.043
2022-07-08 00:36:11,13806.255,-282.8735
2022-07-08 00:36:10,13668.806,0
2022-07-08 00:36:09,2184.627,-24122.75
2022-07-08 00:36:08,10312.874,-77817.93
2022-07-08 00:36:07,23376.89,-46943.63
2022-07-08 00:36:06,11239.304,-267.6925
2022-07-08 00:36:05,1559.7692,0
2022-07-08 00:36:04,4377.603,-33.90549
2022-07-08 00:36:03,4948.032,-17904.38
2022-07-08 00:36:02,3867.743,-43113.72
2022-07-08 00:36:01,7476.524,-24.84448
2022-07-08 00:36:00,6987.23,-59.15552
2022-07-08 00:35:59,17923.66,-19.91648
2022-07-08 00:35:58,11059.919,-348.9123
2022-07-08 00:35:57,10171.725,-723.1712
2022-07-08 00:35:56,8160.203,-12.992346
2022-07-08 00:35:55,1364.6251,-31.00765
2022-07-08 00:35:54,8079.872,-24.72961
2022-07-08 00:35:53,18813.79,-97.88802
2022-07-08 00:35:52,18021.33,-93.38237
2022-07-08 00:35:51,20881.92,-22.24158
2022-07-08 00:35:50,7992.285,-53.75842
2022-07-08 00:35:49,9313.192,-8.233693
2022-07-08 00:35:48,7623.1,-19.76631
2022-07-08 00:35:47,11382.22,0
2022-07-08 00:35:46,10235.74,-21.2391
2022-07-08 00:35:45,11436.504,-50.7609
2022-07-08 00:35:44,15184.854,-15.21747
2022-07-08 00:35:43,9825.142,-36.78253
2022-07-08 00:35:42,10275.489,-1588.8481
2022-07-08 00:35:41,2195.346,-3874.42
2022-07-08 00:35:40,11294.355,-84.73216
2022-07-08 00:35:39,21425.69,-31.66192
2022-07-08 00:35:38,12360.585,-76.33808
2022-07-08 00:35:37,10953.477,-1603.0534
2022-07-08 00:35:36,10513.45,-3944.967
2022-07-08 00:35:35,7971.353,-219.98
2022-07-08 00:35:34,15026.792,-29.43873
2022-07-08 00:35:33,19824.41,-177.511
2022-07-08 00:35:32,4324.585,-20203.31
2022-07-08 00:35:31,9255.999,-48190.91
2022-07-08 00:35:30,14572.158,-118.69076
2022-07-08 00:35:29,16899.89,-314.1559
2022-07-08 00:35:28,5257.421,-81.9822
2022-07-08 00:35:27,10869.659,-14468.679
2022-07-08 00:35:26,8532.066,-34463.32
2022-07-08 00:35:25,15180.933,-95.51121
2022-07-08 00:35:24,7772.216,-267.2069
2022-07-08 00:35:23,3089.162,-93.28191
2022-07-08 00:35:22,4361.924,-3306.487
2022-07-08 00:35:21,11092.698,-8226.193
2022-07-08 00:35:20,10740.712,-786.9019
2022-07-08 00:35:19,16583.042,-69.32786
2022-07-08 00:35:18,11847.211,-31.09013
2022-07-08 00:35:17,3371.193,-54.23472
2022-07-08 00:35:16,6528.683,-129.76528
2022-07-08 00:35:15,6718.827,-15.22484
2022-07-08 00:35:14,15214.385,-47.32786
2022-07-08 00:35:13,9584.527,-25.4473
2022-07-08 00:35:12,19295.27,-14.197174
2022-07-08 00:35:11,2960.193,-33.80283
2022-07-08 00:35:10,11148.755,-15.331727
2022-07-08 00:35:09,15093.864,-46.19906
2022-07-08 00:35:08,5758.335,-22.46921
2022-07-08 00:35:07,6510.367,-21.17931
2022-07-08 00:35:06,2975.973,-50.82069
2022-07-08 00:35:05,9783.271,-16.462503
2022-07-08 00:35:04,14882.086,-51.28679
2022-07-08 00:35:03,25317.87,-28.2507
2022-07-08 00:35:02,19432.25,0
2022-07-08 00:35:01,10986.422,-1605.9903
2022-07-08 00:35:00,9754.118,-3898.54
2022-07-08 00:34:59,10720.586,-215.0919
2022-07-08 00:34:58,17606.83,-76.37795
2022-07-08 00:34:57,27768.25,0
2022-07-08 00:34:56,3960.076,-6392.102
2022-07-08 00:34:55,4487.564,-15363.898
2022-07-08 00:34:54,11607.934,-40.13471
2022-07-08 00:34:53,13401.773,-224.6354
2022-07-08 00:34:52,8161.716,-307.2299
2022-07-08 00:34:51,13128.506,-13679.854
2022-07-08 00:34:50,10945.904,-34623.86
2022-07-08 00:34:49,1445.2144,-3806.125
2022-07-08 00:34:48,624.6109,-177.6992
2022-07-08 00:34:47,5037.792,-208.4598
2022-07-08 00:34:46,13401.548,-172.4519
2022-07-08 00:34:45,14336.903,-14919.429
2022-07-08 00:34:44,10062.938,-34729.88
2022-07-08 00:34:43,10082.001,-147.59633
2022-07-08 00:34:42,7153.437,-138.64131
2022-07-08 00:34:41,17750.6,-1741.743
2022-07-08 00:34:40,11116.417,-4194.257
2022-07-08 00:34:39,9221.219,-17.59171
2022-07-08 00:34:38,7181.119,-57.745
2022-07-08 00:34:37,8028.246,-36.66329
2022-07-08 00:34:36,610.189,-14.097793
2022-07-08 00:34:35,4280.504,-293.9473
2022-07-08 00:34:34,12978.342,-631.7678
2022-07-08 00:34:33,20483.5,-78.95767
2022-07-08 00:34:32,23000.16,-128.27208
2022-07-08 00:34:31,22254.24,-16.95733
2022-07-08 00:34:30,15308.294,-8.209476
2022-07-08 00:34:29,9881.47,-28.04282
2022-07-08 00:34:28,7903.114,-44.31212
2022-07-08 00:34:27,15326.56,-59.43559
2022-07-08 00:34:26,10204.391,0
2022-07-08 00:34:25,13586.69,0
2022-07-08 00:34:24,9516.537,0
2022-07-08 00:34:23,4349.995,-44.92949
2022-07-08 00:34:22,1301.864,-107.07051
2022-07-08 00:34:21,4003.41,0
2022-07-08 00:34:20,7634.181,0
2022-07-08 00:34:19,8036.762,0
2022-07-08 00:34:18,7600.6,-37.40749
2022-07-08 00:34:17,20441.96,-222.0388
2022-07-08 00:34:16,10276.663,-316.5537
2022-07-08 00:34:15,7608.991,0
2022-07-08 00:34:14,4655.242,0
2022-07-08 00:34:13,21888.11,-29.33167
2022-07-08 00:34:12,33621.01,-70.66833
2022-07-08 00:34:11,11428.826,0
2022-07-08 00:34:10,7040.246,-6417.522
2022-07-08 00:34:09,13966.837,-15331.657
2022-07-08 00:34:08,15053.398,-22.91998
2022-07-08 00:34:07,10695.534,-79.8181
2022-07-08 00:34:06,4585.684,-76.08262
2022-07-08 00:34:05,6032.592,-4989.84
2022-07-08 00:34:04,9546.3,-69441.23
2022-07-08 00:34:03,13615.944,-146886.62
2022-07-08 00:34:02,16153.981,-25222.31
2022-07-08 00:34:01,7737.868,-68.52258
2022-07-08 00:34:00,21478.6,-165.83522
2022-07-08 00:33:59,14179.1,-5.6422
2022-07-08 00:33:58,4210.464,-14692.236
2022-07-08 00:33:57,11382.824,-35239.76
2022-07-08 00:33:56,7014.757,-82.7949
2022-07-08 00:33:55,1309.7929,-3415.332
2022-07-08 00:33:54,3547.506,-7695.448
2022-07-08 00:33:53,12019.351,-71.6042
2022-07-08 00:33:52,11944.61,-2.820594
2022-07-08 00:33:51,5160.062,0
2022-07-08 00:33:50,11885.871,-1699.926
2022-07-08 00:33:49,5537.074,-4082.31
2022-07-08 00:33:48,4193.932,-81.76424
2022-07-08 00:33:47,7858.097,0
2022-07-08 00:33:46,13545.967,0
2022-07-08 00:33:45,5323.089,-1264.6644
2022-07-08 00:33:44,8270.52,-5137.373
2022-07-08 00:33:43,17053.41,-5013.963
2022-07-08 00:33:42,20117.05,0
2022-07-08 00:33:41,17886.78,0
2022-07-08 00:33:40,20276.24,-82.25018
2022-07-08 00:33:39,15995.977,-307.4798
2022-07-08 00:33:38,18731.81,-262.27
2022-07-08 00:33:37,13495.868,-9.401151
2022-07-08 00:33:36,11207.853,-22.59885
2022-07-08 00:33:35,10333.056,0
2022-07-08 00:33:34,10545.985,-1748.594
2022-07-08 00:33:33,8182.668,-4163.406
2022-07-08 00:33:32,2454.399,0
2022-07-08 00:33:31,4921.051,0
2022-07-08 00:33:30,7746.646,0
2022-07-08 00:33:29,3645.205,-3273.521
2022-07-08 00:33:28,6992.942,-7790.479
2022-07-08 00:33:27,13788.593,-41211.41
2022-07-08 00:33:26,18495.67,-98132.59
2022-07-08 00:33:25,17892.01,0
2022-07-08 00:33:24,12955.664,-1723.953
2022-07-08 00:33:23,17410.31,-4132.047
2022-07-08 00:33:22,6241.556,0
2022-07-08 00:33:21,2819.64,-14261.911
2022-07-08 00:33:20,1027.6936,-33966.09
2022-07-08 00:33:19,5374.951,-1747.414
2022-07-08 00:33:18,11547.657,-4286.568
2022-07-08 00:33:17,3797.365,-130.01771
2022-07-08 00:33:16,11245.041,-107.5308
2022-07-08 00:33:15,14100.927,-260.4692
2022-07-08 00:33:14,11199.632,-1716.98
2022-07-08 00:33:13,3619.123,-4095.02
2022-07-08 00:33:12,15663.902,-88.73855
2022-07-08 00:33:11,20776.52,-275.0417
2022-07-08 00:33:10,9944.912,-161.67787
2022-07-08 00:33:09,12554.672,-123.92747
