time,in,out
2022-07-08 00:40:54,5432.13,-21979.57
2022-07-08 00:40:53,851.7851,-40658.56
2022-07-08 00:40:52,1424.5547,-51686.83
2022-07-08 00:40:51,15036.29,-67252.88
2022-07-08 00:40:50,60504.75,-94510.72
2022-07-08 00:40:49,96644.44,-63157.98
2022-07-08 00:40:48,128213.77,-34809.57
2022-07-08 00:40:47,183654.9,-78653.4
2022-07-08 00:40:46,223009.2,-61476.17
2022-07-08 00:40:45,186053.7,-45473.26
2022-07-08 00:40:44,277329.1,-87733.72
2022-07-08 00:40:43,324457.8,-86499.63
2022-07-08 00:40:42,58834.69,-49967.57
2022-07-08 00:40:41,13134.897,-31554.63
2022-07-08 00:40:40,16712.053,-70854.3
2022-07-08 00:40:39,41119.99,-125550.57
2022-07-08 00:40:38,82290.35,-202333.4
2022-07-08 00:40:37,141025.85,-183694
2022-07-08 00:40:36,110363.77,-116301.99
2022-07-08 00:40:35,17345.28,-168700.4
2022-07-08 00:40:34,50272.59,-249433.1
2022-07-08 00:40:33,66278.48,-258817.3
2022-07-08 00:40:32,33412.96,-158489.64
2022-07-08 00:40:31,107685.69,-123556.13
2022-07-08 00:40:30,135350.05,-84872.6
2022-07-08 00:40:29,5029.123,-77378.99
2022-07-08 00:40:28,2336.751,-166301.71
2022-07-08 00:40:27,1800.484,-150803.43
2022-07-08 00:40:26,1506.8503,-82937.55
2022-07-08 00:40:25,1629.188,-22150.5
2022-07-08 00:40:24,1510.6506,-45891.48
2022-07-08 00:40:23,1012.9295,-51555.14
2022-07-08 00:40:22,848.9086,-3798.009
2022-07-08 00:40:21,1274.4786,-36151.61
2022-07-08 00:40:20,30343.3,-54800.19
2022-07-08 00:40:19,67145.45,-40958.32
2022-07-08 00:40:18,65870.75,-66688.3
2022-07-08 00:40:17,197190.1,-99699.47
2022-07-08 00:40:16,320038.6,-119431.21
2022-07-08 00:40:15,168100.4,-70235.87
2022-07-08 00:40:14,78306.06,-33801.82
2022-07-08 00:40:13,123940.32,-45953.03
2022-07-08 00:40:12,202986.7,-69971.55
2022-07-08 00:40:11,289214.1,-86360
2022-07-08 00:40:10,267235.1,-90512.39
2022-07-08 00:40:09,140083.91,-113717.61
2022-07-08 00:40:08,7224.119,-92205.41
2022-07-08 00:40:07,1834.991,-18327.71
2022-07-08 00:40:06,664.9629,-31915.2
2022-07-08 00:40:05,24421.29,-57137.99
2022-07-08 00:40:04,40387,-43386.26
2022-07-08 00:40:03,49826.79,-52234.49
2022-07-08 00:40:02,113966.26,-125674.48
2022-07-08 00:40:01,119125.72,-172740.2
2022-07-08 00:40:00,48317.29,-113655.37
2022-07-08 00:39:59,6185.613,-79978.5
2022-07-08 00:39:58,1863.039,-80190.22
2022-07-08 00:39:57,1778.731,-88909.85
2022-07-08 00:39:56,1857.671,-138135.67
2022-07-08 00:39:55,2197.164,-198175.1
2022-07-08 00:39:54,2109.15,-154580.07
2022-07-08 00:39:53,2231.588,-78865.79
2022-07-08 00:39:52,2267.809,-55861.16
2022-07-08 00:39:51,2043.648,-34696.7
2022-07-08 00:39:50,2432.069,-72390.12
2022-07-08 00:39:49,12823.37,-149658.25
2022-07-08 00:39:48,74653.2,-215010.2
2022-07-08 00:39:47,146340.36,-175444.1
2022-07-08 00:39:46,202446.2,-96015.08
2022-07-08 00:39:45,274160,-96952.05
2022-07-08 00:39:44,190182.9,-93592.06
2022-07-08 00:39:43,68002.02,-56635.15
2022-07-08 00:39:42,169995.1,-40452.89
2022-07-08 00:39:41,177641,-107683.66
2022-07-08 00:39:40,244779.1,-192477.2
2022-07-08 00:39:39,334283.5,-156336.25
2022-07-08 00:39:38,63881.23,-52646.96
2022-07-08 00:39:37,6472.016,-55813.28
2022-07-08 00:39:36,1535.8,-3709.214
2022-07-08 00:39:35,167238.26,-71874.09
2022-07-08 00:39:34,216293.3,-92518.77
2022-07-08 00:39:33,7600.327,-77278.27
2022-07-08 00:39:32,3225.067,-94853.83
2022-07-08 00:39:31,542.0346,-5938.187
2022-07-08 00:39:30,1179.637,-6369.487
2022-07-08 00:39:29,1932.723,-39171.68
2022-07-08 00:39:28,1478.0282,-105880.23
2022-07-08 00:39:27,1333.2962,-86728.29
2022-07-08 00:39:26,1057.7411,-14791.734
2022-07-08 00:39:25,608.8932,-4656.292
2022-07-08 00:39:24,78.99138,-110.9775
2022-07-08 00:39:23,78.76135,-125.52073
2022-07-08 00:39:22,37616.19,-35152.6
2022-07-08 00:39:21,179304.6,-115185.58
2022-07-08 00:39:20,171112.1,-94701.29
2022-07-08 00:39:19,67340.37,-56930.02
2022-07-08 00:39:18,186546.3,-158062.9
2022-07-08 00:39:17,139611.14,-167480.67
2022-07-08 00:39:16,6830.617,-160686.86
2022-07-08 00:39:15,3462.858,-164290.4
2022-07-08 00:39:14,168564.2,-122579.16
2022-07-08 00:39:13,217142.4,-135475.62
2022-07-08 00:39:12,6485.815,-55416.75
2022-07-08 00:39:11,36304.7,-9310.599
2022-07-08 00:39:10,57174.12,-64376.63
2022-07-08 00:39:09,59079.75,-174747.6
2022-07-08 00:39:08,139237.23,-255349.9
2022-07-08 00:39:07,183557.2,-221606.5
2022-07-08 00:39:06,188775.1,-107478.67
2022-07-08 00:39:05,151960.18,-84716.34
2022-07-08 00:39:04,177585.5,-106062.76
2022-07-08 00:39:03,188040.6,-123443.73
2022-07-08 00:39:02,8028.058,-99136.39
2022-07-08 00:39:01,2750.354,-81289.97
2022-07-08 00:39:00,1011.0658,-39907.19
2022-07-08 00:38:59,1136.8067,-39302.07
2022-07-08 00:38:58,847.3728,-48537.08
2022-07-08 00:38:57,443.8227,-3347.761
2022-07-08 00:38:56,18149.55,-1516.6128
2022-07-08 00:38:55,37258.9,-1077.1951
2022-07-08 00:38:54,54829.35,-19338.81
2022-07-08 00:38:53,122662.48,-63305.8
2022-07-08 00:38:52,132154.19,-100976.08
2022-07-08 00:38:51,57130.13,-107744.67
2022-07-08 00:38:50,21926.91,-75009.49
2022-07-08 00:38:49,17814.13,-40127.42
2022-07-08 00:38:48,42833.17,-39626.88
2022-07-08 00:38:47,63485.81,-67217.48
2022-07-08 00:38:46,132839.48,-109868.88
2022-07-08 00:38:45,176942.4,-140828.26
2022-07-08 00:38:44,78885.11,-148709.04
2022-07-08 00:38:43,92047.73,-141139.72
2022-07-08 00:38:42,124405.16,-157830.64
2022-07-08 00:38:41,67286.21,-151110.56
2022-07-08 00:38:40,52165.34,-102210.39
2022-07-08 00:38:39,152729.38,-101272.57
2022-07-08 00:38:38,192299.3,-133530.09
2022-07-08 00:38:37,166599.77,-114473.88
2022-07-08 00:38:36,178471,-91483.68
2022-07-08 00:38:35,63357.37,-93234.66
2022-07-08 00:38:34,58822.74,-64048.39
2022-07-08 00:38:33,122602.99,-83141.95
2022-07-08 00:38:32,106544.64,-111991.69
2022-07-08 00:38:31,39136.19,-102491.41
2022-07-08 00:38:30,6017.116,-78959.18
2022-07-08 00:38:29,2627.205,-130062.52
2022-07-08 00:38:28,9561.633,-186896.4
2022-07-08 00:38:27,18821.78,-174139.8
2022-07-08 00:38:26,25636.47,-100762.08
2022-07-08 00:38:25,110291.28,-86872.49
2022-07-08 00:38:24,152970.61,-80031.92
2022-07-08 00:38:23,61227.05,-71894.68
2022-07-08 00:38:22,22487.99,-38571.96
2022-07-08 00:38:21,53590.78,-14008.854
2022-07-08 00:38:20,173591,-36737.68
2022-07-08 00:38:19,149567.97,-47265.93
2022-07-08 00:38:18,13591.931,-13334.258
2022-07-08 00:38:17,2626.048,-2518.397
2022-07-08 00:38:16,1312.9055,-35006.43
2022-07-08 00:38:15,168372.5,-81384.37
2022-07-08 00:38:14,217121.8,-86261.09
2022-07-08 00:38:13,5771.59,-51971.07
2022-07-08 00:38:12,958.1851,-3848.463
2022-07-08 00:38:11,472.1012,-1443.2717
2022-07-08 00:38:10,13011.197,-25196.51
2022-07-08 00:38:09,31882.46,-76013.96
2022-07-08 00:38:08,36749.5,-103988.6
2022-07-08 00:38:07,45634.43,-86644.58
2022-07-08 00:38:06,163813.3,-106364.05
2022-07-08 00:38:05,190289.6,-159426.28
2022-07-08 00:38:04,34182.98,-111379.61
2022-07-08 00:38:03,17652.41,-54039.32
2022-07-08 00:38:02,42713.72,-118553.49
2022-07-08 00:38:01,106457.85,-187012.1
2022-07-08 00:38:00,182146.7,-131821.13
2022-07-08 00:37:59,206766,-91968.01
2022-07-08 00:37:58,143845.49,-87058.17
2022-07-08 00:37:57,74150.82,-82422.15
2022-07-08 00:37:56,37844.59,-72249.59
2022-07-08 00:37:55,28101.15,-68574.11
2022-07-08 00:37:54,90464.18,-45416.15
2022-07-08 00:37:53,144133.3,-57195.14
2022-07-08 00:37:52,111286.04,-69813.52
2022-07-08 00:37:51,127657.71,-56467.87
2022-07-08 00:37:50,166724.12,-42160.04
2022-07-08 00:37:49,235450.9,-165840.48
2022-07-08 00:37:48,134716.62,-209119.9
2022-07-08 00:37:47,7412.495,-115771.3
2022-07-08 00:37:46,2411.039,-58177.11
2022-07-08 00:37:45,1887.226,-90033.68
2022-07-08 00:37:44,2378.595,-173016.2
2022-07-08 00:37:43,2034.663,-142818.98
2022-07-08 00:37:42,9588.166,-86659.75
2022-07-08 00:37:41,28676.65,-45774.75
2022-07-08 00:37:40,84119.59,-54584.15
2022-07-08 00:37:39,90935.62,-26638.81
2022-07-08 00:37:38,85893.7,-79266.26
2022-07-08 00:37:37,98082.13,-84412.66
2022-07-08 00:37:36,16565.934,-47778.13
2022-07-08 00:37:35,15677.785,-27530.25
2022-07-08 00:37:34,53577.59,-3116.073
2022-07-08 00:37:33,107057.52,-875.5008
2022-07-08 00:37:32,117418.41,-1259.3843
2022-07-08 00:37:31,158009.94,-104287.79
2022-07-08 00:37:30,138014.03,-137761.12
2022-07-08 00:37:29,95550.05,-59294.38
2022-07-08 00:37:28,104058.23,-159933.14
2022-07-08 00:37:27,15035.388,-141607.77
2022-07-08 00:37:26,11438.828,-49255.27
2022-07-08 00:37:25,22479.16,-88083.19
2022-07-08 00:37:24,36503.6,-131488.06
2022-07-08 00:37:23,46801.98,-157072.48
2022-07-08 00:37:22,136072.23,-143039.91
2022-07-08 00:37:21,173775.4,-108938.93
2022-07-08 00:37:20,72550.4,-143390.09
2022-07-08 00:37:19,34031.85,-75290.28
2022-07-08 00:37:18,250019.7,-101903.15
2022-07-08 00:37:17,333436.5,-130285.22
2022-07-08 00:37:16,63360.83,-80473.54
2022-07-08 00:37:15,38741.99,-119253.66
2022-07-08 00:37:14,55414.38,-127910.84
2022-07-08 00:37:13,143874.97,-95891.92
2022-07-08 00:37:12,129339.68,-89758.08
2022-07-08 00:37:11,5483.453,-86535.19
2022-07-08 00:37:10,2621.664,-104946.86
2022-07-08 00:37:09,1322.5814,-88040.71
2022-07-08 00:37:08,2047.254,-55490.08
2022-07-08 00:37:07,20807.22,-61602
2022-07-08 00:37:06,51934.08,-92643.31
2022-07-08 00:37:05,51085.14,-99848.02
2022-07-08 00:37:04,40093.15,-14799.329
2022-07-08 00:37:03,45082.32,-30567.56
2022-07-08 00:37:02,49417.35,-59141.07
2022-07-08 00:37:01,138897.68,-92086.51
2022-07-08 00:37:00,214712.5,-84159.46
2022-07-08 00:36:59,128887.82,-76277.16
2022-07-08 00:36:58,44519.94,-85257.02
2022-07-08 00:36:57,6445.714,-48308.83
2022-07-08 00:36:56,2343.142,-42006.02
2022-07-08 00:36:55,12872.061,-72143.96
2022-07-08 00:36:54,32579.38,-86220.77
2022-07-08 00:36:53,29066.28,-118937.65
2022-07-08 00:36:52,171782.2,-154679.28
2022-07-08 00:36:51,254624.5,-153621.75
2022-07-08 00:36:50,179280.7,-141058.04
2022-07-08 00:36:49,198224.6,-105132.49
2022-07-08 00:36:48,224847.4,-120935.24
2022-07-08 00:36:47,322657.4,-135470.59
2022-07-08 00:36:46,139563.36,-62739.18
2022-07-08 00:36:45,8420.345,-45595.77
2022-07-08 00:36:44,1202.4398,-65577.5
2022-07-08 00:36:43,1463.1471,-78886.44
2022-07-08 00:36:42,1041.0354,-66085.15
2022-07-08 00:36:41,808.7648,-3505.282
2022-07-08 00:36:40,903.4683,-3783.145
2022-07-08 00:36:39,1359.8744,-64488.12
2022-07-08 00:36:38,2434.051,-125427.72
2022-07-08 00:36:37,2904.09,-125995.05
2022-07-08 00:36:36,2393.419,-94751.96
2022-07-08 00:36:35,1390.9471,-63433.05
2022-07-08 00:36:34,1462.204,-118530.43
2022-07-08 00:36:33,10035.104,-99855.83
2022-07-08 00:36:32,23341.34,-84834.97
2022-07-08 00:36:31,33475.63,-53893.32
2022-07-08 00:36:30,74260.43,-8448.881
2022-07-08 00:36:29,112220.85,-28779.13
2022-07-08 00:36:28,187967.8,-79552.22
2022-07-08 00:36:27,221013.2,-117155.53
2022-07-08 00:36:26,163831.45,-141699.78
2022-07-08 00:36:25,238010.2,-201926
2022-07-08 00:36:24,202215.1,-164568.26
2022-07-08 00:36:23,107139.61,-35372.33
2022-07-08 00:36:22,153357.85,-51526.54
2022-07-08 00:36:21,157371.65,-147154.12
2022-07-08 00:36:20,70385.85,-135058.68
2022-07-08 00:36:19,142023.59,-43473.06
2022-07-08 00:36:18,179329,-56585.78
2022-07-08 00:36:17,36826.83,-40473.76
2022-07-08 00:36:16,106756.81,-115210.38
2022-07-08 00:36:15,135521.38,-130246.99
2022-07-08 00:36:14,6276.762,-118850.99
2022-07-08 00:36:13,2369.55,-128414.16
2022-07-08 00:36:12,1676.5473,-88639.16
2022-07-08 00:36:11,1963.436,-61173.58
2022-07-08 00:36:10,2054.624,-81130.13
2022-07-08 00:36:09,1745.346,-78017.35
2022-07-08 00:36:08,2377.032,-104977.36
2022-07-08 00:36:07,1923.945,-169588.5
2022-07-08 00:36:06,1623.0667,-54899.88
2022-07-08 00:36:05,1425.4748,-12497.622
2022-07-08 00:36:04,6072.133,-40134.2
2022-07-08 00:36:03,20268.89,-44067.69
2022-07-08 00:36:02,44078.51,-36657.09
2022-07-08 00:36:01,59323.33,-50052.16
2022-07-08 00:36:00,145431.19,-74234.11
2022-07-08 00:35:59,178676.1,-125791.84
2022-07-08 00:35:58,67793.1,-87048.33
2022-07-08 00:35:57,153483.16,-89421.13
2022-07-08 00:35:56,203822.3,-55220.98
2022-07-08 00:35:55,106863.21,-19591.22
2022-07-08 00:35:54,161403.74,-115731.4
2022-07-08 00:35:53,229393.1,-204960.3
2022-07-08 00:35:52,214146.3,-158311.29
2022-07-08 00:35:51,166302.58,-79992.5
2022-07-08 00:35:50,135815.59,-52477.41
2022-07-08 00:35:49,114980.99,-76092.43
2022-07-08 00:35:48,87835.41,-77851.1
2022-07-08 00:35:47,109887.91,-71978.56
2022-07-08 00:35:46,83659.26,-77935.83
2022-07-08 00:35:45,67480.88,-106685.86
2022-07-08 00:35:44,3948.187,-100443.9
2022-07-08 00:35:43,1713.444,-153089.9
2022-07-08 00:35:42,1809.016,-64384.78
2022-07-08 00:35:41,1983.82,-18555.86
2022-07-08 00:35:40,2291.967,-105965.43
2022-07-08 00:35:39,2471.123,-164700.37
2022-07-08 00:35:38,2054.317,-118374.72
2022-07-08 00:35:37,1774.103,-84410.87
2022-07-08 00:35:36,1437.4131,-17352.03
2022-07-08 00:35:35,1216.3442,-61495.24
2022-07-08 00:35:34,4590.355,-147373.18
2022-07-08 00:35:33,37074.77,-146831.14
2022-07-08 00:35:32,75776.78,-99810.06
2022-07-08 00:35:31,46179.29,-80664.92
2022-07-08 00:35:30,132208.63,-122249.86
2022-07-08 00:35:29,202230.3,-95785.48
2022-07-08 00:35:28,85448.2,-13089.104
2022-07-08 00:35:27,115683.08,-79900.14
2022-07-08 00:35:26,90293.7,-155154.78
2022-07-08 00:35:25,44599.26,-113115.76
2022-07-08 00:35:24,90269.65,-60457.13
2022-07-08 00:35:23,79633.08,-18743.14
2022-07-08 00:35:22,181207.4,-40747.43
2022-07-08 00:35:21,259140.1,-94031.18
2022-07-08 00:35:20,152865.46,-98563.2
2022-07-08 00:35:19,246472.6,-119007.52
2022-07-08 00:35:18,239751.6,-150958.69
2022-07-08 00:35:17,103329.28,-133486.48
2022-07-08 00:35:16,121987.07,-116229.43
2022-07-08 00:35:15,48139.42,-89047.72
2022-07-08 00:35:14,5511.523,-78689.87
2022-07-08 00:35:13,2332.586,-79231.99
2022-07-08 00:35:12,1480.0456,-32140.13
2022-07-08 00:35:11,1495.1075,-39034.27
2022-07-08 00:35:10,1230.4361,-69325.75
2022-07-08 00:35:09,974.0277,-51431.11
2022-07-08 00:35:08,1773.607,-7725.257
2022-07-08 00:35:07,9405.493,-41494.25
2022-07-08 00:35:06,26238.06,-94907.85
2022-07-08 00:35:05,43626.38,-111594.6
2022-07-08 00:35:04,135044.26,-158981.16
2022-07-08 00:35:03,190523.6,-180393.8
2022-07-08 00:35:02,154613.52,-97189.76
2022-07-08 00:35:01,159814.3,-88658.64
2022-07-08 00:35:00,70126.91,-113693.78
2022-07-08 00:34:59,4189.92,-73612.8
2022-07-08 00:34:58,3595.557,-123874.95
2022-07-08 00:34:57,22964.42,-176681.7
2022-07-08 00:34:56,49292.87,-82558.05
2022-07-08 00:34:55,64878.69,-15734.83
2022-07-08 00:34:54,135546.93,-77313.93
2022-07-08 00:34:53,120217.88,-129122.1
2022-07-08 00:34:52,7601.079,-101358.35
2022-07-08 00:34:51,21241.9,-123636.05
2022-07-08 00:34:50,63872.78,-75068.55
2022-07-08 00:34:49,85542.16,-36884.4
2022-07-08 00:34:48,70992.27,-74405.38
2022-07-08 00:34:47,122242.16,-81729.57
2022-07-08 00:34:46,158245.69,-92744.88
2022-07-08 00:34:45,153928.05,-74569.49
2022-07-08 00:34:44,213265.2,-98238.9
2022-07-08 00:34:43,185530.1,-129626.68
2022-07-08 00:34:42,80218.09,-73176.86
2022-07-08 00:34:41,34499.95,-48736.14
2022-07-08 00:34:40,137126.66,-40612.31
2022-07-08 00:34:39,189499.8,-59235.87
2022-07-08 00:34:38,56538.15,-89068.34
2022-07-08 00:34:37,38959.81,-51845.29
2022-07-08 00:34:36,36182.04,-7518.67
2022-07-08 00:34:35,136587.89,-38188.36
2022-07-08 00:34:34,174351.5,-84842.96
2022-07-08 00:34:33,6698.43,-141318.07
2022-07-08 00:34:32,2687.368,-169540.9
2022-07-08 00:34:31,46528.57,-137259.15
2022-07-08 00:34:30,184278.1,-132636.95
2022-07-08 00:34:29,163944.9,-65330.2
2022-07-08 00:34:28,3886.11,-66297.5
2022-07-08 00:34:27,1749.034,-177866.7
2022-07-08 00:34:26,2406.024,-147852.27
2022-07-08 00:34:25,2247.783,-47613.66
2022-07-08 00:34:24,1459.1099,-87883.01
2022-07-08 00:34:23,978.5631,-50338.03
2022-07-08 00:34:22,713.9386,-7192.426
2022-07-08 00:34:21,1066.3321,-38526.41
2022-07-08 00:34:20,1813.6,-81896.57
2022-07-08 00:34:19,1697.248,-49579.32
2022-07-08 00:34:18,1231.3539,-75422.02
2022-07-08 00:34:17,1360.6491,-123797.07
2022-07-08 00:34:16,1969.708,-70008.68
2022-07-08 00:34:15,29733.05,-51629.72
2022-07-08 00:34:14,128414.25,-28842.41
2022-07-08 00:34:13,326559.6,-81648.78
2022-07-08 00:34:12,424939,-182870.4
2022-07-08 00:34:11,379146.7,-223652
2022-07-08 00:34:10,311446,-143539.56
2022-07-08 00:34:09,149928.56,-36636.86
2022-07-08 00:34:08,104838.97,-51368.18
2022-07-08 00:34:07,108851.94,-77882.82
2022-07-08 00:34:06,67687.59,-91428.93
2022-07-08 00:34:05,69215.94,-99591.81
2022-07-08 00:34:04,143101.4,-110764.89
2022-07-08 00:34:03,101316.87,-163922.2
2022-07-08 00:34:02,6199.357,-90688.88
2022-07-08 00:34:01,3101.502,-79334.62
2022-07-08 00:34:00,2206.99,-163091.7
2022-07-08 00:33:59,2629.267,-101666.67
2022-07-08 00:33:58,2782.527,-47606.44
2022-07-08 00:33:57,2181.794,-78903.92
2022-07-08 00:33:56,1428.9277,-49908.49
2022-07-08 00:33:55,1229.9326,-38304.72
2022-07-08 00:33:54,1371.7987,-49268.82
2022-07-08 00:33:53,1026.8353,-70815.5
2022-07-08 00:33:52,1315.8578,-87543.33
2022-07-08 00:33:51,1016.8516,-41025.33
2022-07-08 00:33:50,748.5399,-46982.18
2022-07-08 00:33:49,1330.8905,-49135.68
2022-07-08 00:33:48,1448.9301,-87195.68
2022-07-08 00:33:47,923.5172,-32325.17
2022-07-08 00:33:46,2645.139,-2900.283
2022-07-08 00:33:45,22920.28,-4270.222
2022-07-08 00:33:44,113061.02,-30497.95
2022-07-08 00:33:43,219277.6,-99264.7
2022-07-08 00:33:42,292018.7,-195483
2022-07-08 00:33:41,290864.5,-208948.1
2022-07-08 00:33:40,229074.4,-175340.7
2022-07-08 00:33:39,203742,-183535.2
2022-07-08 00:33:38,239801.2,-180359.6
2022-07-08 00:33:37,239362.6,-165019.73
2022-07-08 00:33:36,184690.7,-94828.84
2022-07-08 00:33:35,233273.1,-128367.38
2022-07-08 00:33:34,71940.38,-95667.59
2022-07-08 00:33:33,10263.762,-46697.2
2022-07-08 00:33:32,5591.156,-32342.18
2022-07-08 00:33:31,1380.0201,-33112.62
2022-07-08 00:33:30,1401.95,-42763.02
2022-07-08 00:33:29,1143.5587,-51698.6
2022-07-08 00:33:28,1855.269,-76531.36
