time,free,used
2022-07-08 00:42:21,10931,5078.21
2022-07-08 00:42:20,10909.3,5099.84
2022-07-08 00:42:19,10649.9,5359.3
2022-07-08 00:42:18,10791.3,5217.89
2022-07-08 00:42:17,10869.1,5140.09
2022-07-08 00:42:16,10922.3,5086.88
2022-07-08 00:42:15,10988.8,5020.39
2022-07-08 00:42:14,11067.1,4942.03
2022-07-08 00:42:13,11150.3,4858.85
2022-07-08 00:42:12,11204.2,4805
2022-07-08 00:42:11,11294.5,4714.65
2022-07-08 00:42:10,11336.6,4672.59
2022-07-08 00:42:09,11386.2,4623
2022-07-08 00:42:08,11481.3,4527.88
2022-07-08 00:42:07,11582,4427.18
2022-07-08 00:42:06,11668,4341.18
2022-07-08 00:42:05,11749.3,4259.91
2022-07-08 00:42:04,11916.7,4092.48
2022-07-08 00:42:03,12076.6,3932.54
2022-07-08 00:42:02,11793.7,4215.52
2022-07-08 00:42:01,11914.8,4094.4
2022-07-08 00:42:00,11647.6,4361.61
2022-07-08 00:41:59,11304.4,4704.8
2022-07-08 00:41:58,10605.8,5403.43
2022-07-08 00:41:57,10651.9,5357.29
2022-07-08 00:41:56,10697.7,5311.49
2022-07-08 00:41:55,10384.7,5624.47
2022-07-08 00:41:54,10504.8,5504.35
2022-07-08 00:41:53,10611.9,5397.29
2022-07-08 00:41:52,10660.6,5348.54
2022-07-08 00:41:51,10681.3,5327.87
2022-07-08 00:41:50,10742.1,5267.06
2022-07-08 00:41:49,10841.2,5168.01
2022-07-08 00:41:48,10863.3,5145.93
2022-07-08 00:41:47,10898.2,5110.99
2022-07-08 00:41:46,10925.6,5083.53
2022-07-08 00:41:45,10985.4,5023.81
2022-07-08 00:41:44,11099.8,4909.39
2022-07-08 00:41:43,11165.1,4844.06
2022-07-08 00:41:42,11277.8,4731.36
2022-07-08 00:41:41,11393.5,4615.66
2022-07-08 00:41:40,11506.8,4502.4
2022-07-08 00:41:39,11626.9,4382.27
2022-07-08 00:41:38,10931.6,5077.55
2022-07-08 00:41:37,10972.6,5036.56
2022-07-08 00:41:36,11064,4945.13
2022-07-08 00:41:35,11118.5,4890.65
2022-07-08 00:41:34,11220.2,4788.94
2022-07-08 00:41:33,11307.5,4701.7
2022-07-08 00:41:32,11290.4,4718.76
2022-07-08 00:41:31,11108.5,4900.64
2022-07-08 00:41:30,10783.5,5225.71
2022-07-08 00:41:29,10881.8,5127.42
2022-07-08 00:41:28,10917.6,5091.6
2022-07-08 00:41:27,10975.2,5033.96
2022-07-08 00:41:26,11012.2,4996.94
2022-07-08 00:41:25,11134.4,4874.79
2022-07-08 00:41:24,11157.8,4851.4
2022-07-08 00:41:23,11227.4,4781.82
2022-07-08 00:41:22,11316.4,4692.82
2022-07-08 00:41:21,11398,4611.22
2022-07-08 00:41:20,11445.4,4563.77
2022-07-08 00:41:19,11512.3,4496.86
2022-07-08 00:41:18,11563.3,4445.88
2022-07-08 00:41:17,11674.6,4334.57
2022-07-08 00:41:16,11750.1,4259.1
2022-07-08 00:41:15,11825.1,4184.06
2022-07-08 00:41:14,11914.6,4094.6
2022-07-08 00:41:13,12015.6,3993.61
2022-07-08 00:41:12,12115.2,3893.95
2022-07-08 00:41:11,11828,4181.14
2022-07-08 00:41:10,11536.9,4472.23
2022-07-08 00:41:09,10813.9,5195.27
2022-07-08 00:41:08,10873.7,5135.48
2022-07-08 00:41:07,10954.7,5054.48
2022-07-08 00:41:06,11028.5,4980.64
2022-07-08 00:41:05,11183.6,4825.61
2022-07-08 00:41:04,11272.3,4736.91
2022-07-08 00:41:03,10535.6,5473.54
2022-07-08 00:41:02,10583,5426.22
2022-07-08 00:41:01,10588.4,5420.82
2022-07-08 00:41:00,10630.8,5378.34
2022-07-08 00:40:59,10705.7,5303.44
2022-07-08 00:40:58,10870.6,5138.62
2022-07-08 00:40:57,10576.8,5432.43
2022-07-08 00:40:56,10691.4,5317.81
2022-07-08 00:40:55,10791.9,5217.23
2022-07-08 00:40:54,10475.3,5533.86
2022-07-08 00:40:53,10501.7,5507.5
2022-07-08 00:40:52,10526.3,5482.9
2022-07-08 00:40:51,10643.8,5365.43
2022-07-08 00:40:50,10703.7,5305.49
2022-07-08 00:40:49,10881.3,5127.87
2022-07-08 00:40:48,10930,5079.14
2022-07-08 00:40:47,10994.5,5014.71
2022-07-08 00:40:46,11094.8,4914.35
2022-07-08 00:40:45,11251.1,4758.07
2022-07-08 00:40:44,11308.1,4701.07
2022-07-08 00:40:43,11402.2,4606.98
2022-07-08 00:40:42,11468.2,4540.94
2022-07-08 00:40:41,11518,4491.19
2022-07-08 00:40:40,11626.7,4382.45
2022-07-08 00:40:39,11721,4288.15
2022-07-08 00:40:38,11835.7,4173.48
2022-07-08 00:40:37,11953.3,4055.88
2022-07-08 00:40:36,11846.6,4162.59
2022-07-08 00:40:35,11302.9,4706.25
2022-07-08 00:40:34,11033.2,4975.93
2022-07-08 00:40:33,11076.4,4932.78
2022-07-08 00:40:32,11128.3,4880.87
2022-07-08 00:40:31,11177.4,4831.82
2022-07-08 00:40:30,10890.4,5118.8
2022-07-08 00:40:29,10964.2,5044.99
2022-07-08 00:40:28,10997.9,5011.26
2022-07-08 00:40:27,10631.3,5377.9
2022-07-08 00:40:26,10717.1,5292.05
2022-07-08 00:40:25,10868.7,5140.52
2022-07-08 00:40:24,10980.2,5028.95
2022-07-08 00:40:23,11064.3,4944.89
2022-07-08 00:40:22,11182.2,4827.02
2022-07-08 00:40:21,11289.1,4720.04
2022-07-08 00:40:20,11005.3,5003.87
2022-07-08 00:40:19,11051.2,4957.99
2022-07-08 00:40:18,11079.8,4929.34
2022-07-08 00:40:17,11205.4,4803.81
2022-07-08 00:40:16,11284.2,4724.98
2022-07-08 00:40:15,11362.1,4647.13
2022-07-08 00:40:14,11476.3,4532.9
2022-07-08 00:40:13,11545.9,4463.24
2022-07-08 00:40:12,10869.7,5139.46
2022-07-08 00:40:11,10966.8,5042.43
2022-07-08 00:40:10,11005.2,5003.97
2022-07-08 00:40:09,11045.4,4963.78
2022-07-08 00:40:08,11109.5,4899.65
2022-07-08 00:40:07,11183.7,4825.48
2022-07-08 00:40:06,11272.7,4736.45
2022-07-08 00:40:05,11392.2,4616.95
2022-07-08 00:40:04,11535.7,4473.45
2022-07-08 00:40:03,11625.5,4383.69
2022-07-08 00:40:02,11723.2,4286.02
2022-07-08 00:40:01,11392.8,4616.36
2022-07-08 00:40:00,11091.6,4917.61
2022-07-08 00:39:59,11187.1,4822.13
2022-07-08 00:39:58,11330.4,4678.77
2022-07-08 00:39:57,11003.6,5005.58
2022-07-08 00:39:56,10658.4,5350.74
2022-07-08 00:39:55,10700.2,5309
2022-07-08 00:39:54,10718.8,5290.43
2022-07-08 00:39:53,10780.5,5228.7
2022-07-08 00:39:52,10802.6,5206.59
2022-07-08 00:39:51,10935.3,5073.87
2022-07-08 00:39:50,11016.9,4992.25
2022-07-08 00:39:49,11134.3,4874.89
2022-07-08 00:39:48,11186.4,4822.82
2022-07-08 00:39:47,11213.7,4795.5
2022-07-08 00:39:46,11341,4668.21
2022-07-08 00:39:45,11368,4641.22
2022-07-08 00:39:44,11400.5,4608.73
2022-07-08 00:39:43,11476.5,4532.67
2022-07-08 00:39:42,11567.6,4441.55
2022-07-08 00:39:41,11658.6,4350.63
2022-07-08 00:39:40,11762,4247.19
2022-07-08 00:39:39,11711.4,4297.79
2022-07-08 00:39:38,11621.3,4387.84
2022-07-08 00:39:37,11701.7,4307.45
2022-07-08 00:39:36,11776.1,4233.07
2022-07-08 00:39:35,11454.9,4554.27
2022-07-08 00:39:34,11539.9,4469.27
2022-07-08 00:39:33,11282.3,4726.84
2022-07-08 00:39:32,10955,5054.23
2022-07-08 00:39:31,11071.9,4937.23
2022-07-08 00:39:30,11135.7,4873.48
2022-07-08 00:39:29,11207.3,4801.89
2022-07-08 00:39:28,11295.7,4713.51
2022-07-08 00:39:27,11358.5,4650.72
2022-07-08 00:39:26,10648.9,5360.3
2022-07-08 00:39:25,10712.4,5296.73
2022-07-08 00:39:24,10828,5181.18
2022-07-08 00:39:23,10900.4,5108.77
2022-07-08 00:39:22,10994,5015.21
2022-07-08 00:39:21,11113.9,4895.26
2022-07-08 00:39:20,10917.9,5091.29
2022-07-08 00:39:19,10642.1,5367.12
2022-07-08 00:39:18,10673.4,5335.82
2022-07-08 00:39:17,10737.5,5271.66
2022-07-08 00:39:16,10746.8,5262.38
2022-07-08 00:39:15,10765.7,5243.45
2022-07-08 00:39:14,10804.8,5204.4
2022-07-08 00:39:13,10885.8,5123.39
2022-07-08 00:39:12,10963.9,5045.27
2022-07-08 00:39:11,11063.5,4945.64
2022-07-08 00:39:10,11144.2,4864.98
2022-07-08 00:39:09,11192.8,4816.39
2022-07-08 00:39:08,11237.2,4771.98
2022-07-08 00:39:07,11265.6,4743.55
2022-07-08 00:39:06,11389.2,4620.03
2022-07-08 00:39:05,11434.5,4574.68
2022-07-08 00:39:04,11503.7,4505.52
2022-07-08 00:39:03,11575.6,4433.59
2022-07-08 00:39:02,11664,4345.16
2022-07-08 00:39:01,11383.5,4625.66
2022-07-08 00:39:00,11476.7,4532.46
2022-07-08 00:38:59,11617.4,4391.79
2022-07-08 00:38:58,11294.1,4715.08
2022-07-08 00:38:57,11332,4677.22
2022-07-08 00:38:56,11423.2,4586.01
2022-07-08 00:38:55,11515.3,4493.91
2022-07-08 00:38:54,11655.3,4353.93
2022-07-08 00:38:53,11760.6,4248.56
2022-07-08 00:38:52,11105.9,4903.24
2022-07-08 00:38:51,11159.5,4849.66
2022-07-08 00:38:50,10833.5,5175.72
2022-07-08 00:38:49,10495.3,5513.91
2022-07-08 00:38:48,10575.6,5433.6
2022-07-08 00:38:47,10727.4,5281.83
2022-07-08 00:38:46,10755.4,5253.75
2022-07-08 00:38:45,10810.1,5199.04
2022-07-08 00:38:44,10843.1,5166.04
2022-07-08 00:38:43,10851.4,5157.82
2022-07-08 00:38:42,10862.6,5146.56
2022-07-08 00:38:41,10887.4,5121.81
2022-07-08 00:38:40,11025.4,4983.75
2022-07-08 00:38:39,11086.5,4922.67
2022-07-08 00:38:38,11154.7,4854.48
2022-07-08 00:38:37,11208.7,4800.43
2022-07-08 00:38:36,11290.3,4718.89
2022-07-08 00:38:35,11354.2,4654.98
2022-07-08 00:38:34,11433,4576.17
2022-07-08 00:38:33,11583.7,4425.45
2022-07-08 00:38:32,11668.4,4340.8
2022-07-08 00:38:31,11787.6,4221.57
2022-07-08 00:38:30,11897.9,4111.24
2022-07-08 00:38:29,11625.7,4383.5
2022-07-08 00:38:28,11319.5,4689.68
2022-07-08 00:38:27,11019.5,4989.65
2022-07-08 00:38:26,10666.4,5342.83
2022-07-08 00:38:25,10716,5293.21
2022-07-08 00:38:24,10763.2,5246.03
2022-07-08 00:38:23,10873.9,5135.25
2022-07-08 00:38:22,10926,5083.21
2022-07-08 00:38:21,10999,5010.14
2022-07-08 00:38:20,11118.4,4890.74
2022-07-08 00:38:19,11185.8,4823.41
2022-07-08 00:38:18,11279.1,4730.06
2022-07-08 00:38:17,11362,4647.2
2022-07-08 00:38:16,11427.9,4581.28
2022-07-08 00:38:15,11524.5,4484.73
2022-07-08 00:38:14,11624,4385.13
2022-07-08 00:38:13,11680.3,4328.85
2022-07-08 00:38:12,11773,4236.15
2022-07-08 00:38:11,11889.6,4119.54
2022-07-08 00:38:10,12036.7,3972.45
2022-07-08 00:38:09,12048.4,3960.75
2022-07-08 00:38:08,11018,4991.18
2022-07-08 00:38:07,10610.4,5398.8
2022-07-08 00:38:06,10683.5,5325.67
2022-07-08 00:38:05,10721.8,5287.41
2022-07-08 00:38:04,10736.2,5273.01
2022-07-08 00:38:03,10412.1,5597.04
2022-07-08 00:38:02,10433.6,5575.59
2022-07-08 00:38:01,10444.2,5564.94
2022-07-08 00:38:00,10463.7,5545.44
2022-07-08 00:37:59,10502.2,5506.94
2022-07-08 00:37:58,10635.3,5373.86
2022-07-08 00:37:57,10900.1,5109.11
2022-07-08 00:37:56,11040.5,4968.67
2022-07-08 00:37:55,10955.8,5053.42
2022-07-08 00:37:54,10899.6,5109.55
2022-07-08 00:37:53,10917.3,5091.87
2022-07-08 00:37:52,10982.2,5026.98
2022-07-08 00:37:51,11016.1,4993.09
2022-07-08 00:37:50,11045.2,4963.94
2022-07-08 00:37:49,11071.7,4937.49
2022-07-08 00:37:48,11159.4,4849.81
2022-07-08 00:37:47,11300.2,4709.03
2022-07-08 00:37:46,11359.3,4649.91
2022-07-08 00:37:45,11456.5,4552.71
2022-07-08 00:37:44,11078.2,4930.98
2022-07-08 00:37:43,11186.2,4822.94
2022-07-08 00:37:42,10814.4,5194.79
2022-07-08 00:37:41,10881.1,5128.12
2022-07-08 00:37:40,10962,5047.17
2022-07-08 00:37:39,11057,4952.16
2022-07-08 00:37:38,11094.2,4914.93
2022-07-08 00:37:37,11166.9,4842.33
2022-07-08 00:37:36,11246.3,4762.89
2022-07-08 00:37:35,11328.9,4680.27
2022-07-08 00:37:34,11473.5,4535.7
2022-07-08 00:37:33,11145.6,4863.57
2022-07-08 00:37:32,11230.1,4779.03
2022-07-08 00:37:31,11348.2,4661.02
2022-07-08 00:37:30,10793.7,5215.47
2022-07-08 00:37:29,10870.4,5138.75
2022-07-08 00:37:28,10507.5,5501.67
2022-07-08 00:37:27,10525.1,5484.13
2022-07-08 00:37:26,10533.4,5475.8
2022-07-08 00:37:25,10565.7,5443.45
2022-07-08 00:37:24,10595.3,5413.88
2022-07-08 00:37:23,10693.5,5315.69
2022-07-08 00:37:22,10734.5,5274.71
2022-07-08 00:37:21,10804.8,5204.33
2022-07-08 00:37:20,10875.8,5133.38
2022-07-08 00:37:19,10970.8,5038.37
2022-07-08 00:37:18,11146.2,4863.03
2022-07-08 00:37:17,11257.7,4751.44
2022-07-08 00:37:16,11005.2,5003.97
2022-07-08 00:37:15,11097.6,4911.59
2022-07-08 00:37:14,11160.8,4848.4
2022-07-08 00:37:13,11211.9,4797.32
2022-07-08 00:37:12,11314.5,4694.66
2022-07-08 00:37:11,11391.5,4617.73
2022-07-08 00:37:10,11028.8,4980.39
2022-07-08 00:37:09,11185.9,4823.24
2022-07-08 00:37:08,11305.9,4703.31
2022-07-08 00:37:07,11406.8,4602.37
2022-07-08 00:37:06,11134.2,4874.93
2022-07-08 00:37:05,10805.1,5204.13
2022-07-08 00:37:04,10896.9,5112.29
2022-07-08 00:37:03,10945.5,5063.67
2022-07-08 00:37:02,11006.1,5003.09
2022-07-08 00:37:01,11028.3,4980.87
2022-07-08 00:37:00,11090.6,4918.53
2022-07-08 00:36:59,11207.7,4801.48
2022-07-08 00:36:58,11261.4,4747.74
2022-07-08 00:36:57,11324.1,4685.04
2022-07-08 00:36:56,11059.1,4950.11
2022-07-08 00:36:55,11131.4,4877.79
2022-07-08 00:36:54,11204.3,4804.86
2022-07-08 00:36:53,11317.1,4692.04
2022-07-08 00:36:52,11374.3,4634.89
2022-07-08 00:36:51,11467.5,4541.67
2022-07-08 00:36:50,11561.1,4448.1
2022-07-08 00:36:49,11173.2,4835.99
2022-07-08 00:36:48,11234.6,4774.58
2022-07-08 00:36:47,11335.1,4674.06
2022-07-08 00:36:46,11268.9,4740.31
2022-07-08 00:36:45,11009.9,4999.24
2022-07-08 00:36:44,11140.2,4869
2022-07-08 00:36:43,10821.1,5188.07
2022-07-08 00:36:42,10859.8,5149.41
2022-07-08 00:36:41,10962.2,5047.01
2022-07-08 00:36:40,11021.5,4987.71
2022-07-08 00:36:39,11152.2,4856.98
2022-07-08 00:36:38,11250.9,4758.24
2022-07-08 00:36:37,11017,4992.17
2022-07-08 00:36:36,11088.8,4920.36
2022-07-08 00:36:35,11189.7,4819.46
2022-07-08 00:36:34,10947.3,5061.85
2022-07-08 00:36:33,11018.1,4991.05
2022-07-08 00:36:32,11089.4,4919.8
2022-07-08 00:36:31,11170.9,4838.26
2022-07-08 00:36:30,11244.7,4764.43
2022-07-08 00:36:29,10947.7,5061.48
2022-07-08 00:36:28,11023.4,4985.8
2022-07-08 00:36:27,10774.6,5234.55
2022-07-08 00:36:26,10936.8,5072.43
2022-07-08 00:36:25,11008.9,5000.3
2022-07-08 00:36:24,11020.4,4988.78
2022-07-08 00:36:23,11068.3,4940.85
2022-07-08 00:36:22,11120.2,4888.97
2022-07-08 00:36:21,11196.4,4812.81
2022-07-08 00:36:20,11252.7,4756.47
2022-07-08 00:36:19,11357.1,4652.11
2022-07-08 00:36:18,11412.1,4597.07
2022-07-08 00:36:17,11458.4,4550.78
2022-07-08 00:36:16,11532.5,4476.66
2022-07-08 00:36:15,11677.9,4331.3
2022-07-08 00:36:14,11762.6,4246.57
2022-07-08 00:36:13,11429.8,4579.38
2022-07-08 00:36:12,11046.1,4963.07
2022-07-08 00:36:11,11192.9,4816.27
2022-07-08 00:36:10,11248.9,4760.24
2022-07-08 00:36:09,11324,4685.22
2022-07-08 00:36:08,11079.9,4929.29
2022-07-08 00:36:07,11134,4875.13
2022-07-08 00:36:06,11212.1,4797.07
2022-07-08 00:36:05,11171.2,4837.96
2022-07-08 00:36:04,10882.6,5126.53
2022-07-08 00:36:03,10950,5059.13
2022-07-08 00:36:02,11064,4945.16
2022-07-08 00:36:01,11157.8,4851.33
2022-07-08 00:36:00,11252.2,4756.97
2022-07-08 00:35:59,11412.4,4596.73
2022-07-08 00:35:58,11588.6,4420.59
2022-07-08 00:35:57,11322.4,4686.76
2022-07-08 00:35:56,11397.5,4611.68
2022-07-08 00:35:55,11468.2,4541
2022-07-08 00:35:54,11201.6,4807.54
2022-07-08 00:35:53,10874.6,5134.59
2022-07-08 00:35:52,10950.2,5059.02
2022-07-08 00:35:51,10981,5028.15
2022-07-08 00:35:50,10661.9,5347.29
2022-07-08 00:35:49,10775.2,5233.96
2022-07-08 00:35:48,10837.8,5171.36
2022-07-08 00:35:47,10869,5140.22
2022-07-08 00:35:46,10944.3,5064.92
2022-07-08 00:35:45,11012,4997.19
2022-07-08 00:35:44,11044.7,4964.52
2022-07-08 00:35:43,11094.9,4914.23
2022-07-08 00:35:42,11217.2,4791.95
2022-07-08 00:35:41,11267.8,4741.37
2022-07-08 00:35:40,11311.4,4697.81
2022-07-08 00:35:39,11370.8,4638.38
2022-07-08 00:35:38,11463.4,4545.82
2022-07-08 00:35:37,11493.5,4515.68
2022-07-08 00:35:36,11569.3,4439.87
2022-07-08 00:35:35,11674.5,4334.7
2022-07-08 00:35:34,11728.7,4280.45
2022-07-08 00:35:33,11825,4184.21
2022-07-08 00:35:32,11934,4075.19
2022-07-08 00:35:31,12027.7,3981.53
2022-07-08 00:35:30,12104.9,3904.25
2022-07-08 00:35:29,11782.8,4226.35
2022-07-08 00:35:28,11487.2,4521.98
2022-07-08 00:35:27,11586.5,4422.66
2022-07-08 00:35:26,11681.2,4327.98
2022-07-08 00:35:25,11791.8,4217.35
2022-07-08 00:35:24,11965.4,4043.82
2022-07-08 00:35:23,11715.8,4293.35
2022-07-08 00:35:22,11042.3,4966.87
2022-07-08 00:35:21,11103.8,4905.43
2022-07-08 00:35:20,10326.6,5682.57
2022-07-08 00:35:19,10349.6,5659.55
2022-07-08 00:35:18,10414.6,5594.53
2022-07-08 00:35:17,10476.6,5532.63
2022-07-08 00:35:16,10567,5442.13
2022-07-08 00:35:15,10634,5375.15
2022-07-08 00:35:14,10691.4,5317.73
2022-07-08 00:35:13,10360.1,5649.07
2022-07-08 00:35:12,10397.3,5611.92
2022-07-08 00:35:11,10405.6,5603.61
2022-07-08 00:35:10,10515,5494.15
2022-07-08 00:35:09,10554.7,5454.47
2022-07-08 00:35:08,10603,5406.15
2022-07-08 00:35:07,10758.1,5251.12
2022-07-08 00:35:06,10906.7,5102.48
2022-07-08 00:35:05,10973.6,5035.62
2022-07-08 00:35:04,10990.3,5018.87
2022-07-08 00:35:03,11035,4974.2
2022-07-08 00:35:02,11092.1,4917.05
2022-07-08 00:35:01,11134,4875.18
2022-07-08 00:35:00,11183,4826.22
2022-07-08 00:34:59,11320.5,4688.73
2022-07-08 00:34:58,11404.8,4604.36
2022-07-08 00:34:57,11529,4480.16
2022-07-08 00:34:56,11590,4419.21
2022-07-08 00:34:55,11706.1,4303.03
2022-07-08 00:34:54,11771.4,4237.8
2022-07-08 00:34:53,11848.9,4160.27
2022-07-08 00:34:52,11999.5,4009.71
2022-07-08 00:34:51,11674.6,4334.58
2022-07-08 00:34:50,11733.5,4275.72
2022-07-08 00:34:49,11819.5,4189.67
2022-07-08 00:34:48,11897.7,4111.49
2022-07-08 00:34:47,12066.5,3942.67
2022-07-08 00:34:46,11824.5,4184.7
2022-07-08 00:34:45,11621.8,4387.41
2022-07-08 00:34:44,11319.1,4690.07
2022-07-08 00:34:43,10162.8,5846.43
2022-07-08 00:34:42,10207.9,5801.32
2022-07-08 00:34:41,10272.3,5736.9
2022-07-08 00:34:40,10348.6,5660.61
2022-07-08 00:34:39,10419.4,5589.82
2022-07-08 00:34:38,10499.9,5509.28
2022-07-08 00:34:37,10513.4,5495.79
2022-07-08 00:34:36,10556.4,5452.83
2022-07-08 00:34:35,10618.7,5390.52
2022-07-08 00:34:34,10667,5342.17
2022-07-08 00:34:33,10684.8,5324.34
2022-07-08 00:34:32,10775.7,5233.53
2022-07-08 00:34:31,10871.7,5137.47
2022-07-08 00:34:30,10985,5024.2
2022-07-08 00:34:29,11115.9,4893.23
2022-07-08 00:34:28,11160.1,4849.05
2022-07-08 00:34:27,11275.4,4733.74
2022-07-08 00:34:26,11316.9,4692.23
2022-07-08 00:34:25,11396.9,4612.27
2022-07-08 00:34:24,11050.1,4959.11
2022-07-08 00:34:23,11119.5,4889.66
2022-07-08 00:34:22,11197.3,4811.91
2022-07-08 00:34:21,11244.2,4764.98
2022-07-08 00:34:20,11262.1,4747.12
2022-07-08 00:34:19,11384,4625.22
2022-07-08 00:34:18,11475.5,4533.69
2022-07-08 00:34:17,11135.7,4873.5
2022-07-08 00:34:16,11253.4,4755.75
2022-07-08 00:34:15,11330.8,4678.34
2022-07-08 00:34:14,11457.8,4551.33
2022-07-08 00:34:13,11533,4476.16
2022-07-08 00:34:12,11223.3,4785.86
2022-07-08 00:34:11,10991.5,5017.73
2022-07-08 00:34:10,11036.7,4972.51
2022-07-08 00:34:09,11076.5,4932.64
2022-07-08 00:34:08,11115.3,4893.92
2022-07-08 00:34:07,11148.2,4861
2022-07-08 00:34:06,11227.7,4781.47
2022-07-08 00:34:05,11373.7,4635.43
2022-07-08 00:34:04,11491.1,4518.07
2022-07-08 00:34:03,11608.1,4401.09
2022-07-08 00:34:02,11298.9,4710.24
2022-07-08 00:34:01,11416.7,4592.52
2022-07-08 00:34:00,11042.7,4966.46
2022-07-08 00:33:59,11087.8,4921.35
2022-07-08 00:33:58,11149.5,4859.71
2022-07-08 00:33:57,10882.6,5126.54
2022-07-08 00:33:56,10991.7,5017.5
2022-07-08 00:33:55,11001.6,5007.58
2022-07-08 00:33:54,10764.5,5244.63
2022-07-08 00:33:53,10807.6,5201.54
2022-07-08 00:33:52,10840.3,5168.9
2022-07-08 00:33:51,10904,5105.18
2022-07-08 00:33:50,11034.1,4975.11
2022-07-08 00:33:49,10729.4,5279.79
2022-07-08 00:33:48,10774.1,5235.12
2022-07-08 00:33:47,10874.8,5134.38
2022-07-08 00:33:46,10903.2,5105.99
2022-07-08 00:33:45,10571.4,5437.73
2022-07-08 00:33:44,10662.7,5346.43
2022-07-08 00:33:43,10745.9,5263.26
2022-07-08 00:33:42,10812.7,5196.49
2022-07-08 00:33:41,10880.6,5128.53
2022-07-08 00:33:40,10914.2,5095.01
2022-07-08 00:33:39,10990.6,5018.54
2022-07-08 00:33:38,11085.7,4923.48
2022-07-08 00:33:37,11126.1,4883.05
2022-07-08 00:33:36,11182,4827.16
2022-07-08 00:33:35,11270,4739.2
2022-07-08 00:33:34,11441.8,4567.34
2022-07-08 00:33:33,11509,4500.21
2022-07-08 00:33:32,11586.5,4422.64
2022-07-08 00:33:31,11683.2,4325.98
2022-07-08 00:33:30,11791.9,4217.25
2022-07-08 00:33:29,11862.6,4146.61
2022-07-08 00:33:28,11552.5,4456.67
2022-07-08 00:33:27,11673,4336.17
2022-07-08 00:33:26,11765.5,4243.7
2022-07-08 00:33:25,11483.7,4525.46
2022-07-08 00:33:24,11574,4435.22
2022-07-08 00:33:23,11243.8,4765.37
2022-07-08 00:33:22,10964.5,5044.69
2022-07-08 00:33:21,11007.2,5002.03
2022-07-08 00:33:20,11046.3,4962.84
2022-07-08 00:33:19,10746.3,5262.92
2022-07-08 00:33:18,10820,5189.19
2022-07-08 00:33:17,10919.8,5089.36
2022-07-08 00:33:16,10586.2,5422.94
2022-07-08 00:33:15,10634,5375.19
2022-07-08 00:33:14,10718.7,5290.48
2022-07-08 00:33:13,10771.4,5237.75
2022-07-08 00:33:12,10825.7,5183.45
2022-07-08 00:33:11,10955.5,5053.71
2022-07-08 00:33:10,11016.2,4992.94
2022-07-08 00:33:09,11112.3,4896.92
2022-07-08 00:33:08,10802.2,5206.95
2022-07-08 00:33:07,10829.8,5179.36
2022-07-08 00:33:06,10857.3,5151.9
2022-07-08 00:33:05,10949.8,5059.34
2022-07-08 00:33:04,10761.3,5247.9
2022-07-08 00:33:03,10718.2,5290.94
2022-07-08 00:33:02,10809,5200.13
2022-07-08 00:33:01,10922.4,5086.77
2022-07-08 00:33:00,10985,5024.2
2022-07-08 00:32:59,11048,4961.18
2022-07-08 00:32:58,11088.3,4920.88
2022-07-08 00:32:57,11162.3,4846.88
2022-07-08 00:32:56,11251.9,4757.3
2022-07-08 00:32:55,11336.4,4672.78
