time,free,used
2022-07-08 00:35:03,26097,6015.19
2022-07-08 00:35:02,26097,6015.25
2022-07-08 00:35:01,26097.5,6014.72
2022-07-08 00:35:00,26097.5,6014.69
2022-07-08 00:34:59,26097.5,6014.72
2022-07-08 00:34:58,26097.3,6014.97
2022-07-08 00:34:57,26097.5,6014.77
2022-07-08 00:34:56,26097.5,6014.71
2022-07-08 00:34:55,26097.3,6014.97
2022-07-08 00:34:54,26097.4,6014.8
2022-07-08 00:34:53,26096.9,6015.32
2022-07-08 00:34:52,26097.2,6015.07
2022-07-08 00:34:51,26097.2,6015.01
2022-07-08 00:34:50,26097,6015.27
2022-07-08 00:34:49,26096.9,6015.3
2022-07-08 00:34:48,26097.2,6015.02
2022-07-08 00:34:47,26096.9,6015.32
2022-07-08 00:34:46,26097.1,6015.11
2022-07-08 00:34:45,26096.7,6015.54
2022-07-08 00:34:44,26096.9,6015.3
2022-07-08 00:34:43,26096.9,6015.31
2022-07-08 00:34:42,26096.9,6015.31
2022-07-08 00:34:41,26096.9,6015.34
2022-07-08 00:34:40,26097.2,6015.07
2022-07-08 00:34:39,26096.9,6015.35
2022-07-08 00:34:38,26096.9,6015.32
2022-07-08 00:34:37,26096.9,6015.29
2022-07-08 00:34:36,26097.2,6015.02
2022-07-08 00:34:35,26097.2,6015.05
2022-07-08 00:34:34,26096.9,6015.35
2022-07-08 00:34:33,26096.7,6015.58
2022-07-08 00:34:32,26097.2,6015.07
2022-07-08 00:34:31,26096.9,6015.3
2022-07-08 00:34:30,26097.2,6015.08
2022-07-08 00:34:29,26096.9,6015.34
2022-07-08 00:34:28,26096.8,6015.39
2022-07-08 00:34:27,26097.2,6015.08
2022-07-08 00:34:26,26097.2,6015
2022-07-08 00:34:25,26097.2,6015.08
2022-07-08 00:34:24,26097.1,6015.1
2022-07-08 00:34:23,26097.2,6015.07
2022-07-08 00:34:22,26097.2,6015.08
2022-07-08 00:34:21,26097.1,6015.14
2022-07-08 00:34:20,26096.9,6015.34
2022-07-08 00:34:19,26097.2,6015.05
2022-07-08 00:34:18,26097.2,6015.06
2022-07-08 00:34:17,26096.9,6015.31
2022-07-08 00:34:16,26097.2,6015.07
2022-07-08 00:34:15,26096.9,6015.31
2022-07-08 00:34:14,26096.9,6015.34
2022-07-08 00:34:13,26096.9,6015.32
2022-07-08 00:34:12,26096.9,6015.32
2022-07-08 00:34:11,26096.9,6015.37
2022-07-08 00:34:10,26096.9,6015.34
2022-07-08 00:34:09,26096.9,6015.34
2022-07-08 00:34:08,26096.6,6015.59
2022-07-08 00:34:07,26096.7,6015.55
2022-07-08 00:34:06,26097.1,6015.12
2022-07-08 00:34:05,26096.6,6015.6
2022-07-08 00:34:04,26096.7,6015.59
2022-07-08 00:34:03,26097.1,6015.17
2022-07-08 00:34:02,26096.6,6015.66
2022-07-08 00:34:01,26096.8,6015.38
2022-07-08 00:34:00,26096.9,6015.36
2022-07-08 00:33:59,26096.3,6015.9
2022-07-08 00:33:58,26097,6015.27
2022-07-08 00:33:57,26096.6,6015.59
2022-07-08 00:33:56,26096.6,6015.64
2022-07-08 00:33:55,26096.8,6015.39
2022-07-08 00:33:54,26096.8,6015.4
2022-07-08 00:33:53,26097.1,6015.12
2022-07-08 00:33:52,26097,6015.18
2022-07-08 00:33:51,26097,6015.18
2022-07-08 00:33:50,26097.1,6015.1
2022-07-08 00:33:49,26096.8,6015.4
2022-07-08 00:33:48,26096.8,6015.43
2022-07-08 00:33:47,26097.1,6015.13
2022-07-08 00:33:46,26097,6015.2
2022-07-08 00:33:45,26097.1,6015.18
2022-07-08 00:33:44,26096.9,6015.37
2022-07-08 00:33:43,26097.2,6015
2022-07-08 00:33:42,26097,6015.22
2022-07-08 00:33:41,26096.8,6015.48
2022-07-08 00:33:40,26096.8,6015.41
2022-07-08 00:33:39,26097.3,6014.92
2022-07-08 00:33:38,26097.1,6015.16
2022-07-08 00:33:37,26097,6015.23
2022-07-08 00:33:36,26097.5,6014.7
2022-07-08 00:33:35,26097.5,6014.7
2022-07-08 00:33:34,26097.3,6014.89
2022-07-08 00:33:33,26097,6015.2
2022-07-08 00:33:32,26097,6015.22
2022-07-08 00:33:31,26097.5,6014.71
2022-07-08 00:33:30,26097.6,6014.67
2022-07-08 00:33:29,26097.5,6014.78
2022-07-08 00:33:28,26097.2,6015.02
2022-07-08 00:33:27,26097.7,6014.55
2022-07-08 00:33:26,26097.5,6014.76
2022-07-08 00:33:25,26097.2,6015.05
2022-07-08 00:33:24,26097.2,6015.05
2022-07-08 00:33:23,26097.4,6014.87
2022-07-08 00:33:22,26097.5,6014.78
2022-07-08 00:33:21,26097.4,6014.82
2022-07-08 00:33:20,26097.5,6014.75
2022-07-08 00:33:19,26097.2,6015.02
2022-07-08 00:33:18,26097.4,6014.79
2022-07-08 00:33:17,26097.4,6014.79
2022-07-08 00:33:16,26097.5,6014.72
2022-07-08 00:33:15,26097.5,6014.77
2022-07-08 00:33:14,26097.4,6014.8
2022-07-08 00:33:13,26097.4,6014.79
2022-07-08 00:33:12,26097.4,6014.83
2022-07-08 00:33:11,26097.7,6014.51
2022-07-08 00:33:10,26097.5,6014.77
2022-07-08 00:33:09,26097.7,6014.55
2022-07-08 00:33:08,26097.4,6014.84
2022-07-08 00:33:07,26097.6,6014.63
2022-07-08 00:33:06,26097.6,6014.59
2022-07-08 00:33:05,26097.4,6014.83
2022-07-08 00:33:04,26097.6,6014.66
2022-07-08 00:33:03,26097.7,6014.56
2022-07-08 00:33:02,26097.8,6014.46
2022-07-08 00:33:01,26097.4,6014.82
2022-07-08 00:33:00,26097.9,6014.32
2022-07-08 00:32:59,26097.6,6014.66
2022-07-08 00:32:58,26097.8,6014.45
2022-07-08 00:32:57,26097.4,6014.84
2022-07-08 00:32:56,26097.9,6014.34
