time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:40:53,0,0,2.770781,1.763224,0,88.16121,5.541562,0.2518892,0.2518892
2022-06-22 17:40:52,0,0,2.238806,0.7462687,0,88.55721,7.462687,0,0
2022-06-22 17:40:51,0,0,4.239401,1.2468828,0,85.03741,7.730673,0.2493766,0.2493766
2022-06-22 17:40:50,0,0,2.267003,0.5037783,0,90.17632,5.289673,0.5037783,0
2022-06-22 17:40:49,0,0,3.778338,0.7556675,0,86.90176,7.052897,0.5037783,0
2022-06-22 17:40:48,0,0,2.512563,1.5075377,0,86.93467,7.537688,0,0
2022-06-22 17:40:47,0,0,3.02267,0.7556675,0,86.64987,7.808564,0.2518892,0
2022-06-22 17:40:46,0,0,2.48139,0.7444169,0,88.58561,6.699752,0.248139,0
2022-06-22 17:40:45,0,0,5.037783,1.0075567,0,86.39798,6.549118,0,0.2518892
2022-06-22 17:40:44,0,0,2.518892,1.0075567,0,87.90932,7.304786,0.2518892,0
2022-06-22 17:40:43,0,0,2.512563,0.7537688,0,88.69347,6.532663,0.2512563,0
2022-06-22 17:40:42,0,0,2.506266,1.0025063,0,86.96742,8.270677,0,0
2022-06-22 17:40:41,0,0,2.75,0.5,0,89.25,6.5,0.5,0
2022-06-22 17:40:40,0,0,4.522613,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-06-22 17:40:39,0,0,2.506266,1.0025063,0,88.47118,6.265664,0.5012531,0
2022-06-22 17:40:38,0,0,2.25,0.75,0,88.25,6.75,0.25,0
2022-06-22 17:40:37,0,0,2.736318,0.7462687,0,88.55721,6.716418,0.4975124,0
2022-06-22 17:40:36,0,0,2.791878,1.2690355,0,87.05584,7.360406,0.2538071,0
2022-06-22 17:40:35,0,0,4.197531,1.4814815,0,84.69136,7.654321,0.4938272,0
2022-06-22 17:40:34,0,0,2.48139,1.2406948,0,86.6005,6.947891,0.4962779,0.248139
2022-06-22 17:40:33,0,0,2.25,0.75,0,90.25,6,0,0
2022-06-22 17:40:32,0,0,2.736318,1.2437811,0,84.0796,8.457711,0.2487562,0.2487562
2022-06-22 17:40:31,0,0,1.995012,0.9975062,0,86.53367,7.98005,0.2493766,0
2022-06-22 17:40:30,0,0,2.78481,1.0126582,0,87.59494,6.582278,0.2531646,0
2022-06-22 17:40:29,0,0,4.239401,1.2468828,0,85.53616,6.982544,0.4987531,0.2493766
2022-06-22 17:40:28,0,0,3.007519,0.7518797,0,88.22055,6.766917,0.2506266,0
2022-06-22 17:40:27,0,0,2.278481,1.2658228,0,89.11392,6.075949,0,0
2022-06-22 17:40:26,0,0,3,1.5,0,88,6.25,0.25,0
2022-06-22 17:40:25,0,0,2.25,0.75,0,89,6.5,0.25,0
2022-06-22 17:40:24,0,0,4.488778,0.9975062,0,86.53367,6.483791,0.2493766,0
2022-06-22 17:40:23,0,0,2.005013,0.5012531,0,90.47619,5.513784,0.5012531,0
2022-06-22 17:40:22,0,0,3.266332,1.2562814,0,87.68844,6.78392,0.2512563,0
2022-06-22 17:40:21,0,0,2.015113,1.511335,0,88.91688,5.793451,0.2518892,0
2022-06-22 17:40:20,0,0,2.992519,0.7481297,0,88.77805,6.483791,0.2493766,0
2022-06-22 17:40:19,0,0,4.030227,1.0075567,0,85.39043,7.052897,0.2518892,0.2518892
2022-06-22 17:40:18,0,0,3.241895,1.4962594,0,86.28429,7.730673,0.2493766,0
2022-06-22 17:40:17,0,0,2.255639,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-06-22 17:40:16,0,0,2.244389,0.9975062,0,88.02993,6.733167,0.4987531,0
2022-06-22 17:40:15,0,0,2.005013,1.754386,0,87.46867,6.766917,0,0
2022-06-22 17:40:14,0,0,3.759398,1.5037594,0,88.97243,5.012531,0,0
2022-06-22 17:40:13,0,0,3.258145,1.2531328,0,86.71679,7.017544,0.2506266,0.2506266
2022-06-22 17:40:12,0,0,2.78481,0.2531646,0,88.35443,6.582278,0.5063291,0
2022-06-22 17:40:11,0,0,2.255639,1.2531328,0,88.7218,6.265664,0.2506266,0
2022-06-22 17:40:10,0,0,2.756892,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-22 17:40:09,0,0,2.512563,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-22 17:40:08,0,0,4.79798,1.010101,0,85.85859,6.565657,0.2525253,0
2022-06-22 17:40:07,0,0,2.506266,1.5037594,0,86.71679,8.521303,0,0
2022-06-22 17:40:06,0,0,3.045685,0.7614213,0,90.10152,5.076142,0,0
2022-06-22 17:40:05,0,0,2.763819,1.0050251,0,90.20101,4.773869,0.2512563,0
2022-06-22 17:40:04,0,0,2.770781,0.5037783,0,90.17632,5.289673,0.2518892,0
2022-06-22 17:40:03,0,0,3.9801,0.7462687,0,87.81095,6.467662,0.2487562,0
2022-06-22 17:40:02,0,0,2.756892,1.2531328,0,88.22055,5.764411,0.2506266,0
2022-06-22 17:40:01,0,0,2.5,1,0,89.25,5.75,0.25,0
2022-06-22 17:40:00,0,0,2.525253,0.5050505,0,88.38384,7.070707,0.2525253,0.2525253
2022-06-22 17:39:59,0,0,2.493766,0.9975062,0,87.53117,6.234414,0.2493766,0
2022-06-22 17:39:58,0,0,3.75,1,0,86.5,7,0,0.75
2022-06-22 17:39:57,0,0,2.512563,1.0050251,0,88.44221,6.281407,0.5025126,0
2022-06-22 17:39:56,0,0,2.75,1.25,0,87.5,7,0,0
2022-06-22 17:39:55,0,0,2.261307,0.7537688,0,91.20603,5.025126,0.2512563,0
2022-06-22 17:39:54,0,0,2.255639,0.5012531,0,89.22306,6.516291,0.2506266,0
2022-06-22 17:39:53,0,0,3.491272,0.7481297,0,89.02743,4.987531,0.2493766,0.4987531
2022-06-22 17:39:52,0,0,3.759398,0.7518797,0,88.22055,6.015038,0.2506266,0
2022-06-22 17:39:51,0,0,2.267003,0.5037783,0,91.18388,4.785894,0.2518892,0
2022-06-22 17:39:50,0,0,2.770781,1.0075567,0,88.4131,6.549118,0,0
2022-06-22 17:39:49,0,0,2.493766,1.4962594,0,86.53367,7.730673,0.4987531,0
2022-06-22 17:39:48,0,0,2.78481,0.7594937,0,89.36709,6.329114,0,0
2022-06-22 17:39:47,0,0,4.260652,0.7518797,0,86.71679,5.764411,0.2506266,0.2506266
2022-06-22 17:39:46,0,0,2.5,1,0,89,6.25,0.25,0
2022-06-22 17:39:45,0,0,2.512563,1.0050251,0,89.94975,5.778894,0,0
2022-06-22 17:39:44,0,0,3.5,1,0,87,7,0.25,0.25
2022-06-22 17:39:43,0,0,2.238806,0.4975124,0,89.05473,5.970149,0.2487562,0
2022-06-22 17:39:42,0,0,4.020101,0.7537688,0,86.1809,6.532663,0.2512563,0.2512563
2022-06-22 17:39:41,0,0,2.512563,1.0050251,0,89.69849,5.778894,0.2512563,0
2022-06-22 17:39:40,0,0,3.037975,0.7594937,0,90.88608,4.556962,0.2531646,0
2022-06-22 17:39:39,0,0,2.255639,0.7518797,0,88.47118,6.015038,0,0
2022-06-22 17:39:38,0,0,2.493766,0.2493766,0,89.52618,6.483791,0.2493766,0
2022-06-22 17:39:37,0,0,4.260652,1.0025063,0,87.7193,5.513784,0.2506266,0
2022-06-22 17:39:36,0,0,2.525253,0.7575758,0,90.40404,5.30303,0.2525253,0
2022-06-22 17:39:35,0,0,2.770781,0.7556675,0,87.65743,7.304786,0,0
2022-06-22 17:39:34,0,0,2.756892,1.0025063,0,88.7218,6.265664,0.5012531,0
2022-06-22 17:39:33,0,0,2.244389,1.2468828,0,90.02494,5.236908,0,0
2022-06-22 17:39:32,0,0,3.274559,1.2594458,0,87.90932,6.801008,0,0
2022-06-22 17:39:31,0,0,4.010025,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-06-22 17:39:30,0,0,2.538071,1.0152284,0,89.08629,5.329949,0,0
2022-06-22 17:39:29,0,0,2,0.75,0,89,6.25,0.25,0
2022-06-22 17:39:28,0,0,2.75,1.25,0,90,5.25,0,0
2022-06-22 17:39:27,0,0,2.506266,1.5037594,0,89.72431,5.513784,0,0
2022-06-22 17:39:26,0,0,3.491272,1.745636,0,87.03242,5.236908,0.4987531,0.4987531
2022-06-22 17:39:25,0,0,2.261307,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-06-22 17:39:24,0,0,3.015075,1.2562814,0,89.19598,5.527638,0,0
2022-06-22 17:39:23,0,0,2.777778,0.7575758,0,89.89899,6.060606,0,0
2022-06-22 17:39:22,0,0,2.506266,1.0025063,0,88.7218,6.015038,0.2506266,0.2506266
2022-06-22 17:39:21,0,0,3.75,1,0,87.25,6.25,0,0
2022-06-22 17:39:20,0,0,2.743142,0.7481297,0,88.2793,6.483791,0.2493766,0
2022-06-22 17:39:19,0,0,2.763819,1.0050251,0,88.44221,6.532663,0,0
2022-06-22 17:39:18,0,0,2.506266,1.0025063,0,87.46867,7.518797,0,0
2022-06-22 17:39:17,0,0,2.244389,0.9975062,0,87.78055,6.483791,0.2493766,0
2022-06-22 17:39:16,0,0,3.797468,1.5189873,0,86.07595,7.088608,0.2531646,0
2022-06-22 17:39:15,0,0,3,0.75,0,90.25,4.75,0.25,0
2022-06-22 17:39:14,0,0,2.756892,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-06-22 17:39:13,0,0,2.267003,0.2518892,0,87.90932,7.052897,0.2518892,0
2022-06-22 17:39:12,0,0,2.25,0.5,0,91,5,0,0
2022-06-22 17:39:11,0,0,2.75,1,0,90.25,5.5,0,0
2022-06-22 17:39:10,0,0,2.493766,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-22 17:39:09,0,0,2.25,0.5,0,87,6.75,0.25,0
2022-06-22 17:39:08,0,0,2.255639,0.2506266,0,91.4787,4.511278,0,0
2022-06-22 17:39:07,0,0,2.743142,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-06-22 17:39:06,0,0,2.763819,1.2562814,0,88.94472,5.778894,0.2512563,0
2022-06-22 17:39:05,0,0,3.030303,1.010101,0,86.61616,7.323232,0.2525253,0
2022-06-22 17:39:04,0,0,1.995012,0.9975062,0,88.52868,5.735661,0.2493766,0
2022-06-22 17:39:03,0,0,3.030303,0.7575758,0,88.88889,6.313131,0,0
2022-06-22 17:39:02,0,0,2.756892,1.2531328,0,88.47118,6.265664,0.5012531,0
2022-06-22 17:39:01,0,0,2.770781,0.5037783,0,88.66499,6.549118,0,0
2022-06-22 17:39:00,0,0,2.015113,0.5037783,0,87.15365,7.052897,0,0.2518892
2022-06-22 17:38:59,0,0,2.487562,0.7462687,0,89.05473,5.721393,0.2487562,0
2022-06-22 17:38:58,0,0,2.763819,0.5025126,0,89.19598,6.030151,0.2512563,0
2022-06-22 17:38:57,0,0,3,0.5,0,89.5,6,0.5,0
2022-06-22 17:38:56,0,0,2.278481,0.7594937,0,86.58228,7.594937,0,0
2022-06-22 17:38:55,0,0,1.715686,1.960784,0,39.46078,3.186275,0.245098,36.02941
2022-06-22 17:38:54,0,0,10.243902,1.95122,0,62.43902,6.097561,0.2439024,14.634146
2022-06-22 17:38:53,0,0,6.203474,0.9925558,0,84.61538,6.451613,0.248139,0.4962779
2022-06-22 17:38:52,0,0,2.756892,1.2531328,0,88.7218,6.015038,0.5012531,0
2022-06-22 17:38:51,0,0,2.518892,0.7556675,0,86.39798,7.556675,0,0
2022-06-22 17:38:50,0,0,1.4962594,0.4987531,0,92.01995,4.738155,0.2493766,0
2022-06-22 17:38:49,0,0,2.770781,1.511335,0,86.64987,6.549118,0.2518892,0
2022-06-22 17:38:48,0,0,2.777778,0.5050505,0,89.39394,6.060606,0,0
2022-06-22 17:38:47,0,0,2.75,1.25,0,88.25,6,0.25,0
2022-06-22 17:38:46,0,0,2.051282,0.5128205,0,83.84615,7.948718,0.2564103,0
2022-06-22 17:38:45,0,0,1.736973,0.9925558,0,89.33002,4.962779,0.248139,0.248139
2022-06-22 17:38:44,0,0,2.518892,0.7556675,0,88.91688,6.549118,0.2518892,0
2022-06-22 17:38:43,0,0,2.763819,1.5075377,0,87.68844,6.281407,0.2512563,0
2022-06-22 17:38:42,0,0,2.278481,0.5063291,0,85.06329,7.088608,0,0
2022-06-22 17:38:41,0,0,1.745636,1.2468828,0,86.53367,8.478803,0,0
2022-06-22 17:38:40,0,0,0.7444169,0.248139,0,63.77171,2.977667,0.4962779,0
2022-06-22 17:38:39,0,0,0,0.2487562,0,58.20896,3.9801,0.4975124,0.4975124
2022-06-22 17:38:38,0,0,0.2518892,0,0,53.14861,3.526448,0.2518892,0
2022-06-22 17:38:37,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 17:38:36,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-22 17:38:35,0,0,0,0,0,0.4975124,0.7462687,0.2487562,5.472637
2022-06-22 17:38:34,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:38:33,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-22 17:38:32,0,0,0,0,0,0.2487562,0.4975124,0.7462687,0.2487562
2022-06-22 17:38:31,0,0,0,0.2487562,0,0.4975124,0.4975124,0,1.2437811
2022-06-22 17:38:30,0,0,0.2512563,0,0,12.311558,0.5025126,0.2512563,0
2022-06-22 17:38:29,0,0,0.4901961,0.7352941,0,41.66667,3.431373,0.4901961,1.2254902
2022-06-22 17:38:28,0,0,1.2345679,2.716049,0,46.91358,3.703704,0.2469136,0
2022-06-22 17:38:27,0,0,2.962963,4.444444,0,23.45679,7.160494,0.4938272,0.9876543
2022-06-22 17:38:26,0,0,0.2493766,0.4987531,0,51.12219,3.740648,0.2493766,0.2493766
2022-06-22 17:38:25,0,0,0.245098,1.960784,0,48.28431,2.941176,0.245098,0.7352941
2022-06-22 17:38:24,0,0,0.2475248,0.990099,0,31.18812,7.178218,0,0
2022-06-22 17:38:23,0,0,0,1.5,0,8.5,16.5,0.5,0.75
2022-06-22 17:38:22,0,0,0.7371007,1.965602,0,4.914005,9.090909,0.2457002,4.176904
2022-06-22 17:38:21,0,0,0,0,0,0.5025126,1.5075377,0.2512563,0.7537688
2022-06-22 17:38:20,0,0,0.4975124,1.741294,0,1.4925373,5.223881,0.2487562,0
2022-06-22 17:38:19,0,0,0.5012531,0,0,0,0.5012531,0,0.5012531
2022-06-22 17:38:18,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 17:38:17,0,0,0,0.2512563,0,0.2512563,1.0050251,0.2512563,4.020101
2022-06-22 17:38:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 17:38:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:38:14,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 17:38:13,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-06-22 17:38:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:38:11,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-06-22 17:38:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:38:09,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-22 17:38:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:38:07,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0.7481297
2022-06-22 17:38:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 17:38:05,0,0,0.2493766,0,0,0.4987531,0.4987531,0.2493766,0.7481297
2022-06-22 17:38:04,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
