time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:39:31,0,0,2.244389,0.4987531,0,90.52369,5.236908,0.2493766,0
2022-06-22 17:39:30,0,0,1.745636,0.9975062,0,90.52369,5.486284,0,0
2022-06-22 17:39:29,0,0,2.01005,1.2562814,0,89.69849,5.778894,0.5025126,0
2022-06-22 17:39:28,0,0,2.005013,1.2531328,0,90.22556,5.263158,0.2506266,0
2022-06-22 17:39:27,0,0,3.266332,0.2512563,0,87.43719,8.040201,0,0
2022-06-22 17:39:26,0,0,1.754386,0.5012531,0,88.97243,6.265664,0.2506266,0
2022-06-22 17:39:25,0,0,2.267003,0.7556675,0,89.67254,5.541562,0.5037783,0
2022-06-22 17:39:24,0,0,2.75,0.75,0,89,6,0.5,0
2022-06-22 17:39:23,0,0,2.261307,1.0050251,0,89.69849,5.778894,0.2512563,0
2022-06-22 17:39:22,0,0,3.241895,0.7481297,0,88.2793,6.234414,0.2493766,0
2022-06-22 17:39:21,0,0,1.75,0.5,0,89.75,5.75,0,0
2022-06-22 17:39:20,0,0,2.5,0.75,0,89.25,6.5,0.25,0
2022-06-22 17:39:19,0,0,2.261307,1.2562814,0,90.45226,5.276382,0.2512563,0
2022-06-22 17:39:18,0,0,2.244389,0.4987531,0,87.2818,7.98005,0.2493766,0.2493766
2022-06-22 17:39:17,0,0,2.525253,0.2525253,0,92.42424,3.787879,0,0
2022-06-22 17:39:16,0,0,2.267003,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-22 17:39:15,0,0,2.255639,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-22 17:39:14,0,0,2.267003,0.7556675,0,88.91688,6.801008,0,0
2022-06-22 17:39:13,0,0,1.745636,0.7481297,0,88.2793,6.483791,0,0
2022-06-22 17:39:12,0,0,2,1,0,91,4.5,0.25,0
2022-06-22 17:39:11,0,0,2.267003,1.0075567,0,91.93955,3.778338,0.2518892,0
2022-06-22 17:39:10,0,0,2.506266,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-22 17:39:09,0,0,1.785714,0.7653061,0,88.0102,7.142857,0.255102,0
2022-06-22 17:39:08,0,0,1.5075377,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-06-22 17:39:07,0,0,2.255639,0.7518797,0,89.97494,5.263158,0.2506266,0
2022-06-22 17:39:06,0,0,1.995012,0.9975062,0,90.02494,5.985037,0.2493766,0
2022-06-22 17:39:05,0,0,2.01005,1.2562814,0,87.43719,7.035176,0.2512563,0
2022-06-22 17:39:04,0,0,1.25,0.75,0,90.75,4.75,0.25,0
2022-06-22 17:39:03,0,0,2.267003,0.2518892,0,89.92443,5.541562,0,0
2022-06-22 17:39:02,0,0,2.267003,1.0075567,0,90.42821,5.289673,0,0
2022-06-22 17:39:01,0,0,10.148515,1.980198,0,78.71287,6.188119,0.4950495,0.7425743
2022-06-22 17:39:00,0,0,5.808081,0.5050505,0,82.07071,8.333333,0,0.7575758
2022-06-22 17:38:59,0,0,1.741294,0.9950249,0,90.04975,5.472637,0.2487562,0
2022-06-22 17:38:58,0,0,2.272727,0.7575758,0,87.37374,7.323232,0.5050505,0
2022-06-22 17:38:57,0,0,2.01005,1.5075377,0,89.19598,6.281407,0,0
2022-06-22 17:38:56,0,0,1.99005,0.7462687,0,88.80597,6.467662,0.2487562,0
2022-06-22 17:38:55,0,0,1.0025063,0.7518797,0,91.72932,4.761905,0.2506266,0
2022-06-22 17:38:54,0,0,2.255639,1.0025063,0,90.47619,4.761905,0.5012531,0
2022-06-22 17:38:53,0,0,2.512563,1.0050251,0,86.1809,7.788945,0.2512563,0
2022-06-22 17:38:52,0,0,2.525253,1.010101,0,90.40404,4.79798,0,0
2022-06-22 17:38:51,0,0,1.767677,0.2525253,0,89.39394,7.070707,0.2525253,0
2022-06-22 17:38:50,0,0,1.2437811,0.4975124,0,91.54229,4.477612,0,0
2022-06-22 17:38:49,0,0,2.261307,1.0050251,0,90.20101,6.030151,0,0
2022-06-22 17:38:48,0,0,2,1,0,86,6.75,0.25,0
2022-06-22 17:38:47,0,0,1.754386,1.2531328,0,89.97494,5.263158,0.5012531,0
2022-06-22 17:38:46,0,0,1.78117,0.7633588,0,84.98728,8.396947,0,0
2022-06-22 17:38:45,0,0,0.7518797,0.5012531,0,89.47368,3.508772,0,0
2022-06-22 17:38:44,0,0,2.255639,1.2531328,0,88.7218,6.265664,0.2506266,0
2022-06-22 17:38:43,0,0,2.25,1.5,0,86.25,8,0.25,0
2022-06-22 17:38:42,0,0,1.758794,1.2562814,0,85.92965,7.286432,0.5025126,0
2022-06-22 17:38:41,0,0,1.511335,1.0075567,0,83.87909,9.571788,0,0
2022-06-22 17:38:40,0,0,0.5012531,0.2506266,0,78.44612,2.255639,0.5012531,0
2022-06-22 17:38:39,0,0,0.2493766,0.4987531,0,53.61596,2.493766,0.2493766,0
2022-06-22 17:38:38,0,0,0.25,0.25,0,63.75,4,0.25,0
2022-06-22 17:38:37,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 17:38:36,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 17:38:35,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:38:34,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-22 17:38:33,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:38:32,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 17:38:31,0,0,0,0.4975124,0,16.169154,1.741294,0.7462687,0
2022-06-22 17:38:30,0,0,0,0.7425743,0,46.53465,2.475248,0.2475248,0
2022-06-22 17:38:29,0,0,0,0.2493766,0,43.14214,3.241895,0.2493766,0.2493766
2022-06-22 17:38:28,0,0,0.2525253,0.5050505,0,12.121212,13.131313,0.2525253,0.2525253
2022-06-22 17:38:27,0,0,0.248139,1.2406948,0,9.925558,14.640199,0.248139,0.248139
2022-06-22 17:38:26,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:38:25,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 17:38:24,0,0,0.2518892,0.2518892,0,0,1.511335,0.2518892,5.037783
2022-06-22 17:38:23,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:38:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:38:21,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 17:38:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:38:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:38:18,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 17:38:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:38:16,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 17:38:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:38:14,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-22 17:38:13,0,0,0,0,0,0,0.5,0.5,0.25
2022-06-22 17:38:12,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 17:38:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:38:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:38:09,0,0,0,0,0,0,0.4987531,0.7481297,0
2022-06-22 17:38:08,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 17:38:07,0,0,0,0,0,0,0.75,0.5,0
2022-06-22 17:38:06,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
