time,free,used,cached,buffers
2022-06-22 17:40:15,319.875,3155.637,12528.355,5.320312
2022-06-22 17:40:14,449.7656,3155.152,12398.949,5.320312
2022-06-22 17:40:13,574.2109,3155.262,12274.402,5.3125
2022-06-22 17:40:12,695.25,3155.484,12153.156,5.296875
2022-06-22 17:40:11,817.4727,3157.816,12028.602,5.296875
2022-06-22 17:40:10,948.4336,3159.938,11895.52,5.296875
2022-06-22 17:40:09,1084.9492,3150.68,11768.262,5.296875
2022-06-22 17:40:08,1214.1719,3150.598,11639.137,5.28125
2022-06-22 17:40:07,1339.2188,3150.387,11514.301,5.28125
2022-06-22 17:40:06,1471.6289,3150.672,11381.605,5.28125
2022-06-22 17:40:05,1611.3398,3143.734,11248.832,5.28125
2022-06-22 17:40:04,1729.918,3143.844,11130.148,5.277344
2022-06-22 17:40:03,1857.047,3143.398,11003.48,5.261719
2022-06-22 17:40:02,1989.684,3143.238,10871.004,5.261719
2022-06-22 17:40:01,2137.828,3135.227,10730.871,5.261719
2022-06-22 17:40:00,2255.41,3135.504,10613.012,5.261719
2022-06-22 17:39:59,2378.77,3135.559,10489.598,5.261719
2022-06-22 17:39:58,2502.297,3135.203,10366.434,5.253906
2022-06-22 17:39:57,2641.445,3127.375,10235.121,5.246094
2022-06-22 17:39:56,2766.574,3126.77,10110.598,5.246094
2022-06-22 17:39:55,2886.473,3131.645,9985.824,5.246094
2022-06-22 17:39:54,3009.094,3131.254,9863.594,5.246094
2022-06-22 17:39:53,3132.996,3131.879,9739.066,5.246094
2022-06-22 17:39:52,3267.438,3131.293,9605.23,5.226562
2022-06-22 17:39:51,3376.914,3131.223,9495.824,5.226562
2022-06-22 17:39:50,3507.77,3131.168,9365.023,5.226562
2022-06-22 17:39:49,3653.547,3115.281,9235.406,4.953125
2022-06-22 17:39:48,3789.344,3114.352,9100.543,4.949219
2022-06-22 17:39:47,3913.148,3113.867,8977.23,4.941406
2022-06-22 17:39:46,4035.695,3113.844,8854.707,4.941406
2022-06-22 17:39:45,4164.477,3116.648,8723.145,4.917969
2022-06-22 17:39:44,4309.555,3110.777,8583.938,4.917969
2022-06-22 17:39:43,4417.207,3109.922,8477.141,4.917969
2022-06-22 17:39:42,4545.348,3108.824,8350.098,4.917969
2022-06-22 17:39:41,4680.488,3108.41,8215.371,4.917969
2022-06-22 17:39:40,4805.867,3109.34,8089.07,4.910156
2022-06-22 17:39:39,4938.316,3106.934,7959.035,4.902344
2022-06-22 17:39:38,5046.996,3107.465,7849.824,4.902344
2022-06-22 17:39:37,5178.715,3107.02,7718.551,4.902344
2022-06-22 17:39:36,5308.25,3106.836,7589.199,4.902344
2022-06-22 17:39:35,5443.41,3111.387,7449.488,4.902344
2022-06-22 17:39:34,5563.758,3110.797,7329.746,4.886719
2022-06-22 17:39:33,5680.73,3114.16,7209.41,4.886719
2022-06-22 17:39:32,5805.352,3117.957,7080.992,4.886719
2022-06-22 17:39:31,5952.652,3103.352,6948.297,4.886719
2022-06-22 17:39:30,6064.785,3102.445,6837.07,4.886719
2022-06-22 17:39:29,6188.957,3103.188,6712.164,4.878906
2022-06-22 17:39:28,6324.398,3102.98,6576.93,4.878906
2022-06-22 17:39:27,6459.543,3097.027,6448.043,4.574219
2022-06-22 17:39:26,6601.602,3094.68,6308.34,4.566406
2022-06-22 17:39:25,6699.098,3105.621,6199.902,4.566406
2022-06-22 17:39:24,6832.57,3106.848,6065.211,4.558594
2022-06-22 17:39:23,6961.773,3107.324,5935.531,4.558594
2022-06-22 17:39:22,7106.41,3100.895,5797.324,4.558594
2022-06-22 17:39:21,7210.598,3101.41,5692.621,4.558594
2022-06-22 17:39:20,7331.785,3104.191,5568.652,4.558594
2022-06-22 17:39:19,7460.359,3107.559,5436.719,4.550781
2022-06-22 17:39:18,7603.641,3102.609,5298.395,4.542969
2022-06-22 17:39:17,7732.5,3100.008,5172.137,4.542969
2022-06-22 17:39:16,7841.934,3100.543,5062.168,4.542969
2022-06-22 17:39:15,7978.938,3100.297,4925.41,4.542969
2022-06-22 17:39:14,8123.527,3085.984,4795.133,4.542969
2022-06-22 17:39:13,8264.41,3085.422,4654.828,4.527344
2022-06-22 17:39:12,8364.402,3085.191,4555.066,4.527344
2022-06-22 17:39:11,8498.297,3085.18,4421.184,4.527344
2022-06-22 17:39:10,8637.113,3076.152,4291.395,4.527344
2022-06-22 17:39:09,8770.992,3075.684,4157.984,4.527344
2022-06-22 17:39:08,8875.145,3080.82,4048.695,4.527344
2022-06-22 17:39:07,8998.793,3081.293,3924.574,4.527344
2022-06-22 17:39:06,9134.305,3081.133,3789.23,4.519531
2022-06-22 17:39:05,9269.875,3076.246,3658.555,4.511719
2022-06-22 17:39:04,9403.527,3075.277,3525.871,4.511719
2022-06-22 17:39:03,9504.691,3074.926,3425.059,4.511719
2022-06-22 17:39:02,9641.133,3075.176,3288.371,4.507812
2022-06-22 17:39:01,9752.281,3067.707,3184.699,4.5
2022-06-22 17:39:00,9894.371,3062.047,3048.277,4.492188
2022-06-22 17:38:59,9991.141,3062.113,2951.449,4.484375
2022-06-22 17:38:58,10102.445,3076.023,2826.234,4.484375
2022-06-22 17:38:57,10235.473,3075.844,2693.387,4.484375
2022-06-22 17:38:56,10370.859,3063.316,2570.535,4.476562
2022-06-22 17:38:55,10503,3059.242,2442.48,4.464844
2022-06-22 17:38:54,10580.699,3071.328,2352.703,4.457031
2022-06-22 17:38:53,10707.102,3079.109,2218.52,4.457031
2022-06-22 17:38:52,10836.574,3079.062,2089.094,4.457031
2022-06-22 17:38:51,10986.531,3054.926,1963.273,4.457031
2022-06-22 17:38:50,11072.863,3051.996,1879.879,4.449219
2022-06-22 17:38:49,11147.301,3075.637,1781.809,4.441406
2022-06-22 17:38:48,11259.453,3090.742,1654.5508,4.441406
2022-06-22 17:38:47,11385.594,3090.703,1528.4492,4.441406
2022-06-22 17:38:46,11516.898,3075.215,1412.6328,4.441406
2022-06-22 17:38:45,11599.66,3072.422,1332.6914,4.414062
2022-06-22 17:38:44,11688.543,3073.844,1242.7812,4.019531
2022-06-22 17:38:43,11815.617,3073.746,1115.8047,4.019531
2022-06-22 17:38:42,12133.91,2865.926,1005.3398,4.011719
2022-06-22 17:38:41,12371.789,2731.043,902.3516,4.003906
2022-06-22 17:38:40,12690.23,2482.195,832.7578,4.003906
2022-06-22 17:38:39,12720.305,2467.762,817.1328,3.988281
2022-06-22 17:38:38,12814.863,2382.879,807.457,3.988281
2022-06-22 17:38:37,12882.402,2316.109,806.7188,3.957031
2022-06-22 17:38:36,12889.539,2309.008,806.6836,3.957031
2022-06-22 17:38:35,12889.539,2309.008,806.6992,3.941406
2022-06-22 17:38:34,12889.531,2309.016,806.6992,3.941406
2022-06-22 17:38:33,12889.777,2308.77,806.6992,3.941406
2022-06-22 17:38:32,12889.668,2308.887,806.6914,3.941406
2022-06-22 17:38:31,12889.703,2308.77,806.7812,3.933594
2022-06-22 17:38:30,12922.68,2278.34,804.2383,3.929688
2022-06-22 17:38:29,12966.594,2237.039,801.6367,3.917969
2022-06-22 17:38:28,13072.262,2135.852,797.1562,3.917969
2022-06-22 17:38:27,13234.188,2094.977,676.2656,3.757812
2022-06-22 17:38:26,13415.84,2094.027,495.5703,3.75
2022-06-22 17:38:25,13425.387,2091.785,488.2969,3.71875
2022-06-22 17:38:24,13425.457,2092.02,488.5234,3.1875
2022-06-22 17:38:23,13425.426,2092.051,488.5234,3.1875
2022-06-22 17:38:22,13425.512,2091.965,488.5234,3.1875
2022-06-22 17:38:21,13425.512,2091.922,488.5664,3.1875
2022-06-22 17:38:20,13425.953,2091.891,488.293,3.050781
2022-06-22 17:38:19,13425.66,2092.184,488.293,3.050781
2022-06-22 17:38:18,13425.922,2091.922,488.293,3.050781
2022-06-22 17:38:17,13425.605,2092.238,488.293,3.050781
2022-06-22 17:38:16,13425.422,2092.43,488.2852,3.050781
2022-06-22 17:38:15,13425.574,2092.277,488.293,3.042969
2022-06-22 17:38:14,13425.391,2092.461,488.293,3.042969
2022-06-22 17:38:13,13425.328,2092.531,488.2852,3.042969
2022-06-22 17:38:12,13425.336,2092.574,488.2422,3.035156
2022-06-22 17:38:11,13425.09,2092.82,488.2422,3.035156
2022-06-22 17:38:10,13424.719,2093.18,488.2539,3.035156
2022-06-22 17:38:09,13420.121,2097.777,488.2617,3.027344
2022-06-22 17:38:08,13420.375,2097.523,488.2617,3.027344
2022-06-22 17:38:07,13420.32,2097.762,488.0781,3.027344
2022-06-22 17:38:06,13420.375,2098.137,488.2266,2.449219
