time,free,used,cached,buffers
2022-06-22 17:40:56,197.8359,2639.41,13166.008,5.929688
2022-06-22 17:40:55,192.9219,2640.391,13169.949,5.921875
2022-06-22 17:40:54,196.7617,2641.031,13165.469,5.921875
2022-06-22 17:40:53,187.5664,2640.402,13175.293,5.921875
2022-06-22 17:40:52,195.6602,2640.484,13167.125,5.914062
2022-06-22 17:40:51,172.6367,2640.359,13190.273,5.914062
2022-06-22 17:40:50,182.6133,2640.609,13180.047,5.914062
2022-06-22 17:40:49,194.1641,2639.34,13169.773,5.90625
2022-06-22 17:40:48,197.4688,2639.625,13166.184,5.90625
2022-06-22 17:40:47,193.2852,2639.914,13170.086,5.898438
2022-06-22 17:40:46,197.6445,2639.156,13166.484,5.898438
2022-06-22 17:40:45,189.8398,2639.953,13173.492,5.898438
2022-06-22 17:40:44,190.4961,2639.254,13173.547,5.886719
2022-06-22 17:40:43,202.0312,2646.43,13154.836,5.886719
2022-06-22 17:40:42,228.3398,2646.578,13128.379,5.886719
2022-06-22 17:40:41,196.5625,2647.289,13159.445,5.886719
2022-06-22 17:40:40,175.0469,2646.133,13182.125,5.878906
2022-06-22 17:40:39,184.8008,2648.527,13169.977,5.878906
2022-06-22 17:40:38,199.0938,2635.398,13168.82,5.871094
2022-06-22 17:40:37,194.9922,2635.336,13172.984,5.871094
2022-06-22 17:40:36,163.08203,2634.469,13205.762,5.871094
2022-06-22 17:40:35,195.4414,2635.578,13172.293,5.871094
2022-06-22 17:40:34,187,2623.938,13192.383,5.863281
2022-06-22 17:40:33,184.4922,2624.836,13194,5.855469
2022-06-22 17:40:32,204.4883,2624.316,13174.523,5.855469
2022-06-22 17:40:31,190.4883,2624.113,13188.727,5.855469
2022-06-22 17:40:30,202.2734,2624.871,13176.184,5.855469
2022-06-22 17:40:29,199.8984,2624.984,13178.453,5.847656
2022-06-22 17:40:28,195.3438,2624.172,13183.832,5.835938
2022-06-22 17:40:27,192.2461,2629.828,13181.273,5.835938
2022-06-22 17:40:26,194.8164,2624.656,13183.875,5.835938
2022-06-22 17:40:25,193.8828,2623.652,13185.812,5.835938
2022-06-22 17:40:24,189.4258,2622.91,13191.02,5.828125
2022-06-22 17:40:23,175.7969,2624.098,13203.469,5.820312
2022-06-22 17:40:22,188.5938,2625.504,13189.266,5.820312
2022-06-22 17:40:21,189.793,2623.922,13189.648,5.820312
2022-06-22 17:40:20,195.4961,2624.332,13183.535,5.820312
2022-06-22 17:40:19,200.1055,2625.078,13178.18,5.820312
2022-06-22 17:40:18,192.0469,2622.5,13188.832,5.804688
2022-06-22 17:40:17,173.8828,2624.633,13204.863,5.804688
2022-06-22 17:40:16,213.9961,2620.629,13168.59,5.96875
2022-06-22 17:40:15,338.0977,2620.582,13044.535,5.96875
2022-06-22 17:40:14,471.2109,2620.738,12911.266,5.96875
2022-06-22 17:40:13,607.5586,2621.137,12774.52,5.96875
2022-06-22 17:40:12,738.2344,2619.723,12645.277,5.949219
2022-06-22 17:40:11,867.4922,2622.148,12513.594,5.949219
2022-06-22 17:40:10,1004.0938,2620.25,12378.891,5.949219
2022-06-22 17:40:09,1132.6367,2620.566,12250.031,5.949219
2022-06-22 17:40:08,1266.0859,2620.402,12116.746,5.949219
2022-06-22 17:40:07,1394.6836,2620.25,11988.316,5.933594
2022-06-22 17:40:06,1549.6406,2619.902,11833.707,5.933594
2022-06-22 17:40:05,1667.0312,2621.34,11714.879,5.933594
2022-06-22 17:40:04,1801.352,2620.863,11581.035,5.933594
2022-06-22 17:40:03,1933.398,2615.355,11454.496,5.933594
2022-06-22 17:40:02,2078.598,2614.461,11310.199,5.925781
2022-06-22 17:40:01,2195.484,2613.219,11194.562,5.917969
2022-06-22 17:40:00,2330.227,2621.508,11051.539,5.910156
2022-06-22 17:39:59,2466.328,2611.113,10925.832,5.910156
2022-06-22 17:39:58,2607.273,2611.863,10784.137,5.910156
2022-06-22 17:39:57,2727.504,2611.879,10663.902,5.898438
2022-06-22 17:39:56,2863.969,2612.527,10526.789,5.898438
2022-06-22 17:39:55,2997.402,2615.672,10390.211,5.898438
2022-06-22 17:39:54,3123.727,2616.078,10263.492,5.886719
2022-06-22 17:39:53,3250.473,2615.711,10137.113,5.886719
2022-06-22 17:39:52,3381.875,2615.48,10005.941,5.886719
2022-06-22 17:39:51,3528.426,2614.98,9859.898,5.878906
2022-06-22 17:39:50,3645.449,2614.242,9743.613,5.878906
2022-06-22 17:39:49,3775.758,2614.398,9613.559,5.46875
2022-06-22 17:39:48,3909.059,2615.047,9479.609,5.46875
2022-06-22 17:39:47,4051.84,2614.281,9337.594,5.46875
2022-06-22 17:39:46,4173.973,2614.008,9215.742,5.460938
2022-06-22 17:39:45,4305.57,2613.676,9084.477,5.460938
2022-06-22 17:39:44,4436.168,2614.176,8953.379,5.460938
2022-06-22 17:39:43,4583.629,2614.168,8806.348,5.039062
2022-06-22 17:39:42,4708.41,2613.129,8682.613,5.03125
2022-06-22 17:39:41,4841.297,2612.543,8550.324,5.019531
2022-06-22 17:39:40,4969.137,2612.883,8422.145,5.019531
2022-06-22 17:39:39,5104.109,2614.789,8285.266,5.019531
2022-06-22 17:39:38,5230.793,2610.207,8163.172,5.011719
2022-06-22 17:39:37,5370.141,2610.652,8023.387,5.003906
2022-06-22 17:39:36,5485.125,2612.605,7906.457,4.996094
2022-06-22 17:39:35,5622.734,2611.895,7769.559,4.996094
2022-06-22 17:39:34,5779.062,2599.277,7625.848,4.996094
2022-06-22 17:39:33,5915.609,2600.766,7487.812,4.996094
2022-06-22 17:39:32,6031.238,2601.07,7371.879,4.996094
2022-06-22 17:39:31,6165.047,2601.094,7238.055,4.988281
2022-06-22 17:39:30,6305.43,2603.77,7095.004,4.980469
2022-06-22 17:39:29,6427.277,2599.367,6977.559,4.980469
2022-06-22 17:39:28,6547.441,2600.336,6856.426,4.980469
2022-06-22 17:39:27,6687.172,2599.969,6717.062,4.980469
2022-06-22 17:39:26,6823.5,2600.586,6580.125,4.972656
2022-06-22 17:39:25,6944.48,2601.211,6458.527,4.964844
2022-06-22 17:39:24,7069.594,2601.434,6333.191,4.964844
2022-06-22 17:39:23,7207.758,2601.211,6195.25,4.964844
2022-06-22 17:39:22,7341.934,2602.512,6059.773,4.964844
2022-06-22 17:39:21,7473.234,2596.391,5934.602,4.957031
2022-06-22 17:39:20,7590.262,2596.254,5817.715,4.953125
2022-06-22 17:39:19,7727.543,2596.137,5680.551,4.953125
2022-06-22 17:39:18,7862,2596.273,5545.965,4.945312
2022-06-22 17:39:17,8008.352,2589.609,5406.277,4.945312
2022-06-22 17:39:16,8117.188,2597.98,5289.07,4.945312
2022-06-22 17:39:15,8244.797,2598.469,5160.973,4.945312
2022-06-22 17:39:14,8384.152,2598.551,5021.543,4.9375
2022-06-22 17:39:13,8521.832,2598.969,4883.445,4.9375
2022-06-22 17:39:12,8652.32,2594.703,4757.23,4.929688
2022-06-22 17:39:11,8758.922,2593.484,4651.848,4.929688
2022-06-22 17:39:10,8898.527,2593.496,4512.23,4.929688
2022-06-22 17:39:09,9028.918,2588.004,4387.332,4.929688
2022-06-22 17:39:08,9169.43,2579.949,4254.883,4.921875
2022-06-22 17:39:07,9279.531,2579.922,4144.809,4.921875
2022-06-22 17:39:06,9418.34,2580.227,4005.695,4.921875
2022-06-22 17:39:05,9536.453,2594.773,3873.043,4.914062
2022-06-22 17:39:04,9694.852,2573.246,3736.172,4.914062
2022-06-22 17:39:03,9799.766,2574.707,3629.797,4.914062
2022-06-22 17:39:02,9931.934,2581.75,3490.586,4.914062
2022-06-22 17:39:01,10063.738,2583.402,3357.137,4.90625
2022-06-22 17:39:00,10222.52,2568.785,3212.973,4.90625
2022-06-22 17:38:59,10326.469,2566.773,3111.043,4.898438
2022-06-22 17:38:58,10447.461,2573.09,2983.734,4.898438
2022-06-22 17:38:57,10584.551,2573.281,2846.453,4.898438
2022-06-22 17:38:56,10704.105,2585.301,2714.887,4.890625
2022-06-22 17:38:55,10834.895,2585.09,2584.316,4.882812
2022-06-22 17:38:54,10908.766,2582.441,2513.105,4.871094
2022-06-22 17:38:53,10992.352,2585.93,2426.051,4.851562
2022-06-22 17:38:52,11111.949,2586.977,2305.406,4.851562
2022-06-22 17:38:51,11241.418,2587.172,2175.742,4.851562
2022-06-22 17:38:50,11383.012,2574.098,2047.23,4.84375
2022-06-22 17:38:49,11456.172,2572.648,1975.531,4.832031
2022-06-22 17:38:48,11580.422,2576.773,1847.156,4.832031
2022-06-22 17:38:47,11709.801,2575.195,1719.355,4.832031
2022-06-22 17:38:46,11848.211,2561.086,1595.0547,4.832031
2022-06-22 17:38:45,11966.938,2547.609,1489.8516,4.785156
2022-06-22 17:38:44,12055.105,2531.027,1418.6523,4.398438
2022-06-22 17:38:43,12204.754,2506.895,1293.1367,4.398438
2022-06-22 17:38:42,12355.934,2480.371,1168.4883,4.390625
2022-06-22 17:38:41,12680.98,2254.637,1069.1836,4.382812
2022-06-22 17:38:40,12994.754,2014.73,995.3164,4.382812
2022-06-22 17:38:39,13031.555,2000.543,972.7188,4.367188
2022-06-22 17:38:38,13122.887,1909.828,972.1055,4.363281
2022-06-22 17:38:37,13205.82,1827.238,971.793,4.332031
2022-06-22 17:38:36,13206.312,1828.141,970.3984,4.332031
2022-06-22 17:38:35,13205.566,1827.801,971.4883,4.328125
2022-06-22 17:38:34,13206.98,1827.477,970.3984,4.328125
2022-06-22 17:38:33,13206.289,1827.164,971.418,4.3125
2022-06-22 17:38:32,13206.566,1828.016,970.3047,4.296875
2022-06-22 17:38:31,13201.297,1832.992,970.6211,4.273438
2022-06-22 17:38:30,13202.465,1832.953,969.6445,4.121094
2022-06-22 17:38:29,13216.68,1817.977,970.4102,4.117188
2022-06-22 17:38:28,13264.469,1773.668,966.9336,4.113281
2022-06-22 17:38:27,13372.938,1664.4102,967.7227,4.113281
2022-06-22 17:38:26,13407.715,1631.0586,966.3203,4.089844
2022-06-22 17:38:25,13491.285,1546.8789,966.9375,4.082031
2022-06-22 17:38:24,13548.641,1494.9258,961.5352,4.082031
2022-06-22 17:38:23,13705.781,1380.5234,918.8281,4.050781
2022-06-22 17:38:22,13892.93,1381.0273,731.1836,4.042969
2022-06-22 17:38:21,13972.66,1380.1758,652.3359,4.011719
2022-06-22 17:38:20,14006.465,1380.1602,618.7031,3.855469
2022-06-22 17:38:19,14138.148,1379.7383,487.582,3.714844
2022-06-22 17:38:18,14138.902,1380.0977,486.4688,3.714844
2022-06-22 17:38:17,14137.91,1379.9766,487.582,3.714844
2022-06-22 17:38:16,14138.117,1380.7969,486.5625,3.707031
2022-06-22 17:38:15,14137.617,1380.2969,487.5625,3.707031
2022-06-22 17:38:14,14137.84,1381.0938,486.543,3.707031
2022-06-22 17:38:13,14137.109,1380.8242,487.543,3.707031
2022-06-22 17:38:12,14137.207,1381.6953,486.5742,3.707031
2022-06-22 17:38:11,14136.84,1381.1055,487.5312,3.707031
2022-06-22 17:38:10,14137.57,1381.4531,486.4531,3.707031
2022-06-22 17:38:09,14136.594,1381.4375,487.4531,3.699219
2022-06-22 17:38:08,14136.84,1382.1445,486.5,3.699219
2022-06-22 17:38:07,14135.25,1383,487.2344,3.699219
2022-06-22 17:38:06,14130.055,1388.9805,486.4609,3.6875
2022-06-22 17:38:05,14129.07,1389.0742,487.3516,3.6875
2022-06-22 17:38:04,14129.77,1389.3359,486.7969,3.28125
