time,free,used,cached,buffers
2022-06-22 17:40:18,1294.2148,2628.465,12072.578,13.925781
2022-06-22 17:40:17,1422.1797,2628.738,11944.34,13.925781
2022-06-22 17:40:16,1546.0469,2628.883,11820.344,13.910156
2022-06-22 17:40:15,1686.918,2621.191,11687.164,13.910156
2022-06-22 17:40:14,1797.617,2629.25,11568.406,13.910156
2022-06-22 17:40:13,1911.59,2629.234,11454.449,13.910156
2022-06-22 17:40:12,2031.68,2638.734,11324.859,13.910156
2022-06-22 17:40:11,2160.48,2639.875,11194.926,13.902344
2022-06-22 17:40:10,2297.305,2619.215,11078.77,13.894531
2022-06-22 17:40:09,2388.828,2627.766,10978.695,13.894531
2022-06-22 17:40:08,2517.086,2627.832,10850.371,13.894531
2022-06-22 17:40:07,2634.898,2633.117,10727.273,13.894531
2022-06-22 17:40:06,2771.059,2620.48,10603.754,13.890625
2022-06-22 17:40:05,2876.758,2636.414,10482.141,13.871094
2022-06-22 17:40:04,2989.566,2636.824,10368.922,13.871094
2022-06-22 17:40:03,3119.641,2636.914,10238.766,13.863281
2022-06-22 17:40:02,3241.387,2636.598,10117.336,13.863281
2022-06-22 17:40:01,3373.16,2623.719,9998.441,13.863281
2022-06-22 17:40:00,3489.184,2623.039,9883.105,13.855469
2022-06-22 17:39:59,3615.918,2623.086,9756.324,13.855469
2022-06-22 17:39:58,3738.793,2623.078,9633.465,13.847656
2022-06-22 17:39:57,3861.844,2623.02,9510.473,13.847656
2022-06-22 17:39:56,3978.914,2622.113,9394.309,13.847656
2022-06-22 17:39:55,4081.023,2622.93,9291.391,13.839844
2022-06-22 17:39:54,4208.312,2622.777,9164.254,13.839844
2022-06-22 17:39:53,4327.965,2622.93,9044.449,13.839844
2022-06-22 17:39:52,4455.738,2623.254,8916.363,13.828125
2022-06-22 17:39:51,4564.711,2622.457,8808.188,13.828125
2022-06-22 17:39:50,4687.039,2622.383,8685.941,13.820312
2022-06-22 17:39:49,4810.535,2622.789,8562.305,13.554688
2022-06-22 17:39:48,4944.707,2611.758,8439.164,13.554688
2022-06-22 17:39:47,5078.996,2614.074,8302.559,13.554688
2022-06-22 17:39:46,5168.852,2622.148,8204.629,13.554688
2022-06-22 17:39:45,5295.301,2622.336,8078.004,13.542969
2022-06-22 17:39:44,5415.93,2622.09,7957.621,13.542969
2022-06-22 17:39:43,5548.703,2622.188,7824.758,13.535156
2022-06-22 17:39:42,5645.387,2621.863,7728.398,13.535156
2022-06-22 17:39:41,5760.34,2622.25,7613.059,13.535156
2022-06-22 17:39:40,5884.59,2622.602,7488.457,13.535156
2022-06-22 17:39:39,6006.578,2622.5,7366.57,13.535156
2022-06-22 17:39:38,6131.754,2612.367,7251.543,13.519531
2022-06-22 17:39:37,6231.148,2625.531,7138.984,13.519531
2022-06-22 17:39:36,6350.547,2630.535,7014.582,13.519531
2022-06-22 17:39:35,6476.254,2630.637,6888.773,13.519531
2022-06-22 17:39:34,6616.289,2607.945,6771.43,13.519531
2022-06-22 17:39:33,6741.246,2607.82,6646.613,13.503906
2022-06-22 17:39:32,6849.629,2607.531,6538.52,13.503906
2022-06-22 17:39:31,6976.785,2608.207,6410.688,13.503906
2022-06-22 17:39:30,7101.156,2607.637,6286.887,13.503906
2022-06-22 17:39:29,7237.926,2599.371,6158.387,13.5
2022-06-22 17:39:28,7307.227,2625.07,6063.387,13.5
2022-06-22 17:39:27,7428.629,2627.996,5939.059,13.5
2022-06-22 17:39:26,7553.59,2627.562,5814.547,13.484375
2022-06-22 17:39:25,7683.883,2614.645,5697.172,13.484375
2022-06-22 17:39:24,7817.066,2613.551,5565.082,13.484375
2022-06-22 17:39:23,7910.023,2617.621,5468.055,13.484375
2022-06-22 17:39:22,8034.219,2618.137,5343.344,13.484375
2022-06-22 17:39:21,8158.883,2618.328,5218.488,13.484375
2022-06-22 17:39:20,8300.785,2607.59,5087.324,13.484375
2022-06-22 17:39:19,8389.168,2615.633,4990.914,13.46875
2022-06-22 17:39:18,8509.387,2619.613,4866.715,13.46875
2022-06-22 17:39:17,8634.113,2619.383,4742.219,13.46875
2022-06-22 17:39:16,8755.816,2619.664,4620.234,13.46875
2022-06-22 17:39:15,8907.598,2606.102,4482.016,13.46875
2022-06-22 17:39:14,8977.469,2620.145,4398.117,13.453125
2022-06-22 17:39:13,9104.336,2620.438,4270.957,13.453125
2022-06-22 17:39:12,9229.418,2619.645,4146.668,13.453125
2022-06-22 17:39:11,9362.961,2604.18,4028.59,13.453125
2022-06-22 17:39:10,9482.426,2603.785,3909.523,13.449219
2022-06-22 17:39:09,9549.637,2639.293,3806.805,13.449219
2022-06-22 17:39:08,9669.988,2645.914,3679.984,13.296875
2022-06-22 17:39:07,9788.891,2645.785,3561.375,13.132812
2022-06-22 17:39:06,9910.699,2646.918,3438.441,13.125
2022-06-22 17:39:05,10027.621,2634.148,3334.289,13.125
2022-06-22 17:39:04,10140.691,2644.738,3210.629,13.125
2022-06-22 17:39:03,10266.656,2644.238,3085.164,13.125
2022-06-22 17:39:02,10395.137,2621.633,2979.289,13.125
2022-06-22 17:39:01,10549.086,2621.883,2825.098,13.117188
2022-06-22 17:39:00,10624.945,2606.883,2764.25,13.105469
2022-06-22 17:38:59,10753.035,2607.148,2635.895,13.105469
2022-06-22 17:38:58,10882.094,2606.898,2507.086,13.105469
2022-06-22 17:38:57,11006.664,2607.238,2382.176,13.105469
2022-06-22 17:38:56,11131.164,2605.664,2259.258,13.097656
2022-06-22 17:38:55,11222.047,2599.801,2174.258,13.078125
2022-06-22 17:38:54,11350.754,2599.422,2045.93,13.078125
2022-06-22 17:38:53,11508.766,2567.566,1919.773,13.078125
2022-06-22 17:38:52,11648.219,2549.047,1798.84,13.078125
2022-06-22 17:38:51,11771.172,2516.461,1708.477,13.074219
2022-06-22 17:38:50,11834.547,2544.141,1617.4297,13.066406
2022-06-22 17:38:49,11931.688,2565.199,1499.2305,13.066406
2022-06-22 17:38:48,12051.859,2564.59,1379.6914,13.042969
2022-06-22 17:38:47,12233.277,2480.465,1282.4102,13.03125
2022-06-22 17:38:46,12349.316,2482.336,1164.5,13.03125
2022-06-22 17:38:45,12392.305,2481.289,1122.9883,12.601562
2022-06-22 17:38:44,12510.105,2480.797,1005.6797,12.601562
2022-06-22 17:38:43,12627.258,2487.496,881.8438,12.585938
2022-06-22 17:38:42,12884.805,2318.664,793.1367,12.578125
2022-06-22 17:38:41,13164.613,2138.676,693.3203,12.574219
2022-06-22 17:38:40,13386.328,1958.996,651.2852,12.574219
2022-06-22 17:38:39,13437.582,1920.969,638.0781,12.554688
2022-06-22 17:38:38,13512.027,1847.477,637.1328,12.546875
2022-06-22 17:38:37,13596.469,1763.719,636.4766,12.519531
2022-06-22 17:38:36,13596.523,1763.664,636.4766,12.519531
2022-06-22 17:38:35,13596.738,1763.449,636.4766,12.519531
2022-06-22 17:38:34,13596.656,1763.613,636.3945,12.519531
2022-06-22 17:38:33,13590.594,1769.684,636.3945,12.511719
2022-06-22 17:38:32,13590.746,1769.539,636.3945,12.503906
2022-06-22 17:38:31,13590.867,1769.418,636.3945,12.503906
2022-06-22 17:38:30,13631.332,1731.566,633.7891,12.496094
2022-06-22 17:38:29,13673.309,1692.691,630.6914,12.492188
2022-06-22 17:38:28,13820.012,1560.1797,616.5078,12.484375
2022-06-22 17:38:27,13974.297,1561.1758,461.4609,12.25
2022-06-22 17:38:26,14121.277,1560.0195,315.918,11.96875
2022-06-22 17:38:25,14121.285,1560.0195,315.9102,11.96875
2022-06-22 17:38:24,14121.277,1560.0352,315.918,11.953125
2022-06-22 17:38:23,14137.605,1560.4141,307.9141,3.25
2022-06-22 17:38:22,14137.699,1560.3203,307.9141,3.25
2022-06-22 17:38:21,14137.914,1560.2539,307.7656,3.25
2022-06-22 17:38:20,14146.285,1561.0586,298.7344,3.105469
2022-06-22 17:38:19,14270.371,1560.5742,175.4023,2.835938
2022-06-22 17:38:18,14270.125,1560.8281,175.4023,2.828125
2022-06-22 17:38:17,14270.125,1560.8281,175.4023,2.828125
2022-06-22 17:38:16,14270.309,1560.6445,175.4023,2.828125
2022-06-22 17:38:15,14270.125,1560.8281,175.4023,2.828125
2022-06-22 17:38:14,14269.848,1561.1055,175.4023,2.828125
2022-06-22 17:38:13,14269.793,1561.3164,175.3789,2.695312
2022-06-22 17:38:12,14269.602,1561.5078,175.3867,2.6875
2022-06-22 17:38:11,14263.355,1567.7539,175.3867,2.6875
2022-06-22 17:38:10,14263.109,1568,175.3867,2.6875
2022-06-22 17:38:09,14263.094,1568.0352,175.3672,2.6875
2022-06-22 17:38:08,14263.023,1567.9922,175.4805,2.6875
2022-06-22 17:38:07,12562.062,1571.0234,1873.805,2.292969
2022-06-22 17:38:06,8903.805,1578.2969,5501.488,25.59375
