time,free,used,cached,buffers
2022-06-22 17:40:21,213.7656,2553.918,13237.363,4.140625
2022-06-22 17:40:20,208.5234,2554.648,13241.883,4.132812
2022-06-22 17:40:19,211.0664,2554.105,13239.883,4.132812
2022-06-22 17:40:18,275.1172,2553.238,13176.531,4.300781
2022-06-22 17:40:17,406.4297,2553.477,13044.988,4.292969
2022-06-22 17:40:16,530.7773,2552.789,12921.328,4.292969
2022-06-22 17:40:15,665.6797,2552.527,12786.688,4.292969
2022-06-22 17:40:14,791.4609,2552.801,12660.641,4.285156
2022-06-22 17:40:13,933.1875,2553.234,12518.48,4.285156
2022-06-22 17:40:12,1048.7656,2549.262,12406.883,4.277344
2022-06-22 17:40:11,1184.4336,2552.816,12267.66,4.277344
2022-06-22 17:40:10,1305.3359,2553.453,12146.121,4.277344
2022-06-22 17:40:09,1443.8867,2554.992,12006.031,4.277344
2022-06-22 17:40:08,1573.0469,2554.496,11877.379,4.265625
2022-06-22 17:40:07,1700.727,2554.086,11750.117,4.257812
2022-06-22 17:40:06,1826.66,2554.152,11624.117,4.257812
2022-06-22 17:40:05,1963.824,2553.914,11487.191,4.257812
2022-06-22 17:40:04,2097.008,2554.742,11353.18,4.257812
2022-06-22 17:40:03,2229.801,2553.711,11221.418,4.257812
2022-06-22 17:40:02,2342.98,2555.633,11106.344,4.230469
2022-06-22 17:40:01,2479.898,2555.793,10969.266,4.230469
2022-06-22 17:40:00,2624.898,2553.297,10826.762,4.230469
2022-06-22 17:39:59,2752.383,2553.656,10698.918,4.230469
2022-06-22 17:39:58,2872.367,2552.539,10580.051,4.230469
2022-06-22 17:39:57,3001.551,2555.848,10447.566,4.222656
2022-06-22 17:39:56,3145.211,2556.066,10303.695,4.214844
2022-06-22 17:39:55,3275.121,2556.027,10173.824,4.214844
2022-06-22 17:39:54,3403.023,2555.727,10046.223,4.214844
2022-06-22 17:39:53,3525.566,2555.875,9923.531,4.214844
2022-06-22 17:39:52,3656.34,2555.984,9792.648,4.214844
2022-06-22 17:39:51,3791.367,2555.547,9658.066,4.207031
2022-06-22 17:39:50,3911.707,2555.961,9537.324,4.195312
2022-06-22 17:39:49,4042.941,2555.754,9406.297,4.195312
2022-06-22 17:39:48,4181.734,2555.461,9268.07,3.921875
2022-06-22 17:39:47,4321.391,2555.219,9128.656,3.921875
2022-06-22 17:39:46,4439.387,2555.699,9010.195,3.90625
2022-06-22 17:39:45,4566.844,2555.988,8882.449,3.90625
2022-06-22 17:39:44,4702.523,2555.707,8747.059,3.898438
2022-06-22 17:39:43,4843.398,2554.695,8607.195,3.898438
2022-06-22 17:39:42,4970,2555.414,8479.875,3.898438
2022-06-22 17:39:41,5078.301,2556.832,8370.156,3.898438
2022-06-22 17:39:40,5212.051,2558.359,8234.887,3.890625
2022-06-22 17:39:39,5353.074,2558.305,8093.926,3.882812
2022-06-22 17:39:38,5493.207,2548.941,7963.156,3.882812
2022-06-22 17:39:37,5615.812,2548.293,7841.199,3.882812
2022-06-22 17:39:36,5744.684,2548.43,7712.191,3.882812
2022-06-22 17:39:35,5880.297,2547.879,7577.129,3.882812
2022-06-22 17:39:34,6016.637,2548.062,7440.613,3.875
2022-06-22 17:39:33,6150,2547.242,7308.078,3.867188
2022-06-22 17:39:32,6267.641,2548.539,7189.141,3.867188
2022-06-22 17:39:31,6399.645,2548.203,7057.473,3.867188
2022-06-22 17:39:30,6534.746,2548.289,6922.285,3.867188
2022-06-22 17:39:29,6653.297,2547.844,6804.188,3.859375
2022-06-22 17:39:28,6783.582,2547.945,6673.801,3.859375
2022-06-22 17:39:27,6920.504,2547.609,6537.223,3.851562
2022-06-22 17:39:26,7063.094,2547.766,6394.48,3.847656
2022-06-22 17:39:25,7177.75,2547.398,6280.191,3.847656
2022-06-22 17:39:24,7304.559,2547.391,6153.391,3.847656
2022-06-22 17:39:23,7439.023,2547.156,6019.168,3.839844
2022-06-22 17:39:22,7572.238,2547.121,5885.988,3.839844
2022-06-22 17:39:21,7700.91,2547.199,5757.246,3.832031
2022-06-22 17:39:20,7816.223,2547.074,5642.059,3.832031
2022-06-22 17:39:19,7950.012,2547.715,5507.629,3.832031
2022-06-22 17:39:18,8084.066,2547.391,5373.898,3.832031
2022-06-22 17:39:17,8236.07,2546.957,5222.336,3.824219
2022-06-22 17:39:16,8335.387,2546.887,5123.09,3.824219
2022-06-22 17:39:15,8456.004,2550.48,4998.879,3.824219
2022-06-22 17:39:14,8585.387,2552.395,4867.59,3.816406
2022-06-22 17:39:13,8723.148,2554.57,4727.652,3.816406
2022-06-22 17:39:12,8871.297,2532.918,4601.164,3.808594
2022-06-22 17:39:11,8993.316,2533.012,4479.051,3.808594
2022-06-22 17:39:10,9129.148,2533.02,4343.211,3.808594
2022-06-22 17:39:09,9273.938,2516.863,4214.578,3.808594
2022-06-22 17:39:08,9392.352,2515.473,4097.562,3.800781
2022-06-22 17:39:07,9498.707,2521.949,3984.73,3.800781
2022-06-22 17:39:06,9633.953,2522.137,3849.297,3.800781
2022-06-22 17:39:05,9758.145,2520.824,3726.426,3.792969
2022-06-22 17:39:04,9910.711,2521.109,3573.574,3.792969
2022-06-22 17:39:03,9987.707,2529.789,3487.906,3.785156
2022-06-22 17:39:02,10101.812,2546.465,3357.125,3.785156
2022-06-22 17:39:01,10237.176,2546.602,3221.625,3.785156
2022-06-22 17:39:00,10376.262,2523.219,3105.93,3.777344
2022-06-22 17:38:59,10503.285,2521.922,2980.211,3.769531
2022-06-22 17:38:58,10578.176,2544.824,2882.426,3.761719
2022-06-22 17:38:57,10703.684,2554.215,2747.527,3.761719
2022-06-22 17:38:56,10834.078,2554.188,2617.16,3.761719
2022-06-22 17:38:55,10990.125,2521.676,2493.625,3.761719
2022-06-22 17:38:54,11073.668,2521.434,2410.332,3.753906
2022-06-22 17:38:53,11178.941,2550.746,2275.746,3.753906
2022-06-22 17:38:52,11310.176,2550.422,2145.102,3.488281
2022-06-22 17:38:51,11436.156,2550.617,2018.961,3.453125
2022-06-22 17:38:50,11581.785,2523.652,1900.305,3.445312
2022-06-22 17:38:49,11634.086,2539.516,1832.152,3.433594
2022-06-22 17:38:48,11769.004,2539.07,1697.68,3.433594
2022-06-22 17:38:47,11974.617,2450.223,1580.9141,3.433594
2022-06-22 17:38:46,12089.797,2450.164,1465.793,3.433594
2022-06-22 17:38:45,12224.746,2452.73,1328.2773,3.433594
2022-06-22 17:38:44,12303.23,2413.031,1289.9297,2.996094
2022-06-22 17:38:43,12456.699,2384.277,1165.2227,2.988281
2022-06-22 17:38:42,12694.16,2266.922,1045.125,2.980469
2022-06-22 17:38:41,13006.699,2061.949,937.5586,2.980469
2022-06-22 17:38:40,13390.215,1774.84,841.1523,2.980469
2022-06-22 17:38:39,13453.758,1732.559,819.9102,2.960938
2022-06-22 17:38:38,13518.969,1678.578,808.6797,2.960938
2022-06-22 17:38:37,13613.801,1584.4492,808.0117,2.925781
2022-06-22 17:38:36,13614.047,1584.2031,808.0117,2.925781
2022-06-22 17:38:35,13614.055,1584.2031,808.0039,2.925781
2022-06-22 17:38:34,13614.047,1584.2109,808.0117,2.917969
2022-06-22 17:38:33,13614.309,1583.9727,807.9961,2.910156
2022-06-22 17:38:32,13614.309,1583.9727,807.9961,2.910156
2022-06-22 17:38:31,13614.531,1583.9453,807.8008,2.910156
2022-06-22 17:38:30,13629.512,1571.375,805.4023,2.898438
2022-06-22 17:38:29,13675.035,1528.8906,802.3672,2.894531
2022-06-22 17:38:28,13804.012,1405.2461,797.043,2.886719
2022-06-22 17:38:27,13961.215,1395.8516,649.2969,2.824219
2022-06-22 17:38:26,14123.219,1393.5156,489.6523,2.800781
2022-06-22 17:38:25,14123.719,1393.0156,489.6523,2.800781
2022-06-22 17:38:24,14123.48,1393.2539,489.6523,2.800781
2022-06-22 17:38:23,14123.289,1393.6055,489.6211,2.671875
2022-06-22 17:38:22,14123.41,1393.4922,489.6211,2.664062
2022-06-22 17:38:21,14123.473,1393.4297,489.6211,2.664062
2022-06-22 17:38:20,14123.297,1393.6055,489.6211,2.664062
2022-06-22 17:38:19,14123.289,1393.6133,489.6211,2.664062
2022-06-22 17:38:18,14123.219,1393.6836,489.6211,2.664062
2022-06-22 17:38:17,14123.035,1393.8672,489.6211,2.664062
2022-06-22 17:38:16,14123.012,1393.8906,489.6211,2.664062
2022-06-22 17:38:15,14123.012,1393.8906,489.6211,2.664062
2022-06-22 17:38:14,14122.887,1394.0156,489.6211,2.664062
2022-06-22 17:38:13,14122.703,1394.1992,489.6211,2.664062
2022-06-22 17:38:12,14122.766,1394.1445,489.6211,2.65625
2022-06-22 17:38:11,14122.766,1394.1445,489.6211,2.65625
2022-06-22 17:38:10,14122.52,1394.3906,489.6211,2.65625
2022-06-22 17:38:09,14122.242,1394.668,489.6211,2.65625
2022-06-22 17:38:08,14118.418,1398.418,489.6953,2.65625
2022-06-22 17:38:07,14118.234,1398.6016,489.6953,2.65625
2022-06-22 17:38:06,14118.227,1398.7656,489.6953,2.5
