time,in,out
2022-06-14 11:30:08,94085.72,-429.8873
2022-06-14 11:30:07,96517.26,-322.5575
2022-06-14 11:30:06,94183.29,-41.30184
2022-06-14 11:30:05,94211.38,-110.55355
2022-06-14 11:30:04,90066.17,-154.81908
2022-06-14 11:30:03,88385.42,-568.3564
2022-06-14 11:30:02,95619.66,-886.2352
2022-06-14 11:30:01,95604.94,-630.8482
2022-06-14 11:30:00,94552.56,-269.7638
2022-06-14 11:29:59,95373.46,-67.80322
2022-06-14 11:29:58,92255.88,-433.9638
2022-06-14 11:29:57,90011.69,-404.3549
2022-06-14 11:29:56,95325.03,0
2022-06-14 11:29:55,93810.93,0
2022-06-14 11:29:54,92940.56,-9.389938
2022-06-14 11:29:53,89905.03,-363.6591
2022-06-14 11:29:52,90999.58,-398.9509
2022-06-14 11:29:51,95568.94,0
2022-06-14 11:29:50,94442.15,0
2022-06-14 11:29:49,96610.36,-120.02875
2022-06-14 11:29:48,94067.97,-421.2984
2022-06-14 11:29:47,87079.84,-380.8863
2022-06-14 11:29:46,90363.35,-65.78659
2022-06-14 11:29:45,94584.55,0
2022-06-14 11:29:44,97009.05,0
2022-06-14 11:29:43,98070.06,-285.4433
2022-06-14 11:29:42,86513.96,-380.7708
2022-06-14 11:29:41,87773,-65.78598
2022-06-14 11:29:40,95045.97,0
2022-06-14 11:29:39,94376.75,0
2022-06-14 11:29:38,94801.78,-285.0013
2022-06-14 11:29:37,92808.73,-379.2894
2022-06-14 11:29:36,90328.53,-63.70935
2022-06-14 11:29:35,90739.23,0
2022-06-14 11:29:34,93859.01,0
2022-06-14 11:29:33,96361.55,0
2022-06-14 11:29:32,99843.08,-214.0759
2022-06-14 11:29:31,89969.14,-302.0144
2022-06-14 11:29:30,84164.05,-75.42065
2022-06-14 11:29:29,93450.67,-8.489107
2022-06-14 11:29:28,95650.19,0
2022-06-14 11:29:27,94063.37,-497.6093
2022-06-14 11:29:26,91912.44,-562.3907
2022-06-14 11:29:25,88009.77,-45.07042
2022-06-14 11:29:24,91353.44,-69.70898
2022-06-14 11:29:23,94752.33,-38.09783
2022-06-14 11:29:22,94649.17,-167.08806
2022-06-14 11:29:21,94348.55,-168.0347
2022-06-14 11:29:20,89431.01,-54.397
2022-06-14 11:29:19,92219.23,-99.17094
2022-06-14 11:29:18,96788.63,-59.34047
2022-06-14 11:29:17,94884.01,-304.5739
2022-06-14 11:29:16,97297.94,-322.5177
2022-06-14 11:29:15,95477.81,0
2022-06-14 11:29:14,86330.42,-50.68281
2022-06-14 11:29:13,87763.96,-57.31719
2022-06-14 11:29:12,94078.38,-285.0942
2022-06-14 11:29:11,96279.89,-322.9058
2022-06-14 11:29:10,95139.15,0
2022-06-14 11:29:09,91989.91,-52.57984
2022-06-14 11:29:08,86272.5,-83.83235
2022-06-14 11:29:07,87684.29,-312.7237
2022-06-14 11:29:06,95236.6,-322.8641
2022-06-14 11:29:05,95259.59,0
2022-06-14 11:29:04,91753.23,0
2022-06-14 11:29:03,88866.22,-50.70331
2022-06-14 11:29:02,90814.96,-342.7492
2022-06-14 11:29:01,93774.16,-322.5475
2022-06-14 11:29:00,94870.2,0
2022-06-14 11:28:59,93273.34,0
2022-06-14 11:28:58,88204.07,0
2022-06-14 11:28:57,87443.93,-61.97473
2022-06-14 11:28:56,92960.9,-70.02527
2022-06-14 11:28:55,94589.47,0
2022-06-14 11:28:54,94743.63,0
2022-06-14 11:28:53,99874.14,0
2022-06-14 11:28:52,87601.37,-63.86492
2022-06-14 11:28:51,78142.19,-466.4354
2022-06-14 11:28:50,91651.45,-445.6997
2022-06-14 11:28:49,94062.09,0
2022-06-14 11:28:48,94994.09,0
2022-06-14 11:28:47,98333.52,-22.51548
2022-06-14 11:28:46,87260.2,-72.61987
2022-06-14 11:28:45,82354.81,-52.86465
2022-06-14 11:28:44,95215.57,0
2022-06-14 11:28:43,96232.44,0
2022-06-14 11:28:42,95185.85,0
2022-06-14 11:28:41,91793.45,-46.91135
2022-06-14 11:28:40,87144.7,-53.08865
2022-06-14 11:28:39,90489.61,0
2022-06-14 11:28:38,95512.95,0
2022-06-14 11:28:37,95865.19,-15.022594
2022-06-14 11:28:36,98459,-16.97741
2022-06-14 11:28:35,81838.25,-13.147687
2022-06-14 11:28:34,76778.94,-56.14386
2022-06-14 11:28:33,93751.15,-46.70845
2022-06-14 11:28:32,93368.64,-120.19806
2022-06-14 11:28:31,94412.02,-135.80194
2022-06-14 11:28:30,96058.79,0
2022-06-14 11:28:29,69027.24,0
2022-06-14 11:28:28,59995.89,0
2022-06-14 11:28:27,88096.49,-80.75687
2022-06-14 11:28:26,92585.28,-52607.48
2022-06-14 11:28:25,89368.43,-134137.18
2022-06-14 11:28:24,89985.98,-84682.58
2022-06-14 11:28:23,68138.41,0
2022-06-14 11:28:22,18973.17,-194.8751
2022-06-14 11:28:21,228.9094,-473.9686
2022-06-14 11:28:20,1481.8746,-11568.8
2022-06-14 11:28:19,3975.365,-13099.473
2022-06-14 11:28:18,8473.363,-314.8837
2022-06-14 11:28:17,6450.294,-46.80905
2022-06-14 11:28:16,408.1303,-53.19095
2022-06-14 11:28:15,463.8697,0
2022-06-14 11:28:14,0,0
2022-06-14 11:28:13,0,0
2022-06-14 11:28:12,1.871494,-3.742989
2022-06-14 11:28:11,2.128506,-4.257011
2022-06-14 11:28:10,0,0
2022-06-14 11:28:09,0,0
2022-06-14 11:28:08,0,-140.39108
2022-06-14 11:28:07,1.871949,-174.5845
2022-06-14 11:28:06,305.3516,-275.3259
2022-06-14 11:28:05,344.7765,-293.6985
2022-06-14 11:28:04,0,0
2022-06-14 11:28:03,0,0
2022-06-14 11:28:02,0,-20.58825
2022-06-14 11:28:01,0,-62.72167
2022-06-14 11:28:00,3.744193,-128.93442
2022-06-14 11:27:59,4.255807,-95.75566
2022-06-14 11:27:58,0,0
2022-06-14 11:27:57,37.43497,0
2022-06-14 11:27:56,50.0514,-170.315
2022-06-14 11:27:55,8.513628,-216.1468
2022-06-14 11:27:54,1.871859,-130.36232
2022-06-14 11:27:53,2.128141,-119.17589
