time,in,out
2022-06-14 11:32:51,84304.27,0
2022-06-14 11:32:50,85837.73,0
2022-06-14 11:32:49,93336.67,0
2022-06-14 11:32:48,86911.34,0
2022-06-14 11:32:47,73792.42,-50.90013
2022-06-14 11:32:46,80036.88,-53.09987
2022-06-14 11:32:45,85983.8,0
2022-06-14 11:32:44,85667.21,0
2022-06-14 11:32:43,90317.63,0
2022-06-14 11:32:42,82714.36,0
2022-06-14 11:32:41,76754.62,-58.73257
2022-06-14 11:32:40,83152.5,-61.26743
2022-06-14 11:32:39,83812.38,0
2022-06-14 11:32:38,85463.42,0
2022-06-14 11:32:37,85960.08,0
2022-06-14 11:32:36,90810.97,0
2022-06-14 11:32:35,82148.99,-48.90022
2022-06-14 11:32:34,76959.09,-51.09978
2022-06-14 11:32:33,86597.18,0
2022-06-14 11:32:32,84428.43,0
2022-06-14 11:32:31,85177.44,0
2022-06-14 11:32:30,91970.12,0
2022-06-14 11:32:29,81507.36,-66.55797
2022-06-14 11:32:28,75254.18,-69.44203
2022-06-14 11:32:27,85206.14,0
2022-06-14 11:32:26,84722.27,0
2022-06-14 11:32:25,85123.57,0
2022-06-14 11:32:24,88553.26,0
2022-06-14 11:32:23,84929.49,-1924.463
2022-06-14 11:32:22,77921.37,-2007.537
2022-06-14 11:32:21,81893.26,0
2022-06-14 11:32:20,86661.19,-27.40731
2022-06-14 11:32:19,87711.77,-28.59269
2022-06-14 11:32:18,86319.82,-297.5779
2022-06-14 11:32:17,90425.14,-310.4221
2022-06-14 11:32:16,83206.18,-11.748898
2022-06-14 11:32:15,77956.08,-78.81002
2022-06-14 11:32:14,85071.07,-69.44108
2022-06-14 11:32:13,86558.11,0
2022-06-14 11:32:12,88651.14,-297.551
2022-06-14 11:32:11,83811.89,-310.449
2022-06-14 11:32:10,78976.47,-107.68193
2022-06-14 11:32:09,80969.69,-112.31807
2022-06-14 11:32:08,84729.63,0
2022-06-14 11:32:07,85323.38,-297.5566
2022-06-14 11:32:06,85866.43,-310.4434
2022-06-14 11:32:05,87279.08,0
2022-06-14 11:32:04,83428.48,-50.9021
2022-06-14 11:32:03,82039.05,-53.0979
2022-06-14 11:32:02,85581.49,-148.78464
2022-06-14 11:32:01,86774.28,-155.21536
2022-06-14 11:32:00,90145.77,0
2022-06-14 11:31:59,89731.02,0
2022-06-14 11:31:58,81115.12,0
2022-06-14 11:31:57,79245.32,-364.1304
2022-06-14 11:31:56,85081.49,-379.8696
2022-06-14 11:31:55,86112.71,0
2022-06-14 11:31:54,89153.1,0
2022-06-14 11:31:53,86483.36,0
2022-06-14 11:31:52,85099.47,-272.1242
2022-06-14 11:31:51,81749.68,-346.5228
2022-06-14 11:31:50,78550.8,-65.35301
2022-06-14 11:31:49,86866.42,-25.45061
2022-06-14 11:31:48,86709.22,-26.54939
2022-06-14 11:31:47,87201.61,-297.3278
2022-06-14 11:31:46,85705.48,-310.6722
2022-06-14 11:31:45,81025.07,0
2022-06-14 11:31:44,82399.23,-72.43453
2022-06-14 11:31:43,85130.8,-75.56547
2022-06-14 11:31:42,85936.78,-297.5467
2022-06-14 11:31:41,86714.13,-310.4533
2022-06-14 11:31:40,85169.64,0
2022-06-14 11:31:39,82030.5,-66.54463
2022-06-14 11:31:38,83532.05,-69.45537
2022-06-14 11:31:37,86006.64,-298.6473
2022-06-14 11:31:36,86198.77,-309.3527
2022-06-14 11:31:35,89181.71,0
2022-06-14 11:31:34,85205.88,-5.868719
2022-06-14 11:31:33,83296.56,-12.00038
2022-06-14 11:31:32,81930.74,-6.130901
2022-06-14 11:31:31,81058.42,-287.1582
2022-06-14 11:31:30,86088.61,-300.8418
2022-06-14 11:31:29,89665.48,-1.957778
2022-06-14 11:31:28,83876.65,-2.042222
2022-06-14 11:31:27,79517.26,-82.22572
2022-06-14 11:31:26,84028.64,-285.4627
2022-06-14 11:31:25,83125.16,-208.3116
2022-06-14 11:31:24,84198.83,0
2022-06-14 11:31:23,91672.59,0
2022-06-14 11:31:22,84343.8,0
2022-06-14 11:31:21,82480.06,-297.368
2022-06-14 11:31:20,82876.52,-367.4045
2022-06-14 11:31:19,76210.7,-69.01623
2022-06-14 11:31:18,86173.12,-39.57709
2022-06-14 11:31:17,88354.98,-30.63414
2022-06-14 11:31:16,83646.94,-315.1853
2022-06-14 11:31:15,83611.85,-328.8147
2022-06-14 11:31:14,81700.8,-54.78721
2022-06-14 11:31:13,79983.18,-84.60496
2022-06-14 11:31:12,86168.32,-28.60784
2022-06-14 11:31:11,88935.19,-297.5611
2022-06-14 11:31:10,84025.21,-310.4389
2022-06-14 11:31:09,79482.99,-60.66191
2022-06-14 11:31:08,85185.77,-73.12163
2022-06-14 11:31:07,84861.89,-10.21647
2022-06-14 11:31:06,84333.32,-297.5823
2022-06-14 11:31:05,89302.54,-310.4177
2022-06-14 11:31:04,86983.14,-39.15093
2022-06-14 11:31:03,81584.19,-48.67981
2022-06-14 11:31:02,81090.5,-8.169261
2022-06-14 11:31:01,82585.8,-148.71719
2022-06-14 11:31:00,87208.32,-168.9832
2022-06-14 11:30:59,88175.15,-14.299568
2022-06-14 11:30:58,86598.67,-62.64039
2022-06-14 11:30:57,81676.11,-65.35961
2022-06-14 11:30:56,78921.06,-223.1661
2022-06-14 11:30:55,81857.32,-232.8339
2022-06-14 11:30:54,87810.99,-33.25121
2022-06-14 11:30:53,91505.54,-34.74879
2022-06-14 11:30:52,85927.15,-1.95776
2022-06-14 11:30:51,81862,-50.98605
2022-06-14 11:30:50,80144.68,-358.3024
2022-06-14 11:30:49,80797.97,-320.7538
2022-06-14 11:30:48,86980.26,-25.44263
2022-06-14 11:30:47,87669.01,-26.55737
2022-06-14 11:30:46,86649.68,0
2022-06-14 11:30:45,87149.52,-270.1444
2022-06-14 11:30:44,85260.66,-281.8556
2022-06-14 11:30:43,77829.79,-5.872857
2022-06-14 11:30:42,79530.66,-6.127143
2022-06-14 11:30:41,85017.3,0
2022-06-14 11:30:40,83411.97,-452.2093
2022-06-14 11:30:39,85304.44,-471.7907
2022-06-14 11:30:38,86862.01,0
2022-06-14 11:30:37,83454.27,-29.34247
2022-06-14 11:30:36,83892.99,-30.65753
2022-06-14 11:30:35,85580.78,-148.76316
2022-06-14 11:30:34,84097.75,-206.097
2022-06-14 11:30:33,85387.88,-53.13981
2022-06-14 11:30:32,85082.88,-86.12909
2022-06-14 11:30:31,82318.84,-101.61629
2022-06-14 11:30:30,83981.81,-235.4202
2022-06-14 11:30:29,85235.99,-232.8344
2022-06-14 11:30:28,84905.72,-44.96625
2022-06-14 11:30:27,85265.89,-54.85974
2022-06-14 11:30:26,84913.08,-8.174002
2022-06-14 11:30:25,87332.96,-297.5574
2022-06-14 11:30:24,82918.27,-310.4426
2022-06-14 11:30:23,80396.42,-9.785712
2022-06-14 11:30:22,84664.29,-59.14551
2022-06-14 11:30:21,82473.45,-51.06877
2022-06-14 11:30:20,85555.26,-297.2539
2022-06-14 11:30:19,85845.13,-310.7461
2022-06-14 11:30:18,80239.08,0
2022-06-14 11:30:17,81842.21,-29.35012
2022-06-14 11:30:16,88535.83,-30.64988
2022-06-14 11:30:15,86187.44,-272.105
2022-06-14 11:30:14,84462,-283.895
2022-06-14 11:30:13,83578.96,0
2022-06-14 11:30:12,80870.94,0
2022-06-14 11:30:11,83707.8,-17.61787
2022-06-14 11:30:10,84929.44,-167.14821
2022-06-14 11:30:09,83179.09,-155.23391
2022-06-14 11:30:08,84314.99,-53.04305
2022-06-14 11:30:07,85388.49,-54.95695
2022-06-14 11:30:06,90585.61,0
2022-06-14 11:30:05,83147.99,-48.9197
2022-06-14 11:30:04,79138.9,-372.0714
2022-06-14 11:30:03,84233.75,-393.7522
2022-06-14 11:30:02,80421.1,-114.10966
2022-06-14 11:30:01,85804.95,-55.147
2022-06-14 11:30:00,85289.66,-41.11036
2022-06-14 11:29:59,81767.28,-645.8674
2022-06-14 11:29:58,81651.86,-762.1557
2022-06-14 11:29:57,84176.92,-211.237
2022-06-14 11:29:56,85481.06,-75.6296
2022-06-14 11:29:55,89044.38,-45.05047
2022-06-14 11:29:54,85098.26,-905.3429
2022-06-14 11:29:53,83987.61,-903.3056
2022-06-14 11:29:52,83647.43,-24.25877
2022-06-14 11:29:51,80380.29,-68.60004
2022-06-14 11:29:50,85309.63,-69.44229
2022-06-14 11:29:49,87011.76,-297.3701
2022-06-14 11:29:48,85977.61,-310.6299
2022-06-14 11:29:47,88391.55,0
2022-06-14 11:29:46,86287.93,-27.40862
2022-06-14 11:29:45,80528.11,-34.45971
2022-06-14 11:29:44,82865.37,-285.8234
2022-06-14 11:29:43,85394.14,-292.3082
2022-06-14 11:29:42,86509.31,0
2022-06-14 11:29:41,85908.95,0
2022-06-14 11:29:40,82369.19,0
2022-06-14 11:29:39,80118.84,-127.24673
2022-06-14 11:29:38,82074.15,-132.75327
2022-06-14 11:29:37,84316.39,0
2022-06-14 11:29:36,88948.01,0
2022-06-14 11:29:35,84511.49,0
2022-06-14 11:29:34,79057.08,-297.5702
2022-06-14 11:29:33,86756.5,-316.3008
2022-06-14 11:29:32,84697.92,-60.92072
2022-06-14 11:29:31,80960.46,-57.20825
2022-06-14 11:29:30,84866.04,0
2022-06-14 11:29:29,86055.58,-359.9105
2022-06-14 11:29:28,87304.24,-376.0895
2022-06-14 11:29:27,87118.44,-56.77434
2022-06-14 11:29:26,83084.85,-59.22566
2022-06-14 11:29:25,81907.9,0
2022-06-14 11:29:24,86503.8,0
2022-06-14 11:29:23,87830.4,-297.5815
2022-06-14 11:29:22,84635.73,-310.4185
2022-06-14 11:29:21,81787.22,-35.23591
2022-06-14 11:29:20,83167.46,-113.11265
2022-06-14 11:29:19,84555.87,-79.65144
2022-06-14 11:29:18,85460.78,-297.3445
2022-06-14 11:29:17,85877.28,-312.6125
2022-06-14 11:29:16,87244.44,-25.51677
2022-06-14 11:29:15,79199.03,-24.5262
2022-06-14 11:29:14,72487.5,-52.85637
2022-06-14 11:29:13,80737.41,-55.14363
2022-06-14 11:29:12,87013.6,0
2022-06-14 11:29:11,87358.4,0
2022-06-14 11:29:10,84887.28,0
2022-06-14 11:29:09,79958.52,0
2022-06-14 11:29:08,78752.72,-354.1995
2022-06-14 11:29:07,84322.64,-369.8005
2022-06-14 11:29:06,84950.13,0
2022-06-14 11:29:05,84681.92,0
2022-06-14 11:29:04,84959.82,0
2022-06-14 11:29:03,86819.67,-297.5579
2022-06-14 11:29:02,77617.89,-361.3389
2022-06-14 11:29:01,74600.09,-53.1032
2022-06-14 11:29:00,85436.64,0
2022-06-14 11:28:59,86911.15,0
2022-06-14 11:28:58,86713.58,0
2022-06-14 11:28:57,82441.61,0
2022-06-14 11:28:56,78098.69,-54.81377
2022-06-14 11:28:55,80012,-57.18623
2022-06-14 11:28:54,82646.75,0
2022-06-14 11:28:53,85110.13,-223.048
2022-06-14 11:28:52,87391.46,-232.952
2022-06-14 11:28:51,88571.1,0
2022-06-14 11:28:50,78870.64,-27.40035
2022-06-14 11:28:49,75955.2,-71.66791
2022-06-14 11:28:48,85562.24,-44.93174
2022-06-14 11:28:47,85610.41,0
2022-06-14 11:28:46,85589.06,0
2022-06-14 11:28:45,86273.03,-146.70141
2022-06-14 11:28:44,88482.31,-153.29859
2022-06-14 11:28:43,76465.62,-52.80896
2022-06-14 11:28:42,73807.63,-55.19104
2022-06-14 11:28:41,87774.72,0
2022-06-14 11:28:40,85601.83,-33.26152
2022-06-14 11:28:39,86877.18,-34.73848
2022-06-14 11:28:38,87090.61,0
2022-06-14 11:28:37,73423.34,0
2022-06-14 11:28:36,74303.43,0
2022-06-14 11:28:35,84037.2,-76.34801
2022-06-14 11:28:34,83988.82,-79.65199
2022-06-14 11:28:33,86857.06,0
2022-06-14 11:28:32,86779.17,-95.93029
2022-06-14 11:28:31,86510.03,-100.06971
2022-06-14 11:28:30,54052.86,0
2022-06-14 11:28:29,48608.15,-1.957689
2022-06-14 11:28:28,77136.19,-2.042311
2022-06-14 11:28:27,76238.95,-92945.68
2022-06-14 11:28:26,74551.5,-128979.49
2022-06-14 11:28:25,76726.55,-33402.83
2022-06-14 11:28:24,87646.98,-88.08737
2022-06-14 11:28:23,64505.4,-91.91263
2022-06-14 11:28:22,17239.09,0
2022-06-14 11:28:21,1261.1807,-19811.8
2022-06-14 11:28:20,2822.07,-20749.88
2022-06-14 11:28:19,5619.264,-553.5124
2022-06-14 11:28:18,9616.793,-564.8078
2022-06-14 11:28:17,6912.924,0
2022-06-14 11:28:16,1054.8688,0
2022-06-14 11:28:15,1194.0948,0
2022-06-14 11:28:14,1025.5524,-25.39255
2022-06-14 11:28:13,1026.4174,-26.60745
2022-06-14 11:28:12,1023.5763,0
2022-06-14 11:28:11,1024.422,0
2022-06-14 11:28:10,1086.1541,0
2022-06-14 11:28:09,1091.7916,-21.48547
2022-06-14 11:28:08,1025.6887,-153.38472
2022-06-14 11:28:07,1024.3681,-144.94287
2022-06-14 11:28:06,1265.8405,-467.2099
2022-06-14 11:28:05,1278.1736,-480.977
2022-06-14 11:28:04,1023.6255,0
2022-06-14 11:28:03,1024.3912,0
2022-06-14 11:28:02,1086.1347,0
2022-06-14 11:28:01,1089.8504,0
2022-06-14 11:28:00,1023.6005,-132.81944
2022-06-14 11:27:59,1024.3653,-168.4784
2022-06-14 11:27:58,1054.8536,-30.70212
2022-06-14 11:27:57,1057.0484,0
2022-06-14 11:27:56,1164.3385,0
2022-06-14 11:27:55,1918.002,0
