time,usage
2022-06-14 11:31:18,0.626566
2022-06-14 11:31:17,0.875
2022-06-14 11:31:16,0.625782
2022-06-14 11:31:15,0.997506
2022-06-14 11:31:14,0.501882
2022-06-14 11:31:13,0.500626
2022-06-14 11:31:12,0.750939
2022-06-14 11:31:11,0.376412
2022-06-14 11:31:10,0.75
2022-06-14 11:31:09,0.750939
2022-06-14 11:31:08,0.37594
2022-06-14 11:31:07,0.998751
2022-06-14 11:31:06,0.501253
2022-06-14 11:31:05,0.376884
2022-06-14 11:31:04,0.627352
2022-06-14 11:31:03,0.876095
2022-06-14 11:31:02,0.37594
2022-06-14 11:31:01,0.251256
2022-06-14 11:31:00,1.37157
2022-06-14 11:30:59,1.00125
2022-06-14 11:30:58,3.75
2022-06-14 11:30:57,22.2914
2022-06-14 11:30:56,1.25471
2022-06-14 11:30:55,0.625782
2022-06-14 11:30:54,0.501253
2022-06-14 11:30:53,0.625
2022-06-14 11:30:52,0.501882
2022-06-14 11:30:51,0.75
2022-06-14 11:30:50,1.24844
2022-06-14 11:30:49,0.75188
2022-06-14 11:30:48,0.749064
2022-06-14 11:30:47,0.75
2022-06-14 11:30:46,0.376412
2022-06-14 11:30:45,0.752823
2022-06-14 11:30:44,0.876095
2022-06-14 11:30:43,0.877193
2022-06-14 11:30:42,0.500626
2022-06-14 11:30:41,0.37594
2022-06-14 11:30:40,0.875
2022-06-14 11:30:39,0.873907
2022-06-14 11:30:38,0.876095
2022-06-14 11:30:37,0.875
2022-06-14 11:30:36,0.750939
2022-06-14 11:30:35,0.500626
2022-06-14 11:30:34,0.376884
2022-06-14 11:30:33,0.752823
2022-06-14 11:30:32,0.626566
2022-06-14 11:30:31,0.875
2022-06-14 11:30:30,0.875
2022-06-14 11:30:29,0.876095
2022-06-14 11:30:28,0.501253
2022-06-14 11:30:27,0.998751
2022-06-14 11:30:26,1.00251
2022-06-14 11:30:25,0.626566
2022-06-14 11:30:24,1.00376
2022-06-14 11:30:23,0.37594
2022-06-14 11:30:22,0.501253
2022-06-14 11:30:21,0.626567
2022-06-14 11:30:20,0.876095
2022-06-14 11:30:19,0.750939
2022-06-14 11:30:18,0.625782
2022-06-14 11:30:17,0.251256
2022-06-14 11:30:16,0.875
2022-06-14 11:30:15,1.00125
2022-06-14 11:30:14,0.501882
2022-06-14 11:30:13,0.376412
2022-06-14 11:30:12,0.996264
2022-06-14 11:30:11,1.125
2022-06-14 11:30:10,0.625782
2022-06-14 11:30:09,0.626566
2022-06-14 11:30:08,0.626566
2022-06-14 11:30:07,0.501253
2022-06-14 11:30:06,0.625
2022-06-14 11:30:05,0.75188
2022-06-14 11:30:04,0.75188
2022-06-14 11:30:03,0.750939
2022-06-14 11:30:02,0.500626
2022-06-14 11:30:01,0.376412
2022-06-14 11:30:00,0.625782
2022-06-14 11:29:59,0.625782
2022-06-14 11:29:58,1.74346
2022-06-14 11:29:57,0.627352
2022-06-14 11:29:56,0.875
2022-06-14 11:29:55,0.750939
2022-06-14 11:29:54,1.00125
2022-06-14 11:29:53,0.873907
2022-06-14 11:29:52,1.24688
2022-06-14 11:29:51,0.75
2022-06-14 11:29:50,0.877193
2022-06-14 11:29:49,0.877193
2022-06-14 11:29:48,0.750939
2022-06-14 11:29:47,0.625782
2022-06-14 11:29:46,1.12923
2022-06-14 11:29:45,1.12782
2022-06-14 11:29:44,0.877193
2022-06-14 11:29:43,0.875
2022-06-14 11:29:42,0.876095
2022-06-14 11:29:41,0.75188
2022-06-14 11:29:40,0.749064
2022-06-14 11:29:39,0.750939
2022-06-14 11:29:38,0.376884
2022-06-14 11:29:37,0.376884
2022-06-14 11:29:36,1.00125
2022-06-14 11:29:35,4.5
2022-06-14 11:29:34,0.627353
2022-06-14 11:29:33,0.75
2022-06-14 11:29:32,0.876095
2022-06-14 11:29:31,0.875
2022-06-14 11:29:30,0.626567
2022-06-14 11:29:29,1.75219
2022-06-14 11:29:28,0.997506
2022-06-14 11:29:27,0.376412
2022-06-14 11:29:26,0.625782
2022-06-14 11:29:25,1.12923
2022-06-14 11:29:24,0.877193
2022-06-14 11:29:23,0.876095
2022-06-14 11:29:22,1.24688
2022-06-14 11:29:21,0.626567
2022-06-14 11:29:20,0.501253
2022-06-14 11:29:19,1
2022-06-14 11:29:18,1.00125
2022-06-14 11:29:17,1.00125
2022-06-14 11:29:16,0.877193
2022-06-14 11:29:15,1.50188
2022-06-14 11:29:14,0.75188
2022-06-14 11:29:13,0.875
2022-06-14 11:29:12,0.625
2022-06-14 11:29:11,0.627353
2022-06-14 11:29:10,0.750939
2022-06-14 11:29:09,1.125
2022-06-14 11:29:08,1.25
2022-06-14 11:29:07,0.376412
2022-06-14 11:29:06,0.37594
2022-06-14 11:29:05,0.376412
2022-06-14 11:29:04,4.2394
2022-06-14 11:29:03,1.99501
2022-06-14 11:29:02,1.125
2022-06-14 11:29:01,0.625782
2022-06-14 11:29:00,0.375469
2022-06-14 11:28:59,0.625782
2022-06-14 11:28:58,0.501253
2022-06-14 11:28:57,1.75659
2022-06-14 11:28:56,1.51134
2022-06-14 11:28:55,1.12641
2022-06-14 11:28:54,0.501253
2022-06-14 11:28:53,0.5
2022-06-14 11:28:52,3.01129
2022-06-14 11:28:51,1.625
2022-06-14 11:28:50,1.88442
2022-06-14 11:28:49,1.61893
2022-06-14 11:28:48,0.625
2022-06-14 11:28:47,0.625
2022-06-14 11:28:46,1.25313
2022-06-14 11:28:45,0.37594
2022-06-14 11:28:44,2.13033
2022-06-14 11:28:43,2.51572
2022-06-14 11:28:42,0.37594
2022-06-14 11:28:41,0.625
2022-06-14 11:28:40,1.12923
2022-06-14 11:28:39,0.998752
2022-06-14 11:28:38,0.501253
2022-06-14 11:28:37,1.75219
2022-06-14 11:28:36,1.13208
2022-06-14 11:28:35,2.75
2022-06-14 11:28:34,1.625
2022-06-14 11:28:33,0.37594
2022-06-14 11:28:32,0.500626
2022-06-14 11:28:31,0.37594
2022-06-14 11:28:30,4.36954
2022-06-14 11:28:29,2.50627
2022-06-14 11:28:28,0.250941
2022-06-14 11:28:27,0.500626
2022-06-14 11:28:26,0.5
2022-06-14 11:28:25,0.37594
2022-06-14 11:28:24,0.500626
2022-06-14 11:28:23,0.500626
2022-06-14 11:28:22,0.501253
2022-06-14 11:28:21,1.625
2022-06-14 11:28:20,29.441
2022-06-14 11:28:19,4.89335
2022-06-14 11:28:18,1.75
2022-06-14 11:28:17,1.37845
2022-06-14 11:28:16,0.5
2022-06-14 11:28:15,11.3325
2022-06-14 11:28:14,11.6688
2022-06-14 11:28:13,0.499376
2022-06-14 11:28:12,0.250941
2022-06-14 11:28:11,0.872818
2022-06-14 11:28:10,19.4236
2022-06-14 11:28:09,27.2613
2022-06-14 11:28:08,24.5307
2022-06-14 11:28:07,18.375
2022-06-14 11:28:06,21.4018
2022-06-14 11:28:05,15.6642
2022-06-14 11:28:04,12.1554
2022-06-14 11:28:03,5.5207
2022-06-14 11:28:02,4.61923
2022-06-14 11:28:01,9.73783
2022-06-14 11:28:00,13.6986
2022-06-14 11:27:59,26.817
2022-06-14 11:27:58,25
2022-06-14 11:27:57,22.0828
2022-06-14 11:27:56,10.7635
2022-06-14 11:27:55,0.375
