time,free,used
2022-06-14 11:28:43,70266.6,9779.38
2022-06-14 11:28:44,70249.4,9796.62
2022-06-14 11:28:45,70241.6,9804.46
2022-06-14 11:28:46,70233.1,9812.86
2022-06-14 11:28:47,70227.3,9818.58
2022-06-14 11:28:48,70225.7,9820.25
2022-06-14 11:28:49,70205.8,9840.23
2022-06-14 11:28:50,70189.6,9856.28
2022-06-14 11:28:51,70172.2,9873.65
2022-06-14 11:28:52,70163.7,9882.18
2022-06-14 11:28:53,70165.4,9880.52
2022-06-14 11:28:54,70165.2,9880.67
2022-06-14 11:28:55,70160.8,9885.18
2022-06-14 11:28:56,70138.5,9907.39
2022-06-14 11:28:57,70139.2,9906.67
2022-06-14 11:28:58,70120.5,9925.44
2022-06-14 11:28:59,70120.1,9925.82
2022-06-14 11:29:00,70119.1,9926.84
2022-06-14 11:29:01,70119.8,9926.22
2022-06-14 11:29:02,70121.1,9924.92
2022-06-14 11:29:03,70099.5,9946.47
2022-06-14 11:29:04,70085.1,9960.8
2022-06-14 11:29:05,70078.4,9967.53
2022-06-14 11:29:06,70077.4,9968.46
2022-06-14 11:29:07,70083.1,9962.8
2022-06-14 11:29:08,70075.1,9970.85
2022-06-14 11:29:09,70063,9982.98
2022-06-14 11:29:10,70057.2,9988.76
2022-06-14 11:29:11,70051.1,9994.9
2022-06-14 11:29:12,70045.2,10000.7
2022-06-14 11:29:13,70039.1,10006.8
2022-06-14 11:29:14,70028.2,10017.7
2022-06-14 11:29:15,70023.2,10022.7
2022-06-14 11:29:16,70010.6,10035.3
2022-06-14 11:29:17,70005.3,10040.7
2022-06-14 11:29:18,69992.2,10053.8
2022-06-14 11:29:19,69984.1,10061.8
2022-06-14 11:29:20,69978.7,10067.2
2022-06-14 11:29:21,69971.4,10074.6
2022-06-14 11:29:22,69964.8,10081.1
2022-06-14 11:29:23,69960.1,10085.8
2022-06-14 11:29:24,69952.9,10093
2022-06-14 11:29:25,69943,10102.8
2022-06-14 11:29:26,69935.1,10110.9
2022-06-14 11:29:27,69931.9,10114
2022-06-14 11:29:28,69925.3,10120.6
2022-06-14 11:29:29,69916.2,10129.9
2022-06-14 11:29:30,69912.4,10133.6
2022-06-14 11:29:31,69898.7,10147.2
2022-06-14 11:29:32,69893.8,10152
2022-06-14 11:29:33,69887.9,10158
2022-06-14 11:29:34,69885.6,10160.4
2022-06-14 11:29:35,69880.8,10165.2
2022-06-14 11:29:36,69868.5,10177.4
2022-06-14 11:29:37,69862.5,10183.4
2022-06-14 11:29:38,69856.5,10189.3
2022-06-14 11:29:39,69846.2,10199.8
2022-06-14 11:29:40,69844,10201.9
2022-06-14 11:29:41,69837.4,10208.5
2022-06-14 11:29:42,69827.7,10218.1
2022-06-14 11:29:43,69822.5,10223.4
2022-06-14 11:29:44,69815.2,10230.8
2022-06-14 11:29:45,69802.9,10243.1
2022-06-14 11:29:46,69792.6,10253.2
2022-06-14 11:29:47,69790.1,10255.8
2022-06-14 11:29:48,69785.4,10260.6
2022-06-14 11:29:49,69776.5,10269.6
2022-06-14 11:29:50,69765.8,10280.2
2022-06-14 11:29:51,69760,10285.9
2022-06-14 11:29:52,69760.3,10285.5
2022-06-14 11:29:53,69751.3,10294.7
2022-06-14 11:29:54,69745.7,10300.2
2022-06-14 11:29:55,69741.5,10304.4
2022-06-14 11:29:56,69733.6,10312.3
2022-06-14 11:29:57,69732.8,10313.1
2022-06-14 11:29:58,69715.2,10330.8
2022-06-14 11:29:59,69709.5,10336.4
2022-06-14 11:30:00,69701.3,10344.6
2022-06-14 11:30:01,69696.8,10349
2022-06-14 11:30:02,69695.5,10350.5
2022-06-14 11:30:03,69685.2,10360.8
2022-06-14 11:30:04,69680.1,10365.9
2022-06-14 11:30:05,69668.3,10377.7
2022-06-14 11:30:06,69663.4,10382.5
2022-06-14 11:30:07,69655.9,10390
2022-06-14 11:30:08,69651,10394.8
2022-06-14 11:30:09,69644.4,10401.5
2022-06-14 11:30:10,69640.9,10405.1
2022-06-14 11:30:11,69628.1,10417.7
2022-06-14 11:30:12,69624.6,10421.3
2022-06-14 11:30:13,69620.6,10425.2
2022-06-14 11:30:14,69599.7,10446.1
2022-06-14 11:30:15,69595.5,10450.4
2022-06-14 11:30:16,69590.9,10455
2022-06-14 11:30:17,69584.4,10461.5
2022-06-14 11:30:18,69577.4,10468.4
2022-06-14 11:30:19,69573.2,10472.7
2022-06-14 11:30:20,69568.9,10477
2022-06-14 11:30:21,69564,10481.9
2022-06-14 11:30:22,69570,10476
2022-06-14 11:30:23,69569.1,10476.9
2022-06-14 11:30:24,69554.8,10491.1
2022-06-14 11:30:25,69552.1,10493.9
2022-06-14 11:30:26,69547.3,10498.6
2022-06-14 11:30:27,69544.2,10501.8
2022-06-14 11:30:28,69543.3,10502.7
2022-06-14 11:30:29,69542.3,10503.5
2022-06-14 11:30:30,69535.3,10510.6
2022-06-14 11:30:31,69529.1,10516.8
2022-06-14 11:30:32,69528.9,10516.9
2022-06-14 11:30:33,69518.5,10527.4
2022-06-14 11:30:34,69518.2,10527.7
2022-06-14 11:30:35,69522.8,10523.2
2022-06-14 11:30:36,69521.8,10524.2
2022-06-14 11:30:37,69514.1,10531.9
2022-06-14 11:30:38,69511.2,10534.7
2022-06-14 11:30:39,69503,10543
2022-06-14 11:30:40,69499.5,10546.5
2022-06-14 11:30:41,69497.1,10548.8
2022-06-14 11:30:42,69499.4,10546.6
2022-06-14 11:30:43,69489.9,10556
2022-06-14 11:30:44,69480.7,10565.3
2022-06-14 11:30:45,69478.3,10567.7
2022-06-14 11:30:46,69473.3,10572.5
2022-06-14 11:30:47,69471.2,10574.9
2022-06-14 11:30:48,69472.5,10573.4
2022-06-14 11:30:49,69470.7,10575.3
2022-06-14 11:30:50,69462.4,10583.5
2022-06-14 11:30:51,69459.7,10586.3
2022-06-14 11:30:52,69456.8,10589.1
2022-06-14 11:30:53,69447.8,10598.1
2022-06-14 11:30:54,69452.3,10593.5
2022-06-14 11:30:55,69451.8,10594.2
2022-06-14 11:30:56,69451.1,10594.8
2022-06-14 11:30:57,69450.4,10595.5
2022-06-14 11:30:58,69449.7,10596.1
2022-06-14 11:30:59,69449.1,10596.8
2022-06-14 11:31:00,69447.8,10598.1
2022-06-14 11:31:01,69450.9,10595
2022-06-14 11:31:02,69450.2,10595.7
2022-06-14 11:31:03,69450.9,10595
2022-06-14 11:31:04,69445.6,10600.5
2022-06-14 11:31:05,69448.4,10597.5
2022-06-14 11:31:06,69445.7,10600.2
2022-06-14 11:31:07,69444.4,10601.4
2022-06-14 11:31:08,69445.5,10600.4
2022-06-14 11:31:09,69443.9,10602
2022-06-14 11:31:10,69442.3,10603.7
2022-06-14 11:31:11,69447.2,10598.7
2022-06-14 11:31:12,69441.7,10604.2
2022-06-14 11:31:13,69440.3,10605.7
2022-06-14 11:31:14,69440.5,10605.4
2022-06-14 11:31:15,69440.2,10605.9
2022-06-14 11:31:16,69437.4,10608.5
2022-06-14 11:31:17,69440.7,10605.1
2022-06-14 11:31:18,69441.3,10604.5
2022-06-14 11:31:19,69443.4,10602.6
2022-06-14 11:31:20,69443.6,10602.3
2022-06-14 11:31:21,69446,10599.8
2022-06-14 11:31:22,69443.9,10602
2022-06-14 11:31:23,69444.1,10602
2022-06-14 11:31:24,69446,10599.9
2022-06-14 11:31:25,69444.7,10601.3
2022-06-14 11:31:26,69442.9,10603
2022-06-14 11:31:27,69443.7,10602.3
2022-06-14 11:31:28,69442,10603.8
2022-06-14 11:31:29,69439.2,10606.7
2022-06-14 11:31:30,69439,10606.9
2022-06-14 11:31:31,69438.9,10607.1
2022-06-14 11:31:32,69436.8,10609.1
2022-06-14 11:31:33,69438.7,10607.1
2022-06-14 11:31:34,69440.1,10605.9
2022-06-14 11:31:35,69437.7,10608.3
2022-06-14 11:31:36,69438,10607.8
2022-06-14 11:31:37,69436.5,10609.4
2022-06-14 11:31:38,69434.4,10611.5
2022-06-14 11:31:39,69438.5,10607.3
2022-06-14 11:31:40,69436.9,10609
2022-06-14 11:31:41,69437.1,10608.8
2022-06-14 11:31:42,69440.1,10605.8
2022-06-14 11:31:43,69436.2,10609.8
2022-06-14 11:31:44,69439.8,10606.1
2022-06-14 11:31:45,69436,10609.9
2022-06-14 11:31:46,69437.4,10608.5
2022-06-14 11:31:47,69439,10606.9
2022-06-14 11:31:48,69433.2,10612.6
2022-06-14 11:31:49,69437.1,10608.9
2022-06-14 11:31:50,69434.1,10611.8
2022-06-14 11:31:51,69431.3,10614.7
2022-06-14 11:31:52,69435.3,10610.7
2022-06-14 11:31:53,69433.4,10612.4
2022-06-14 11:31:54,69432.3,10613.7
2022-06-14 11:31:55,69433.8,10612.1
2022-06-14 11:31:56,69429,10617
2022-06-14 11:31:57,69431.7,10614.2
2022-06-14 11:31:58,69434.3,10611.7
2022-06-14 11:31:59,69432.7,10613.2
2022-06-14 11:32:00,69433.2,10612.8
2022-06-14 11:32:01,69431.9,10614
2022-06-14 11:32:02,69433.3,10612.6
2022-06-14 11:32:03,69432.8,10613.1
2022-06-14 11:32:04,69432,10614
2022-06-14 11:32:05,69431,10614.9
2022-06-14 11:32:06,69426.9,10619.1
2022-06-14 11:32:07,69425.1,10620.8
2022-06-14 11:32:08,69425.9,10619.9
2022-06-14 11:32:09,69425.1,10620.8
2022-06-14 11:32:10,69418.9,10627.1
2022-06-14 11:32:11,69419.9,10626
2022-06-14 11:32:12,69420.3,10625.7
2022-06-14 11:32:13,69413.9,10632.1
2022-06-14 11:32:14,69411.3,10634.7
2022-06-14 11:32:15,69405.8,10640.1
2022-06-14 11:32:16,69401.5,10644.3
2022-06-14 11:32:17,69404.1,10641.9
2022-06-14 11:32:18,69399.4,10646.5
2022-06-14 11:32:19,69393.6,10652.4
2022-06-14 11:32:20,69387.1,10658.8
2022-06-14 11:32:21,69389.1,10656.8
2022-06-14 11:32:22,69382.6,10663.3
2022-06-14 11:32:23,69387.2,10658.7
2022-06-14 11:32:24,69383.3,10662.7
2022-06-14 11:32:25,69378.1,10667.8
2022-06-14 11:32:26,69373.5,10672.4
2022-06-14 11:32:27,69371.2,10674.7
2022-06-14 11:32:28,69370.9,10675
2022-06-14 11:32:29,69368.6,10677.4
2022-06-14 11:32:30,69362.5,10683.4
2022-06-14 11:32:31,69361.1,10684.9
2022-06-14 11:32:32,69355.1,10690.9
2022-06-14 11:32:33,69352.4,10693.5
2022-06-14 11:32:34,69351,10695
2022-06-14 11:32:35,69347.2,10698.7
2022-06-14 11:32:36,69345.2,10700.7
2022-06-14 11:32:37,69343.4,10702.5
2022-06-14 11:32:38,69342.8,10703.2
2022-06-14 11:32:39,69345.8,10700
2022-06-14 11:32:40,69341.7,10704.2
2022-06-14 11:32:41,69335.3,10710.6
2022-06-14 11:32:42,69338.7,10707.2
2022-06-14 11:32:43,69337.5,10708.4
2022-06-14 11:32:44,69337.2,10708.8
2022-06-14 11:32:45,69342.9,10703
2022-06-14 11:32:46,69338.2,10707.6
2022-06-14 11:32:47,69338.6,10707.3
2022-06-14 11:32:48,69339.5,10706.4
2022-06-14 11:32:49,69338.1,10707.8
2022-06-14 11:32:50,69336.6,10709.3
2022-06-14 11:32:51,69334.6,10711.4
2022-06-14 11:32:52,69337.6,10708.4
2022-06-14 11:32:53,69338.4,10707.5
2022-06-14 11:32:54,69338.4,10707.6
2022-06-14 11:32:55,69338,10707.9
2022-06-14 11:32:56,69334.8,10711.1
2022-06-14 11:32:57,69335.5,10710.4
2022-06-14 11:32:58,69337.2,10708.8
2022-06-14 11:32:59,69337.6,10708.3
2022-06-14 11:33:00,69338.1,10707.8
2022-06-14 11:33:01,69335.2,10710.8
2022-06-14 11:33:02,69335.4,10710.7
2022-06-14 11:33:03,69335.5,10710.4
2022-06-14 11:33:04,69332.3,10713.6
2022-06-14 11:33:05,69336.7,10709.2
2022-06-14 11:33:06,69319.2,10726.7
2022-06-14 11:33:07,69311.9,10734
2022-06-14 11:33:08,69313.2,10732.6
2022-06-14 11:33:09,69311.2,10734.8
2022-06-14 11:33:10,69309.3,10736.6
2022-06-14 11:33:11,69308.7,10737.2
2022-06-14 11:33:12,69299.8,10746.1
2022-06-14 11:33:13,69294.9,10751
2022-06-14 11:33:14,69296.2,10749.7
2022-06-14 11:33:15,69295.9,10750.1
2022-06-14 11:33:16,69299,10747
2022-06-14 11:33:17,69294.8,10751.1
2022-06-14 11:33:18,69285.7,10760.2
2022-06-14 11:33:19,69283.6,10762.3
2022-06-14 11:33:20,69274.5,10771.4
2022-06-14 11:33:21,69277.4,10768.4
2022-06-14 11:33:22,69274.7,10771.2
2022-06-14 11:33:23,69270.3,10775.6
2022-06-14 11:33:24,69269.9,10776.1
2022-06-14 11:33:25,69257.5,10788.3
2022-06-14 11:33:26,69254.7,10791.2
2022-06-14 11:33:27,69252,10794
2022-06-14 11:33:28,69254,10791.9
2022-06-14 11:33:29,69245.9,10800
2022-06-14 11:33:30,69236.2,10809.8
2022-06-14 11:33:31,69207.3,10838.6
2022-06-14 11:33:32,69206.3,10839.8
2022-06-14 11:33:33,69208,10837.8
2022-06-14 11:33:34,69201.9,10844
2022-06-14 11:33:35,69225.9,10819.9
2022-06-14 11:33:36,69225.9,10820
2022-06-14 11:33:37,69209.9,10836
2022-06-14 11:33:38,69173.4,10872.5
2022-06-14 11:33:39,69160.2,10885.7
2022-06-14 11:33:40,69200.6,10845.3
2022-06-14 11:33:41,69204.5,10841.3
2022-06-14 11:33:42,69202.7,10843.2
2022-06-14 11:33:43,69201.9,10843.9
2022-06-14 11:33:44,69205.9,10840
2022-06-14 11:33:45,69204.2,10841.7
2022-06-14 11:33:46,69201.9,10844
2022-06-14 11:33:47,69200.7,10845.3
2022-06-14 11:33:48,69198.4,10847.6
2022-06-14 11:33:49,69198.1,10847.8
2022-06-14 11:33:50,69197.4,10848.6
2022-06-14 11:33:51,69190.6,10855.4
2022-06-14 11:33:52,69194.2,10851.7
2022-06-14 11:33:53,69169.3,10876.7
2022-06-14 11:33:54,69130.1,10915.8
2022-06-14 11:33:55,69105.2,10940.7
2022-06-14 11:33:56,69085.6,10960.3
2022-06-14 11:33:57,69071,10974.9
2022-06-14 11:33:58,69038,11008
2022-06-14 11:33:59,69022.5,11023.4
2022-06-14 11:34:00,69010,11036
2022-06-14 11:34:01,69000.7,11045.3
2022-06-14 11:34:02,68996.1,11049.8
2022-06-14 11:34:03,68996,11050
2022-06-14 11:34:04,68996.3,11049.6
2022-06-14 11:34:05,68991.5,11054.4
2022-06-14 11:34:06,68991.9,11054
2022-06-14 11:34:07,68993.6,11052.2
2022-06-14 11:34:08,73058.8,6987.07
2022-06-14 11:34:09,58469.7,5567.04
2022-06-14 11:34:10,43761,4266.61
