time,usage
2022-06-14 11:32:05,98.7406
2022-06-14 11:32:04,97.995
2022-06-14 11:32:03,97.9849
2022-06-14 11:32:02,98.7406
2022-06-14 11:32:01,98.7437
2022-06-14 11:32:00,98.5
2022-06-14 11:31:59,98.2188
2022-06-14 11:31:58,97.7273
2022-06-14 11:31:57,97.4555
2022-06-14 11:31:56,98.9975
2022-06-14 11:31:55,98.5037
2022-06-14 11:31:54,98.7277
2022-06-14 11:31:53,97.9849
2022-06-14 11:31:52,98.2412
2022-06-14 11:31:51,97.2081
2022-06-14 11:31:50,98.995
2022-06-14 11:31:49,98.2323
2022-06-14 11:31:48,98.9975
2022-06-14 11:31:47,98.4772
2022-06-14 11:31:46,96.7419
2022-06-14 11:31:45,98.2234
2022-06-14 11:31:44,97.9644
2022-06-14 11:31:43,98.7374
2022-06-14 11:31:42,97.9695
2022-06-14 11:31:41,98.481
2022-06-14 11:31:40,98.995
2022-06-14 11:31:39,97.995
2022-06-14 11:31:38,97.201
2022-06-14 11:31:37,98.9899
2022-06-14 11:31:36,98.5
2022-06-14 11:31:35,98.4849
2022-06-14 11:31:34,97.9695
2022-06-14 11:31:33,98.7593
2022-06-14 11:31:32,97.9747
2022-06-14 11:31:31,97.9747
2022-06-14 11:31:30,98.4772
2022-06-14 11:31:29,99
2022-06-14 11:31:28,97.9849
2022-06-14 11:31:27,99.0025
2022-06-14 11:31:26,98.4772
2022-06-14 11:31:25,98.2456
2022-06-14 11:31:24,98.7437
2022-06-14 11:31:23,97.7041
2022-06-14 11:31:22,98.5037
2022-06-14 11:31:21,98.4772
2022-06-14 11:31:20,98.25
2022-06-14 11:31:19,98.7406
2022-06-14 11:31:18,98.4925
2022-06-14 11:31:17,99
2022-06-14 11:31:16,97.9644
2022-06-14 11:31:15,98.5037
2022-06-14 11:31:14,97.9899
2022-06-14 11:31:13,97.9798
2022-06-14 11:31:12,98.2233
2022-06-14 11:31:11,97.7444
2022-06-14 11:31:10,97.733
2022-06-14 11:31:09,98.4849
2022-06-14 11:31:08,98.01
2022-06-14 11:31:07,98.2323
2022-06-14 11:31:06,98.2412
2022-06-14 11:31:05,98.5
2022-06-14 11:31:04,97.7612
2022-06-14 11:31:03,98.2279
2022-06-14 11:31:02,97.9849
2022-06-14 11:31:01,98.4772
2022-06-14 11:31:00,97.9695
2022-06-14 11:30:59,98.263
2022-06-14 11:30:58,98.7406
2022-06-14 11:30:57,98.481
2022-06-14 11:30:56,98.7469
2022-06-14 11:30:55,97.99
2022-06-14 11:30:54,98.4962
2022-06-14 11:30:53,99.2481
2022-06-14 11:30:52,97.2152
2022-06-14 11:30:51,98.9899
2022-06-14 11:30:50,97.7444
2022-06-14 11:30:49,97.4619
2022-06-14 11:30:48,99.2443
2022-06-14 11:30:47,98.7562
2022-06-14 11:30:46,98.7374
2022-06-14 11:30:45,98.7374
2022-06-14 11:30:44,97.4874
2022-06-14 11:30:43,95.1777
2022-06-14 11:30:42,98.4925
2022-06-14 11:30:41,98.75
2022-06-14 11:30:40,98.9848
2022-06-14 11:30:39,97.7444
2022-06-14 11:30:38,98.5
2022-06-14 11:30:37,98.4925
2022-06-14 11:30:36,96.7254
2022-06-14 11:30:35,98.4962
2022-06-14 11:30:34,98.5
2022-06-14 11:30:33,97.995
2022-06-14 11:30:32,98.2323
2022-06-14 11:30:31,98.2323
2022-06-14 11:30:30,97.1939
2022-06-14 11:30:29,98.9975
2022-06-14 11:30:28,98.481
2022-06-14 11:30:27,97.99
2022-06-14 11:30:26,98.4887
2022-06-14 11:30:25,97.7273
2022-06-14 11:30:24,97.9798
2022-06-14 11:30:23,98.7593
2022-06-14 11:30:22,98.2544
2022-06-14 11:30:21,97.2362
2022-06-14 11:30:20,98.5037
2022-06-14 11:30:19,98.2456
2022-06-14 11:30:18,98.9975
2022-06-14 11:30:17,97.4747
2022-06-14 11:30:16,98.7405
2022-06-14 11:30:15,98.2188
2022-06-14 11:30:14,98.7406
2022-06-14 11:30:13,97.9849
2022-06-14 11:30:12,98.4733
2022-06-14 11:30:11,98.2412
2022-06-14 11:30:10,98.995
2022-06-14 11:30:09,98.2368
2022-06-14 11:30:08,98.4925
2022-06-14 11:30:07,98.4849
2022-06-14 11:30:06,98.5075
2022-06-14 11:30:05,97.99
2022-06-14 11:30:04,97.5124
2022-06-14 11:30:03,98.2323
2022-06-14 11:30:02,98.4962
2022-06-14 11:30:01,98.5
2022-06-14 11:30:00,98.7469
2022-06-14 11:29:59,98.2143
2022-06-14 11:29:58,97.5062
2022-06-14 11:29:57,97.9695
2022-06-14 11:29:56,98.4925
2022-06-14 11:29:55,98.2143
2022-06-14 11:29:54,97.9695
2022-06-14 11:29:53,98.7342
2022-06-14 11:29:52,97.7387
2022-06-14 11:29:51,98.2233
2022-06-14 11:29:50,98.7437
2022-06-14 11:29:49,98.731
2022-06-14 11:29:48,98.4962
2022-06-14 11:29:47,97.9644
2022-06-14 11:29:46,97.9849
2022-06-14 11:29:45,98.2412
2022-06-14 11:29:44,97.9849
2022-06-14 11:29:43,98.2233
2022-06-14 11:29:42,98
2022-06-14 11:29:41,98.9899
2022-06-14 11:29:40,98.7406
2022-06-14 11:29:39,97.4748
2022-06-14 11:29:38,97.4684
2022-06-14 11:29:37,98.4848
2022-06-14 11:29:36,98.4733
2022-06-14 11:29:35,98.2368
2022-06-14 11:29:34,97.7041
2022-06-14 11:29:33,97.733
2022-06-14 11:29:32,99.0099
2022-06-14 11:29:31,97.9644
2022-06-14 11:29:30,98.7374
2022-06-14 11:29:29,98.2323
2022-06-14 11:29:28,98.2368
2022-06-14 11:29:27,97.2222
2022-06-14 11:29:26,98.7405
2022-06-14 11:29:25,98.9873
2022-06-14 11:29:24,98.2323
2022-06-14 11:29:23,98.481
2022-06-14 11:29:22,98.4962
2022-06-14 11:29:21,97.995
2022-06-14 11:29:20,97.4811
2022-06-14 11:29:19,98.7531
2022-06-14 11:29:18,98.4772
2022-06-14 11:29:17,98.4576
2022-06-14 11:29:16,98.7469
2022-06-14 11:29:15,97.4684
2022-06-14 11:29:14,97.7157
2022-06-14 11:29:13,98.2234
2022-06-14 11:29:12,99.2424
2022-06-14 11:29:11,98.481
2022-06-14 11:29:10,97.9747
2022-06-14 11:29:09,98.2278
2022-06-14 11:29:08,97.4811
2022-06-14 11:29:07,98.4733
2022-06-14 11:29:06,98.7469
2022-06-14 11:29:05,98.7277
2022-06-14 11:29:04,98.2412
2022-06-14 11:29:03,98.7405
2022-06-14 11:29:02,96.7337
2022-06-14 11:29:01,97.7157
2022-06-14 11:29:00,98.2412
2022-06-14 11:28:59,98
2022-06-14 11:28:58,98.9924
2022-06-14 11:28:57,98.7437
2022-06-14 11:28:56,96.5
2022-06-14 11:28:55,97.7215
2022-06-14 11:28:54,98.9873
2022-06-14 11:28:53,97.9592
2022-06-14 11:28:52,99.2405
2022-06-14 11:28:51,98.7531
2022-06-14 11:28:50,98.7437
2022-06-14 11:28:49,96.7172
2022-06-14 11:28:48,99.2405
2022-06-14 11:28:47,98.7593
2022-06-14 11:28:46,98.2323
2022-06-14 11:28:45,98.2278
2022-06-14 11:28:44,98
2022-06-14 11:28:43,97.4811
2022-06-14 11:28:42,98.7406
2022-06-14 11:28:41,98.4925
2022-06-14 11:28:40,98.7562
2022-06-14 11:28:39,98.2323
2022-06-14 11:28:38,98.9975
2022-06-14 11:28:37,99.2462
2022-06-14 11:28:36,94.9239
2022-06-14 11:28:35,98.4772
2022-06-14 11:28:34,97.9849
2022-06-14 11:28:33,98.7469
2022-06-14 11:28:32,99
2022-06-14 11:28:31,98.7531
2022-06-14 11:28:30,97.4937
2022-06-14 11:28:29,94.2356
2022-06-14 11:28:28,98.7374
2022-06-14 11:28:27,98.5037
2022-06-14 11:28:26,96.5602
2022-06-14 11:28:25,99.0025
2022-06-14 11:28:24,99.25
2022-06-14 11:28:23,99.5025
2022-06-14 11:28:22,85.9296
2022-06-14 11:28:21,80.9524
2022-06-14 11:28:20,25.3731
2022-06-14 11:28:19,40.399
2022-06-14 11:28:18,53.4483
2022-06-14 11:28:17,35.3383
2022-06-14 11:28:16,27.3183
2022-06-14 11:28:15,11.7794
2022-06-14 11:28:14,0.501253
2022-06-14 11:28:13,0.250627
2022-06-14 11:28:12,0.75
2022-06-14 11:28:11,0.997506
2022-06-14 11:28:10,0.5
2022-06-14 11:28:09,0.997506
2022-06-14 11:28:08,0.251256
2022-06-14 11:28:07,0.75188
2022-06-14 11:28:06,0.997506
2022-06-14 11:28:05,1.00756
2022-06-14 11:28:04,0.5
2022-06-14 11:28:03,0.251256
2022-06-14 11:28:02,0.75
2022-06-14 11:28:01,0.250627
2022-06-14 11:28:00,0.501253
2022-06-14 11:27:59,0.501253
2022-06-14 11:27:58,1
2022-06-14 11:27:57,0.502513
2022-06-14 11:27:56,0.501253
2022-06-14 11:27:55,0.997506
