time,usage
2022-06-14 11:31:09,98.2278
2022-06-14 11:31:08,98.7469
2022-06-14 11:31:07,98.7374
2022-06-14 11:31:06,97.7157
2022-06-14 11:31:05,98.2278
2022-06-14 11:31:04,98.4733
2022-06-14 11:31:03,98.5
2022-06-14 11:31:02,98.7342
2022-06-14 11:31:01,98.7531
2022-06-14 11:31:00,97.4747
2022-06-14 11:30:59,97.7387
2022-06-14 11:30:58,98.2233
2022-06-14 11:30:57,98.9975
2022-06-14 11:30:56,98.7374
2022-06-14 11:30:55,98.7437
2022-06-14 11:30:54,98.4772
2022-06-14 11:30:53,97.995
2022-06-14 11:30:52,98.4772
2022-06-14 11:30:51,97.9899
2022-06-14 11:30:50,98.7437
2022-06-14 11:30:49,98.2412
2022-06-14 11:30:48,98.9873
2022-06-14 11:30:47,97.954
2022-06-14 11:30:46,98.2323
2022-06-14 11:30:45,98.7374
2022-06-14 11:30:44,98.481
2022-06-14 11:30:43,98.9873
2022-06-14 11:30:42,98.7531
2022-06-14 11:30:41,98.2278
2022-06-14 11:30:40,98.7437
2022-06-14 11:30:39,98.25
2022-06-14 11:30:38,98.2051
2022-06-14 11:30:37,98.7406
2022-06-14 11:30:36,98.2279
2022-06-14 11:30:35,98.4925
2022-06-14 11:30:34,97.9849
2022-06-14 11:30:33,98.2278
2022-06-14 11:30:32,97.9798
2022-06-14 11:30:31,98.9822
2022-06-14 11:30:30,98.9924
2022-06-14 11:30:29,98.7406
2022-06-14 11:30:28,98.2412
2022-06-14 11:30:27,98.2412
2022-06-14 11:30:26,97.9644
2022-06-14 11:30:25,98.7469
2022-06-14 11:30:24,98.7531
2022-06-14 11:30:23,98.9873
2022-06-14 11:30:22,96.7337
2022-06-14 11:30:21,98.9873
2022-06-14 11:30:20,96.9849
2022-06-14 11:30:19,98.995
2022-06-14 11:30:18,98.7406
2022-06-14 11:30:17,98.9975
2022-06-14 11:30:16,98.5
2022-06-14 11:30:15,98.2587
2022-06-14 11:30:14,96.4646
2022-06-14 11:30:13,98.2544
2022-06-14 11:30:12,98.481
2022-06-14 11:30:11,97.9747
2022-06-14 11:30:10,98.9848
2022-06-14 11:30:09,97.4748
2022-06-14 11:30:08,98.2412
2022-06-14 11:30:07,97.9849
2022-06-14 11:30:06,97.7556
2022-06-14 11:30:05,98.4887
2022-06-14 11:30:04,98.2368
2022-06-14 11:30:03,97.7444
2022-06-14 11:30:02,98.7342
2022-06-14 11:30:01,98
2022-06-14 11:30:00,97.4811
2022-06-14 11:29:59,98.5037
2022-06-14 11:29:58,98.2278
2022-06-14 11:29:57,98.4887
2022-06-14 11:29:56,97.4747
2022-06-14 11:29:55,98.9975
2022-06-14 11:29:54,98.2412
2022-06-14 11:29:53,98.7277
2022-06-14 11:29:52,98.2368
2022-06-14 11:29:51,98.2143
2022-06-14 11:29:50,98.01
2022-06-14 11:29:49,97.4937
2022-06-14 11:29:48,97.7099
2022-06-14 11:29:47,97.6982
2022-06-14 11:29:46,98.7374
2022-06-14 11:29:45,98.4848
2022-06-14 11:29:44,98.4655
2022-06-14 11:29:43,97.99
2022-06-14 11:29:42,98.2412
2022-06-14 11:29:41,97.2431
2022-06-14 11:29:40,98.2188
2022-06-14 11:29:39,98.4848
2022-06-14 11:29:38,98.9796
2022-06-14 11:29:37,98.4925
2022-06-14 11:29:36,98.0149
2022-06-14 11:29:35,98.7562
2022-06-14 11:29:34,97.9747
2022-06-14 11:29:33,98.2368
2022-06-14 11:29:32,97.9592
2022-06-14 11:29:31,98.731
2022-06-14 11:29:30,97.995
2022-06-14 11:29:29,97.995
2022-06-14 11:29:28,98.731
2022-06-14 11:29:27,97.7612
2022-06-14 11:29:26,98.7437
2022-06-14 11:29:25,98.4733
2022-06-14 11:29:24,98.9924
2022-06-14 11:29:23,96.7254
2022-06-14 11:29:22,96
2022-06-14 11:29:21,98.7245
2022-06-14 11:29:20,98.7245
2022-06-14 11:29:19,98.4925
2022-06-14 11:29:18,98.4925
2022-06-14 11:29:17,98.995
2022-06-14 11:29:16,96.4377
2022-06-14 11:29:15,98.4733
2022-06-14 11:29:14,98.4962
2022-06-14 11:29:13,98.2143
2022-06-14 11:29:12,97.9695
2022-06-14 11:29:11,99
2022-06-14 11:29:10,96.9697
2022-06-14 11:29:09,97.2362
2022-06-14 11:29:08,99.4988
2022-06-14 11:29:07,98.7531
2022-06-14 11:29:06,98.2233
2022-06-14 11:29:05,98.4925
2022-06-14 11:29:04,98.25
2022-06-14 11:29:03,96.9466
2022-06-14 11:29:02,98.4576
2022-06-14 11:29:01,98.7469
2022-06-14 11:29:00,98.7342
2022-06-14 11:28:59,98.7562
2022-06-14 11:28:58,98.5
2022-06-14 11:28:57,98.5
2022-06-14 11:28:56,98
2022-06-14 11:28:55,98.481
2022-06-14 11:28:54,98.2234
2022-06-14 11:28:53,98.7405
2022-06-14 11:28:52,98.4887
2022-06-14 11:28:51,99
2022-06-14 11:28:50,95.9391
2022-06-14 11:28:49,97.7157
2022-06-14 11:28:48,98.9873
2022-06-14 11:28:47,98.9899
2022-06-14 11:28:46,98.7374
2022-06-14 11:28:45,98.7531
2022-06-14 11:28:44,97.9899
2022-06-14 11:28:43,96.9466
2022-06-14 11:28:42,98.7342
2022-06-14 11:28:41,97.9644
2022-06-14 11:28:40,98.9924
2022-06-14 11:28:39,97.7157
2022-06-14 11:28:38,98.2456
2022-06-14 11:28:37,97.4684
2022-06-14 11:28:36,98.4962
2022-06-14 11:28:35,99.4975
2022-06-14 11:28:34,98.9924
2022-06-14 11:28:33,97.7273
2022-06-14 11:28:32,99.2537
2022-06-14 11:28:31,99.4987
2022-06-14 11:28:30,96.01
2022-06-14 11:28:29,97.1867
2022-06-14 11:28:28,99.2462
2022-06-14 11:28:27,98.4772
2022-06-14 11:28:26,98.2673
2022-06-14 11:28:25,99.2462
2022-06-14 11:28:24,98.2368
2022-06-14 11:28:23,98.7469
2022-06-14 11:28:22,84.6348
2022-06-14 11:28:21,84.6734
2022-06-14 11:28:20,35.8396
2022-06-14 11:28:19,46.0957
2022-06-14 11:28:18,50.1253
2022-06-14 11:28:17,38.0952
2022-06-14 11:28:16,27.9597
2022-06-14 11:28:15,7.25
2022-06-14 11:28:14,0.997506
2022-06-14 11:28:13,0.501253
2022-06-14 11:28:12,0.75
2022-06-14 11:28:11,0.251256
2022-06-14 11:28:10,0.5
2022-06-14 11:28:09,0.75
2022-06-14 11:28:08,0.501253
2022-06-14 11:28:07,1.75
2022-06-14 11:28:06,0.5
2022-06-14 11:28:05,0.502513
2022-06-14 11:28:04,0.75
2022-06-14 11:28:03,0.502513
2022-06-14 11:28:02,0.5
2022-06-14 11:28:01,0.501253
2022-06-14 11:28:00,1
2022-06-14 11:27:59,1.00756
2022-06-14 11:27:58,0.753769
2022-06-14 11:27:57,0.75
2022-06-14 11:27:56,4.72637
2022-06-14 11:27:55,27.6442
