time,free,used
2022-06-14 11:32:39,13649.6,2359.55
2022-06-14 11:32:38,13647.1,2362.07
2022-06-14 11:32:37,13646.1,2363.11
2022-06-14 11:32:36,13648.1,2361.11
2022-06-14 11:32:35,13647,2362.19
2022-06-14 11:32:34,13647.3,2361.9
2022-06-14 11:32:33,13647.9,2361.25
2022-06-14 11:32:32,13648.3,2360.87
2022-06-14 11:32:31,13648.7,2360.5
2022-06-14 11:32:30,13646.9,2362.25
2022-06-14 11:32:29,13648.4,2360.78
2022-06-14 11:32:28,13648.1,2361.04
2022-06-14 11:32:27,13649.4,2359.76
2022-06-14 11:32:26,13649,2360.2
2022-06-14 11:32:25,13650.3,2358.88
2022-06-14 11:32:24,13649.7,2359.51
2022-06-14 11:32:23,13648.4,2360.8
2022-06-14 11:32:22,13648.1,2361.11
2022-06-14 11:32:21,13647.7,2361.51
2022-06-14 11:32:20,13648.2,2361.03
2022-06-14 11:32:19,13648.9,2360.27
2022-06-14 11:32:18,13649.4,2359.77
2022-06-14 11:32:17,13648.9,2360.32
2022-06-14 11:32:16,13648,2361.17
2022-06-14 11:32:15,13648.4,2360.82
2022-06-14 11:32:14,13650.1,2359.13
2022-06-14 11:32:13,13649.6,2359.55
2022-06-14 11:32:12,13649.8,2359.43
2022-06-14 11:32:11,13649.3,2359.89
2022-06-14 11:32:10,13650.8,2358.44
2022-06-14 11:32:09,13648.9,2360.31
2022-06-14 11:32:08,13648.2,2360.95
2022-06-14 11:32:07,13649.8,2359.39
2022-06-14 11:32:06,13651.1,2358.12
2022-06-14 11:32:05,13651.2,2358.02
2022-06-14 11:32:04,13649.8,2359.42
2022-06-14 11:32:03,13650.4,2358.77
2022-06-14 11:32:02,13650.3,2358.88
2022-06-14 11:32:01,13648.5,2360.72
2022-06-14 11:32:00,13650,2359.22
2022-06-14 11:31:59,13648.8,2360.39
2022-06-14 11:31:58,13650.5,2358.71
2022-06-14 11:31:57,13649.3,2359.91
2022-06-14 11:31:56,13649.8,2359.4
2022-06-14 11:31:55,13650.9,2358.25
2022-06-14 11:31:54,13650.2,2358.99
2022-06-14 11:31:53,13650.7,2358.46
2022-06-14 11:31:52,13652.4,2356.83
2022-06-14 11:31:51,13649.5,2359.68
2022-06-14 11:31:50,13650.8,2358.36
2022-06-14 11:31:49,13652.1,2357.14
2022-06-14 11:31:48,13649.4,2359.76
2022-06-14 11:31:47,13651.3,2357.9
2022-06-14 11:31:46,13651.9,2357.34
2022-06-14 11:31:45,13651.9,2357.3
2022-06-14 11:31:44,13653.4,2355.77
2022-06-14 11:31:43,13651.6,2357.62
2022-06-14 11:31:42,13651.9,2357.27
2022-06-14 11:31:41,13652,2357.15
2022-06-14 11:31:40,13653,2356.16
2022-06-14 11:31:39,13652.2,2356.94
2022-06-14 11:31:38,13651.7,2357.53
2022-06-14 11:31:37,13652,2357.19
2022-06-14 11:31:36,13653.4,2355.74
2022-06-14 11:31:35,13652.4,2356.82
2022-06-14 11:31:34,13653,2356.19
2022-06-14 11:31:33,13653.7,2355.47
2022-06-14 11:31:32,13653,2356.17
2022-06-14 11:31:31,13653.4,2355.77
2022-06-14 11:31:30,13652.2,2357
2022-06-14 11:31:29,13652.7,2356.45
2022-06-14 11:31:28,13653.4,2355.77
2022-06-14 11:31:27,13653.5,2355.73
2022-06-14 11:31:26,13653.4,2355.79
2022-06-14 11:31:25,13653.5,2355.72
2022-06-14 11:31:24,13654.2,2354.95
2022-06-14 11:31:23,13653.4,2355.8
2022-06-14 11:31:22,13652.5,2356.67
2022-06-14 11:31:21,13653.6,2355.55
2022-06-14 11:31:20,13653.9,2355.29
2022-06-14 11:31:19,13653.1,2356.1
2022-06-14 11:31:18,13652.4,2356.77
2022-06-14 11:31:17,13651.4,2357.82
2022-06-14 11:31:16,13653,2356.19
2022-06-14 11:31:15,13652.1,2357.11
2022-06-14 11:31:14,13651.6,2357.6
2022-06-14 11:31:13,13651.6,2357.61
2022-06-14 11:31:12,13650.1,2359.05
2022-06-14 11:31:11,13653.3,2355.87
2022-06-14 11:31:10,13651.7,2357.52
2022-06-14 11:31:09,13652.6,2356.55
2022-06-14 11:31:08,13653.5,2355.66
2022-06-14 11:31:07,13653.7,2355.47
2022-06-14 11:31:06,13653.7,2355.45
2022-06-14 11:31:05,13653.9,2355.27
2022-06-14 11:31:04,13652.9,2356.3
2022-06-14 11:31:03,13654,2355.23
2022-06-14 11:31:02,13653.7,2355.48
2022-06-14 11:31:01,13653.3,2355.9
2022-06-14 11:31:00,13653,2356.23
2022-06-14 11:30:59,13653.2,2355.96
2022-06-14 11:30:58,13654.1,2355.05
2022-06-14 11:30:57,13653.6,2355.55
2022-06-14 11:30:56,13652.4,2356.77
2022-06-14 11:30:55,13652.9,2356.33
2022-06-14 11:30:54,13652.4,2356.76
2022-06-14 11:30:53,13653.4,2355.77
2022-06-14 11:30:52,13652.6,2356.56
2022-06-14 11:30:51,13653.3,2355.86
2022-06-14 11:30:50,13653.2,2355.98
2022-06-14 11:30:49,13663.2,2346.01
2022-06-14 11:30:48,13663.7,2345.47
2022-06-14 11:30:47,13664,2345.23
2022-06-14 11:30:46,13664.4,2344.75
2022-06-14 11:30:45,13665.5,2343.66
2022-06-14 11:30:44,13665.9,2343.34
2022-06-14 11:30:43,13672.9,2336.29
2022-06-14 11:30:42,13672.3,2336.89
2022-06-14 11:30:41,13672.4,2336.79
2022-06-14 11:30:40,13671.7,2337.49
2022-06-14 11:30:39,13674.5,2334.72
2022-06-14 11:30:38,13674.8,2334.42
2022-06-14 11:30:37,13674.7,2334.47
2022-06-14 11:30:36,13680.8,2328.41
2022-06-14 11:30:35,13682.1,2327.07
2022-06-14 11:30:34,13677.6,2331.54
2022-06-14 11:30:33,13679.7,2329.46
2022-06-14 11:30:32,13681.8,2327.38
2022-06-14 11:30:31,13681,2328.22
2022-06-14 11:30:30,13687.3,2321.88
2022-06-14 11:30:29,13689,2320.16
2022-06-14 11:30:28,13687.9,2321.33
2022-06-14 11:30:27,13688.2,2321.02
2022-06-14 11:30:26,13690.7,2318.47
2022-06-14 11:30:25,13690.8,2318.44
2022-06-14 11:30:24,13690.2,2319
2022-06-14 11:30:23,13696.6,2312.61
2022-06-14 11:30:22,13696.3,2312.91
2022-06-14 11:30:21,13695.9,2313.31
2022-06-14 11:30:20,13696.4,2312.77
2022-06-14 11:30:19,13698.9,2310.31
2022-06-14 11:30:18,13699,2310.14
2022-06-14 11:30:17,13701.3,2307.89
2022-06-14 11:30:16,13705.3,2303.9
2022-06-14 11:30:15,13704.3,2304.84
2022-06-14 11:30:14,13704.9,2304.27
2022-06-14 11:30:13,13707.7,2301.46
2022-06-14 11:30:12,13707.6,2301.59
2022-06-14 11:30:11,13707.8,2301.34
2022-06-14 11:30:10,13712.2,2296.96
2022-06-14 11:30:09,13713.9,2295.25
2022-06-14 11:30:08,13713.5,2295.64
2022-06-14 11:30:07,13714.5,2294.64
2022-06-14 11:30:06,13715.2,2293.98
2022-06-14 11:30:05,13715.5,2293.73
2022-06-14 11:30:04,13719.1,2290.08
2022-06-14 11:30:03,13721,2288.23
2022-06-14 11:30:02,13721,2288.14
2022-06-14 11:30:01,13721.3,2287.88
2022-06-14 11:30:00,13723.1,2286.12
2022-06-14 11:29:59,13722.9,2286.32
2022-06-14 11:29:58,13723.8,2285.41
2022-06-14 11:29:57,13729.2,2279.94
2022-06-14 11:29:56,13729,2280.16
2022-06-14 11:29:55,13729.4,2279.8
2022-06-14 11:29:54,13731.6,2277.57
2022-06-14 11:29:53,13731.2,2278.02
2022-06-14 11:29:52,13733.2,2275.95
2022-06-14 11:29:51,13733.1,2276.12
2022-06-14 11:29:50,13737.8,2271.38
2022-06-14 11:29:49,13738.6,2270.61
2022-06-14 11:29:48,13740.7,2268.51
2022-06-14 11:29:47,13740.8,2268.38
2022-06-14 11:29:46,13742.4,2266.74
2022-06-14 11:29:45,13744.8,2264.41
2022-06-14 11:29:44,13744.8,2264.41
2022-06-14 11:29:43,13749.9,2259.25
2022-06-14 11:29:42,13749.5,2259.68
2022-06-14 11:29:41,13751.7,2257.49
2022-06-14 11:29:40,13752.1,2257.09
2022-06-14 11:29:39,13754,2255.18
2022-06-14 11:29:38,13754.1,2255.11
2022-06-14 11:29:37,13757.1,2252.14
2022-06-14 11:29:36,13757.1,2252.04
2022-06-14 11:29:35,13760.3,2248.89
2022-06-14 11:29:34,13760,2249.19
2022-06-14 11:29:33,13762.2,2247
2022-06-14 11:29:32,13762.5,2246.64
2022-06-14 11:29:31,13761.4,2247.74
2022-06-14 11:29:30,13766.6,2242.63
2022-06-14 11:29:29,13765.9,2243.31
2022-06-14 11:29:28,13768,2241.17
2022-06-14 11:29:27,13770.2,2239.02
2022-06-14 11:29:26,13770,2239.22
2022-06-14 11:29:25,13770,2239.17
2022-06-14 11:29:24,13770.7,2238.45
2022-06-14 11:29:23,13773.7,2235.46
2022-06-14 11:29:22,13773.8,2235.34
2022-06-14 11:29:21,13775.6,2233.56
2022-06-14 11:29:20,13777.5,2231.64
2022-06-14 11:29:19,13777.9,2231.28
2022-06-14 11:29:18,13778.1,2231.07
2022-06-14 11:29:17,13781.6,2227.55
2022-06-14 11:29:16,13780.7,2228.46
2022-06-14 11:29:15,13784.1,2225.04
2022-06-14 11:29:14,13784.8,2224.41
2022-06-14 11:29:13,13784.7,2224.48
2022-06-14 11:29:12,13784.6,2224.64
2022-06-14 11:29:11,13786.6,2222.59
2022-06-14 11:29:10,13788.4,2220.78
2022-06-14 11:29:09,13790,2219.22
2022-06-14 11:29:08,13792.4,2216.77
2022-06-14 11:29:07,13792.4,2216.78
2022-06-14 11:29:06,13792.5,2216.65
2022-06-14 11:29:05,13792,2217.19
2022-06-14 11:29:04,13795.4,2213.78
2022-06-14 11:29:03,13799.7,2209.47
2022-06-14 11:29:02,13800.2,2208.99
2022-06-14 11:29:01,13801,2208.22
2022-06-14 11:29:00,13800.5,2208.72
2022-06-14 11:28:59,13801.1,2208.07
2022-06-14 11:28:58,13800,2209.2
2022-06-14 11:28:57,13805.6,2203.57
2022-06-14 11:28:56,13807.4,2201.74
2022-06-14 11:28:55,13810.4,2198.79
2022-06-14 11:28:54,13810.3,2198.93
2022-06-14 11:28:53,13810.4,2198.81
2022-06-14 11:28:52,13810.3,2198.92
2022-06-14 11:28:51,13810.8,2198.39
2022-06-14 11:28:50,13819.7,2189.45
2022-06-14 11:28:49,13821.7,2187.5
2022-06-14 11:28:48,13821.4,2187.83
2022-06-14 11:28:47,13822.2,2186.96
2022-06-14 11:28:46,13823.7,2185.52
2022-06-14 11:28:45,13823.1,2186.13
2022-06-14 11:28:44,13825.7,2183.51
2022-06-14 11:28:43,13831.4,2177.83
2022-06-14 11:28:42,13833.4,2175.75
2022-06-14 11:28:41,13833.9,2175.31
2022-06-14 11:28:40,13833.6,2175.56
2022-06-14 11:28:39,13834,2175.22
2022-06-14 11:28:38,13833.6,2175.54
2022-06-14 11:28:37,13836.4,2172.77
2022-06-14 11:28:36,13841.7,2167.47
2022-06-14 11:28:35,13842.8,2166.37
2022-06-14 11:28:34,13843.9,2165.32
2022-06-14 11:28:33,13845,2164.21
2022-06-14 11:28:32,13845.4,2163.75
2022-06-14 11:28:31,13845.6,2163.58
2022-06-14 11:28:30,13849.9,2159.34
2022-06-14 11:28:29,13858.1,2151.13
2022-06-14 11:28:28,13873.1,2136.11
2022-06-14 11:28:27,13874.1,2135.1
2022-06-14 11:28:26,13878.4,2130.78
2022-06-14 11:28:25,13875.5,2133.68
2022-06-14 11:28:24,13876.1,2133.13
2022-06-14 11:28:23,13880.6,2128.6
2022-06-14 11:28:22,14050.2,1958.96
2022-06-14 11:28:21,14095.2,1913.99
2022-06-14 11:28:20,14175.8,1833.42
2022-06-14 11:28:19,14196.3,1812.87
2022-06-14 11:28:18,14197.4,1811.8
2022-06-14 11:28:17,14232.3,1776.91
2022-06-14 11:28:16,14271.4,1737.8
2022-06-14 11:28:15,14398.5,1610.66
2022-06-14 11:28:14,14454,1555.21
2022-06-14 11:28:13,14499.5,1509.68
2022-06-14 11:28:12,14621.5,1387.68
2022-06-14 11:28:11,14634.5,1374.68
2022-06-14 11:28:10,14637.6,1371.6
2022-06-14 11:28:09,14637.6,1371.57
2022-06-14 11:28:08,14638.3,1370.86
2022-06-14 11:28:07,14637.3,1371.93
2022-06-14 11:28:06,14637.7,1371.46
2022-06-14 11:28:05,14637.1,1372.14
2022-06-14 11:28:04,14637.4,1371.75
2022-06-14 11:28:03,14637,1372.23
2022-06-14 11:28:02,14636.9,1372.28
2022-06-14 11:28:01,14636.8,1372.41
2022-06-14 11:28:00,14636.2,1372.97
2022-06-14 11:27:59,14635.8,1373.36
2022-06-14 11:27:58,14636.6,1372.64
2022-06-14 11:27:57,14635.9,1373.32
2022-06-14 11:27:56,14630.6,1378.57
2022-06-14 11:27:55,14630.5,1378.7
