time,free,used
2022-06-14 11:32:34,13817.5,2191.73
2022-06-14 11:32:33,13818.2,2191.02
2022-06-14 11:32:32,13818,2191.2
2022-06-14 11:32:31,13817.7,2191.49
2022-06-14 11:32:30,13818.3,2190.93
2022-06-14 11:32:29,13816.9,2192.24
2022-06-14 11:32:28,13817.5,2191.67
2022-06-14 11:32:27,13819.3,2189.85
2022-06-14 11:32:26,13816.9,2192.25
2022-06-14 11:32:25,13818.7,2190.46
2022-06-14 11:32:24,13818.9,2190.33
2022-06-14 11:32:23,13819,2190.14
2022-06-14 11:32:22,13817,2192.19
2022-06-14 11:32:21,13819,2190.19
2022-06-14 11:32:20,13818.4,2190.77
2022-06-14 11:32:19,13819.3,2189.91
2022-06-14 11:32:18,13818.8,2190.38
2022-06-14 11:32:17,13819.6,2189.6
2022-06-14 11:32:16,13818.7,2190.49
2022-06-14 11:32:15,13820,2189.23
2022-06-14 11:32:14,13819.6,2189.6
2022-06-14 11:32:13,13819.9,2189.32
2022-06-14 11:32:12,13820.8,2188.44
2022-06-14 11:32:11,13818.7,2190.48
2022-06-14 11:32:10,13817.2,2192.02
2022-06-14 11:32:09,13819.7,2189.45
2022-06-14 11:32:08,13819.6,2189.6
2022-06-14 11:32:07,13819.9,2189.3
2022-06-14 11:32:06,13818.8,2190.39
2022-06-14 11:32:05,13820.6,2188.57
2022-06-14 11:32:04,13819.1,2190.11
2022-06-14 11:32:03,13818.4,2190.79
2022-06-14 11:32:02,13819.7,2189.46
2022-06-14 11:32:01,13819.9,2189.26
2022-06-14 11:32:00,13819.3,2189.9
2022-06-14 11:31:59,13819.5,2189.73
2022-06-14 11:31:58,13820.3,2188.93
2022-06-14 11:31:57,13819.3,2189.86
2022-06-14 11:31:56,13818.8,2190.4
2022-06-14 11:31:55,13820.1,2189.07
2022-06-14 11:31:54,13820.4,2188.77
2022-06-14 11:31:53,13820.6,2188.54
2022-06-14 11:31:52,13820.7,2188.46
2022-06-14 11:31:51,13819.5,2189.7
2022-06-14 11:31:50,13822.1,2187.05
2022-06-14 11:31:49,13821,2188.19
2022-06-14 11:31:48,13820.6,2188.57
2022-06-14 11:31:47,13822.8,2186.34
2022-06-14 11:31:46,13820.3,2188.84
2022-06-14 11:31:45,13821.8,2187.41
2022-06-14 11:31:44,13822.5,2186.69
2022-06-14 11:31:43,13819.3,2189.85
2022-06-14 11:31:42,13820.7,2188.52
2022-06-14 11:31:41,13822.1,2187.07
2022-06-14 11:31:40,13820.7,2188.53
2022-06-14 11:31:39,13822.3,2186.92
2022-06-14 11:31:38,13820.3,2188.9
2022-06-14 11:31:37,13822.6,2186.61
2022-06-14 11:31:36,13821.2,2187.94
2022-06-14 11:31:35,13822.1,2187.13
2022-06-14 11:31:34,13822.1,2187.11
2022-06-14 11:31:33,13821.6,2187.57
2022-06-14 11:31:32,13822,2187.21
2022-06-14 11:31:31,13821.5,2187.68
2022-06-14 11:31:30,13822.1,2187.08
2022-06-14 11:31:29,13821,2188.22
2022-06-14 11:31:28,13820.7,2188.45
2022-06-14 11:31:27,13822.5,2186.7
2022-06-14 11:31:26,13822.3,2186.93
2022-06-14 11:31:25,13823.2,2186.01
2022-06-14 11:31:24,13823.3,2185.92
2022-06-14 11:31:23,13823.2,2186.02
2022-06-14 11:31:22,13823.1,2186.05
2022-06-14 11:31:21,13824.3,2184.86
2022-06-14 11:31:20,13822.7,2186.54
2022-06-14 11:31:19,13823,2186.19
2022-06-14 11:31:18,13821.7,2187.45
2022-06-14 11:31:17,13822.7,2186.45
2022-06-14 11:31:16,13822.5,2186.65
2022-06-14 11:31:15,13822.2,2186.98
2022-06-14 11:31:14,13822.1,2187.08
2022-06-14 11:31:13,13822.7,2186.5
2022-06-14 11:31:12,13823.7,2185.47
2022-06-14 11:31:11,13823.3,2185.93
2022-06-14 11:31:10,13821.9,2187.3
2022-06-14 11:31:09,13821.8,2187.37
2022-06-14 11:31:08,13821.3,2187.86
2022-06-14 11:31:07,13821,2188.16
2022-06-14 11:31:06,13821.9,2187.34
2022-06-14 11:31:05,13822.4,2186.75
2022-06-14 11:31:04,13823.3,2185.92
2022-06-14 11:31:03,13825,2184.18
2022-06-14 11:31:02,13824.9,2184.25
2022-06-14 11:31:01,13824.8,2184.37
2022-06-14 11:31:00,13824.9,2184.3
2022-06-14 11:30:59,13824.5,2184.64
2022-06-14 11:30:58,13824.5,2184.67
2022-06-14 11:30:57,13824.8,2184.41
2022-06-14 11:30:56,13825.2,2184
2022-06-14 11:30:55,13825.4,2183.81
2022-06-14 11:30:54,13825.9,2183.25
2022-06-14 11:30:53,13825.1,2184.05
2022-06-14 11:30:52,13825.3,2183.9
2022-06-14 11:30:51,13825.2,2183.98
2022-06-14 11:30:50,13824.9,2184.27
2022-06-14 11:30:49,13824.6,2184.63
2022-06-14 11:30:48,13825.7,2183.46
2022-06-14 11:30:47,13824.9,2184.28
2022-06-14 11:30:46,13825.4,2183.75
2022-06-14 11:30:45,13825.5,2183.71
2022-06-14 11:30:44,13826.2,2182.98
2022-06-14 11:30:43,13825.8,2183.36
2022-06-14 11:30:42,13835.5,2173.71
2022-06-14 11:30:41,13835.2,2174
2022-06-14 11:30:40,13835.8,2173.41
2022-06-14 11:30:39,13837.7,2171.5
2022-06-14 11:30:38,13837.8,2171.36
2022-06-14 11:30:37,13838.2,2170.98
2022-06-14 11:30:36,13843.1,2166.13
2022-06-14 11:30:35,13843.9,2165.34
2022-06-14 11:30:34,13843.7,2165.52
2022-06-14 11:30:33,13842.7,2166.47
2022-06-14 11:30:32,13846.1,2163.04
2022-06-14 11:30:31,13845.3,2163.86
2022-06-14 11:30:30,13842.2,2166.99
2022-06-14 11:30:29,13847.2,2161.95
2022-06-14 11:30:28,13847.7,2161.52
2022-06-14 11:30:27,13848.4,2160.75
2022-06-14 11:30:26,13848.5,2160.65
2022-06-14 11:30:25,13849.7,2159.52
2022-06-14 11:30:24,13850.9,2158.32
2022-06-14 11:30:23,13856.8,2152.43
2022-06-14 11:30:22,13856.7,2152.52
2022-06-14 11:30:21,13855,2154.16
2022-06-14 11:30:20,13858.4,2150.82
2022-06-14 11:30:19,13858.5,2150.68
2022-06-14 11:30:18,13859,2150.14
2022-06-14 11:30:17,13861.4,2147.8
2022-06-14 11:30:16,13864.5,2144.67
2022-06-14 11:30:15,13864.6,2144.57
2022-06-14 11:30:14,13866.9,2142.24
2022-06-14 11:30:13,13866.7,2142.51
2022-06-14 11:30:12,13868.8,2140.35
2022-06-14 11:30:11,13868.4,2140.77
2022-06-14 11:30:10,13872.8,2136.41
2022-06-14 11:30:09,13872.9,2136.25
2022-06-14 11:30:08,13875,2134.16
2022-06-14 11:30:07,13874.9,2134.29
2022-06-14 11:30:06,13875.1,2134.04
2022-06-14 11:30:05,13876.6,2132.59
2022-06-14 11:30:04,13882,2127.2
2022-06-14 11:30:03,13881.7,2127.44
2022-06-14 11:30:02,13884.5,2124.73
2022-06-14 11:30:01,13884.1,2125.06
2022-06-14 11:30:00,13882.9,2126.31
2022-06-14 11:29:59,13885.8,2123.43
2022-06-14 11:29:58,13885.7,2123.46
2022-06-14 11:29:57,13891,2118.23
2022-06-14 11:29:56,13890.3,2118.88
2022-06-14 11:29:55,13893.1,2116.13
2022-06-14 11:29:54,13893,2116.17
2022-06-14 11:29:53,13894.4,2114.81
2022-06-14 11:29:52,13896.1,2113.05
2022-06-14 11:29:51,13899.9,2109.26
2022-06-14 11:29:50,13901.6,2107.61
2022-06-14 11:29:49,13901.8,2107.41
2022-06-14 11:29:48,13902.1,2107.13
2022-06-14 11:29:47,13901.1,2108.07
2022-06-14 11:29:46,13904.2,2104.94
2022-06-14 11:29:45,13907.7,2101.46
2022-06-14 11:29:44,13908.8,2100.42
2022-06-14 11:29:43,13910.9,2098.24
2022-06-14 11:29:42,13911.4,2097.76
2022-06-14 11:29:41,13911.2,2097.94
2022-06-14 11:29:40,13913.5,2095.7
2022-06-14 11:29:39,13913.1,2096.1
2022-06-14 11:29:38,13917.3,2091.86
2022-06-14 11:29:37,13919.4,2089.75
2022-06-14 11:29:36,13920.2,2089
2022-06-14 11:29:35,13919.4,2089.77
2022-06-14 11:29:34,13922.5,2086.68
2022-06-14 11:29:33,13921.1,2088.13
2022-06-14 11:29:32,13925.2,2083.98
2022-06-14 11:29:31,13927.3,2081.89
2022-06-14 11:29:30,13927.2,2082.02
2022-06-14 11:29:29,13927.2,2082.03
2022-06-14 11:29:28,13927.7,2081.52
2022-06-14 11:29:27,13929.9,2079.32
2022-06-14 11:29:26,13933.2,2076
2022-06-14 11:29:25,13935.4,2073.82
2022-06-14 11:29:24,13935.8,2073.36
2022-06-14 11:29:23,13936.2,2073.03
2022-06-14 11:29:22,13936.8,2072.41
2022-06-14 11:29:21,13937.9,2071.34
2022-06-14 11:29:20,13941.3,2067.92
2022-06-14 11:29:19,13944.2,2064.97
2022-06-14 11:29:18,13943.8,2065.42
2022-06-14 11:29:17,13943.9,2065.32
2022-06-14 11:29:16,13944.2,2064.95
2022-06-14 11:29:15,13945.6,2063.61
2022-06-14 11:29:14,13947.9,2061.27
2022-06-14 11:29:13,13957.1,2052.1
2022-06-14 11:29:12,13957.4,2051.77
2022-06-14 11:29:11,13957.4,2051.83
2022-06-14 11:29:10,13957.8,2051.41
2022-06-14 11:29:09,13957.5,2051.68
2022-06-14 11:29:08,13959.5,2049.7
2022-06-14 11:29:07,13963.8,2045.34
2022-06-14 11:29:06,13958.8,2050.43
2022-06-14 11:29:05,13958.3,2050.9
2022-06-14 11:29:04,13958.2,2051
2022-06-14 11:29:03,13958.7,2050.52
2022-06-14 11:29:02,13968.2,2040.98
2022-06-14 11:29:01,13963.6,2045.61
2022-06-14 11:29:00,13964.3,2044.86
2022-06-14 11:28:59,13964.3,2044.89
2022-06-14 11:28:58,13963.9,2045.32
2022-06-14 11:28:57,13964.6,2044.64
2022-06-14 11:28:56,13964.1,2045.07
2022-06-14 11:28:55,13977.9,2031.26
2022-06-14 11:28:54,13982,2027.2
2022-06-14 11:28:53,13982.5,2026.7
2022-06-14 11:28:52,13981.7,2027.47
2022-06-14 11:28:51,13981.9,2027.32
2022-06-14 11:28:50,13982.7,2026.45
2022-06-14 11:28:49,13988.3,2020.91
2022-06-14 11:28:48,13993.3,2015.86
2022-06-14 11:28:47,13993.8,2015.39
2022-06-14 11:28:46,13993.5,2015.68
2022-06-14 11:28:45,13993.8,2015.43
2022-06-14 11:28:44,13993.9,2015.3
2022-06-14 11:28:43,13996.3,2012.93
2022-06-14 11:28:42,14003.9,2005.26
2022-06-14 11:28:41,14003.7,2005.5
2022-06-14 11:28:40,14003.2,2006
2022-06-14 11:28:39,14002.8,2006.36
2022-06-14 11:28:38,14002.7,2006.53
2022-06-14 11:28:37,14006.5,2002.69
2022-06-14 11:28:36,14013.9,1995.32
2022-06-14 11:28:35,14019,1990.18
2022-06-14 11:28:34,14018.8,1990.41
2022-06-14 11:28:33,14019.3,1989.84
2022-06-14 11:28:32,14018.9,1990.27
2022-06-14 11:28:31,14019.4,1989.84
2022-06-14 11:28:30,14023.7,1985.45
2022-06-14 11:28:29,14037.6,1971.59
2022-06-14 11:28:28,14050.6,1958.58
2022-06-14 11:28:27,14054.4,1954.82
2022-06-14 11:28:26,14048.4,1960.75
2022-06-14 11:28:25,14053.5,1955.72
2022-06-14 11:28:24,14054.1,1955.12
2022-06-14 11:28:23,14054.5,1954.67
2022-06-14 11:28:22,14154.7,1854.53
2022-06-14 11:28:21,14248.7,1760.45
2022-06-14 11:28:20,14321.4,1687.82
2022-06-14 11:28:19,14343.2,1666.02
2022-06-14 11:28:18,14399.5,1609.73
2022-06-14 11:28:17,14462,1547.17
2022-06-14 11:28:16,14558,1451.16
2022-06-14 11:28:15,14558.5,1450.68
2022-06-14 11:28:14,14561.2,1447.98
2022-06-14 11:28:13,14560.8,1448.36
2022-06-14 11:28:12,14561.2,1447.97
2022-06-14 11:28:11,14560.8,1448.37
2022-06-14 11:28:10,14561.5,1447.72
2022-06-14 11:28:09,14561.1,1448.12
2022-06-14 11:28:08,14561.6,1447.61
2022-06-14 11:28:07,14561,1448.2
2022-06-14 11:28:06,14561.4,1447.8
2022-06-14 11:28:05,14561,1448.16
2022-06-14 11:28:04,14560.7,1448.46
2022-06-14 11:28:03,14560.2,1449.04
2022-06-14 11:28:02,14560.1,1449.13
2022-06-14 11:28:01,14559.5,1449.67
2022-06-14 11:28:00,14560.1,1449.07
2022-06-14 11:27:59,14559.2,1449.98
2022-06-14 11:27:58,14558.2,1451.02
2022-06-14 11:27:57,14551.3,1457.93
2022-06-14 11:27:56,14552.1,1457.11
2022-06-14 11:27:55,14551.6,1457.63
