time,usage
2022-06-14 11:32:16,98.2544
2022-06-14 11:32:15,99.2519
2022-06-14 11:32:14,98.75
2022-06-14 11:32:13,98.7531
2022-06-14 11:32:12,98.5
2022-06-14 11:32:11,97.954
2022-06-14 11:32:10,98.5075
2022-06-14 11:32:09,97.9747
2022-06-14 11:32:08,97.9798
2022-06-14 11:32:07,98.481
2022-06-14 11:32:06,98.75
2022-06-14 11:32:05,97.4684
2022-06-14 11:32:04,98.4925
2022-06-14 11:32:03,97.9644
2022-06-14 11:32:02,98.9899
2022-06-14 11:32:01,99.2519
2022-06-14 11:32:00,99.2443
2022-06-14 11:31:59,97.7273
2022-06-14 11:31:58,98.9899
2022-06-14 11:31:57,97.9747
2022-06-14 11:31:56,98.4925
2022-06-14 11:31:55,98.4849
2022-06-14 11:31:54,99.2462
2022-06-14 11:31:53,98.4925
2022-06-14 11:31:52,97.7215
2022-06-14 11:31:51,98.7342
2022-06-14 11:31:50,97.9849
2022-06-14 11:31:49,98.4849
2022-06-14 11:31:48,98.7437
2022-06-14 11:31:47,98.9899
2022-06-14 11:31:46,98.7624
2022-06-14 11:31:45,97.7215
2022-06-14 11:31:44,98.7562
2022-06-14 11:31:43,97.4555
2022-06-14 11:31:42,98.9873
2022-06-14 11:31:41,98.7406
2022-06-14 11:31:40,98.7469
2022-06-14 11:31:39,97.995
2022-06-14 11:31:38,98.7437
2022-06-14 11:31:37,98.7469
2022-06-14 11:31:36,98.7374
2022-06-14 11:31:35,98.9873
2022-06-14 11:31:34,98.2368
2022-06-14 11:31:33,98.995
2022-06-14 11:31:32,96.9773
2022-06-14 11:31:31,99.0025
2022-06-14 11:31:30,98.2412
2022-06-14 11:31:29,98.4925
2022-06-14 11:31:28,99.2462
2022-06-14 11:31:27,98.7277
2022-06-14 11:31:26,98.9975
2022-06-14 11:31:25,97.99
2022-06-14 11:31:24,98.2544
2022-06-14 11:31:23,98.995
2022-06-14 11:31:22,98.5075
2022-06-14 11:31:21,98.7437
2022-06-14 11:31:20,98.4733
2022-06-14 11:31:19,98.7406
2022-06-14 11:31:18,98.4772
2022-06-14 11:31:17,97.9798
2022-06-14 11:31:16,98.9975
2022-06-14 11:31:15,98.005
2022-06-14 11:31:14,98.7406
2022-06-14 11:31:13,98.7531
2022-06-14 11:31:12,97.2081
2022-06-14 11:31:11,98.25
2022-06-14 11:31:10,99.2462
2022-06-14 11:31:09,97.9695
2022-06-14 11:31:08,98.75
2022-06-14 11:31:07,97.9798
2022-06-14 11:31:06,98.9899
2022-06-14 11:31:05,97.7099
2022-06-14 11:31:04,98.9975
2022-06-14 11:31:03,98.4887
2022-06-14 11:31:02,99.2443
2022-06-14 11:31:01,98.4925
2022-06-14 11:31:00,99.25
2022-06-14 11:30:59,97.733
2022-06-14 11:30:58,97.9644
2022-06-14 11:30:57,99.0025
2022-06-14 11:30:56,97.954
2022-06-14 11:30:55,98.995
2022-06-14 11:30:54,98.2323
2022-06-14 11:30:53,96.9925
2022-06-14 11:30:52,97.75
2022-06-14 11:30:51,98.5
2022-06-14 11:30:50,98.995
2022-06-14 11:30:49,97.7444
2022-06-14 11:30:48,99.0025
2022-06-14 11:30:47,99.2405
2022-06-14 11:30:46,99.2481
2022-06-14 11:30:45,97.25
2022-06-14 11:30:44,97.9899
2022-06-14 11:30:43,98.7374
2022-06-14 11:30:42,97.99
2022-06-14 11:30:41,98.7374
2022-06-14 11:30:40,98.7277
2022-06-14 11:30:39,97.995
2022-06-14 11:30:38,97.7273
2022-06-14 11:30:37,98.2456
2022-06-14 11:30:36,98.4887
2022-06-14 11:30:35,98.7405
2022-06-14 11:30:34,98.2188
2022-06-14 11:30:33,97.9747
2022-06-14 11:30:32,98.2412
2022-06-14 11:30:31,98.2544
2022-06-14 11:30:30,99.2443
2022-06-14 11:30:29,97.7444
2022-06-14 11:30:28,98.7374
2022-06-14 11:30:27,98.7277
2022-06-14 11:30:26,98.0099
2022-06-14 11:30:25,98.7437
2022-06-14 11:30:24,97.9899
2022-06-14 11:30:23,98.9975
2022-06-14 11:30:22,97.9798
2022-06-14 11:30:21,98.7406
2022-06-14 11:30:20,98.9975
2022-06-14 11:30:19,98.2279
2022-06-14 11:30:18,97.995
2022-06-14 11:30:17,98.5075
2022-06-14 11:30:16,99.0025
2022-06-14 11:30:15,98.7406
2022-06-14 11:30:14,98.4733
2022-06-14 11:30:13,98.5037
2022-06-14 11:30:12,98.7562
2022-06-14 11:30:11,97.4684
2022-06-14 11:30:10,98.2368
2022-06-14 11:30:09,97.4748
2022-06-14 11:30:08,99.25
2022-06-14 11:30:07,98.4733
2022-06-14 11:30:06,98.2456
2022-06-14 11:30:05,98.4962
2022-06-14 11:30:04,97.7157
2022-06-14 11:30:03,98.75
2022-06-14 11:30:02,98.2188
2022-06-14 11:30:01,99.2405
2022-06-14 11:30:00,98.7342
2022-06-14 11:29:59,97.9849
2022-06-14 11:29:58,98
2022-06-14 11:29:57,98.005
2022-06-14 11:29:56,98.2323
2022-06-14 11:29:55,98.5075
2022-06-14 11:29:54,98.7277
2022-06-14 11:29:53,98.7469
2022-06-14 11:29:52,97.7556
2022-06-14 11:29:51,97.9798
2022-06-14 11:29:50,98.5
2022-06-14 11:29:49,96.9849
2022-06-14 11:29:48,98.4733
2022-06-14 11:29:47,98.4887
2022-06-14 11:29:46,98.4848
2022-06-14 11:29:45,97.4748
2022-06-14 11:29:44,98.2412
2022-06-14 11:29:43,98.7469
2022-06-14 11:29:42,98.25
2022-06-14 11:29:41,98.7245
2022-06-14 11:29:40,98.9899
2022-06-14 11:29:39,97.4811
2022-06-14 11:29:38,97.995
2022-06-14 11:29:37,98.0099
2022-06-14 11:29:36,99.25
2022-06-14 11:29:35,97.9695
2022-06-14 11:29:34,98.995
2022-06-14 11:29:33,98.2051
2022-06-14 11:29:32,98.25
2022-06-14 11:29:31,97.4874
2022-06-14 11:29:30,97.99
2022-06-14 11:29:29,97.9747
2022-06-14 11:29:28,98.731
2022-06-14 11:29:27,98.9924
2022-06-14 11:29:26,97.995
2022-06-14 11:29:25,96.9388
2022-06-14 11:29:24,98.7406
2022-06-14 11:29:23,98.4962
2022-06-14 11:29:22,98.7437
2022-06-14 11:29:21,98.995
2022-06-14 11:29:20,98.7406
2022-06-14 11:29:19,97.9899
2022-06-14 11:29:18,97.4811
2022-06-14 11:29:17,99.2537
2022-06-14 11:29:16,96.4736
2022-06-14 11:29:15,98.7437
2022-06-14 11:29:14,98.481
2022-06-14 11:29:13,99.25
2022-06-14 11:29:12,98.4848
2022-06-14 11:29:11,97.2569
2022-06-14 11:29:10,96.7254
2022-06-14 11:29:09,97.7099
2022-06-14 11:29:08,98.2368
2022-06-14 11:29:07,98.4925
2022-06-14 11:29:06,98.2368
2022-06-14 11:29:05,98.263
2022-06-14 11:29:04,96.7254
2022-06-14 11:29:03,97.2292
2022-06-14 11:29:02,99.2386
2022-06-14 11:29:01,98.4849
2022-06-14 11:29:00,98.9822
2022-06-14 11:28:59,97.9747
2022-06-14 11:28:58,98.2456
2022-06-14 11:28:57,98.2234
2022-06-14 11:28:56,98.7531
2022-06-14 11:28:55,98.4962
2022-06-14 11:28:54,98.4849
2022-06-14 11:28:53,98.7531
2022-06-14 11:28:52,99.25
2022-06-14 11:28:51,98.4925
2022-06-14 11:28:50,97.7556
2022-06-14 11:28:49,98.5
2022-06-14 11:28:48,98.2097
2022-06-14 11:28:47,98.995
2022-06-14 11:28:46,98.7437
2022-06-14 11:28:45,98.9975
2022-06-14 11:28:44,97.99
2022-06-14 11:28:43,97.7157
2022-06-14 11:28:42,98.4772
2022-06-14 11:28:41,98.7342
2022-06-14 11:28:40,98.995
2022-06-14 11:28:39,97.4747
2022-06-14 11:28:38,99.2462
2022-06-14 11:28:37,98.5037
2022-06-14 11:28:36,97.9798
2022-06-14 11:28:35,98.481
2022-06-14 11:28:34,98.9975
2022-06-14 11:28:33,98.7469
2022-06-14 11:28:32,97.4684
2022-06-14 11:28:31,99.2537
2022-06-14 11:28:30,94.9495
2022-06-14 11:28:29,96.7172
2022-06-14 11:28:28,97.995
2022-06-14 11:28:27,98.995
2022-06-14 11:28:26,99.0074
2022-06-14 11:28:25,98.263
2022-06-14 11:28:24,99.2462
2022-06-14 11:28:23,98.75
2022-06-14 11:28:22,83.3747
2022-06-14 11:28:21,78.2178
2022-06-14 11:28:20,29.0727
2022-06-14 11:28:19,41.1616
2022-06-14 11:28:18,53.1017
2022-06-14 11:28:17,37.4065
2022-06-14 11:28:16,42.7136
2022-06-14 11:28:15,15.6171
2022-06-14 11:28:14,0.250627
2022-06-14 11:28:13,1
2022-06-14 11:28:12,2.01005
2022-06-14 11:28:11,1.26904
2022-06-14 11:28:10,14.6465
2022-06-14 11:28:09,11.4713
2022-06-14 11:28:08,0.501253
2022-06-14 11:28:07,0.250627
2022-06-14 11:28:06,0.501253
2022-06-14 11:28:05,0.251256
2022-06-14 11:28:04,0.75
2022-06-14 11:28:03,0.755668
2022-06-14 11:28:02,0.995025
2022-06-14 11:28:01,0.251256
2022-06-14 11:28:00,0.74813
2022-06-14 11:27:59,0.251256
2022-06-14 11:27:58,1.24688
2022-06-14 11:27:57,0.5
2022-06-14 11:27:56,2.00501
2022-06-14 11:27:55,0.501253
2022-06-14 11:27:54,1.24688
