time,in,out
2022-06-14 11:33:13,653659.1,-653285.7
2022-06-14 11:33:12,659406.8,-659687.8
2022-06-14 11:33:11,671758,-673024.8
2022-06-14 11:33:10,657774.7,-657813.2
2022-06-14 11:33:09,656015.3,-655441.3
2022-06-14 11:33:08,668224.1,-668228.7
2022-06-14 11:33:07,668769.4,-668336.5
2022-06-14 11:33:06,658993.7,-659100.8
2022-06-14 11:33:05,657052.5,-657297.1
2022-06-14 11:33:04,673940.2,-669964.4
2022-06-14 11:33:03,661198,-657408.3
2022-06-14 11:33:02,652446.8,-652451.5
2022-06-14 11:33:01,671143.4,-671146.4
2022-06-14 11:33:00,668367.1,-670919.7
2022-06-14 11:32:59,663572.9,-666648.2
2022-06-14 11:32:58,650481.3,-650882.8
2022-06-14 11:32:57,643792.7,-643946.3
2022-06-14 11:32:56,673845.9,-674013.1
2022-06-14 11:32:55,680338.5,-680341.5
2022-06-14 11:32:54,669797.4,-670469.5
2022-06-14 11:32:53,655168.3,-655874.7
2022-06-14 11:32:52,638621.8,-637996.8
2022-06-14 11:32:51,671368.6,-670713.6
2022-06-14 11:32:50,681442.5,-681454.1
2022-06-14 11:32:49,661218.6,-661228.6
2022-06-14 11:32:48,664490.6,-664495.2
2022-06-14 11:32:47,660092.8,-659752.9
2022-06-14 11:32:46,664297.8,-664306
2022-06-14 11:32:45,670748.1,-671473.1
2022-06-14 11:32:44,655785.7,-655786.3
2022-06-14 11:32:43,651541.7,-651173.3
2022-06-14 11:32:42,677422.9,-677427.6
2022-06-14 11:32:41,684076.7,-684592.8
2022-06-14 11:32:40,653858.2,-654404.2
2022-06-14 11:32:39,663385,-663539.6
2022-06-14 11:32:38,675341.1,-676026.8
2022-06-14 11:32:37,652417.3,-655061
2022-06-14 11:32:36,660467.3,-662670.2
2022-06-14 11:32:35,671091.9,-671096.6
2022-06-14 11:32:34,675629.4,-675213.6
2022-06-14 11:32:33,656583.9,-655786.4
2022-06-14 11:32:32,622915.6,-622536.9
2022-06-14 11:32:31,641324.9,-640919.1
2022-06-14 11:32:30,649259.9,-648846.4
2022-06-14 11:32:29,645831.8,-645845.6
2022-06-14 11:32:28,664629.2,-664632.2
2022-06-14 11:32:27,659463.9,-659465.9
2022-06-14 11:32:26,646529.9,-643377.8
2022-06-14 11:32:25,650294,-646981.7
2022-06-14 11:32:24,654050,-654620.6
2022-06-14 11:32:23,655464.1,-656583.9
2022-06-14 11:32:22,665302.3,-665851.8
2022-06-14 11:32:21,669400.4,-669402.4
2022-06-14 11:32:20,667081.4,-667091.3
2022-06-14 11:32:19,653214,-652619.4
2022-06-14 11:32:18,661033.3,-660577
2022-06-14 11:32:17,662874.7,-663724.5
2022-06-14 11:32:16,658280,-658974.2
2022-06-14 11:32:15,683534.4,-683186
2022-06-14 11:32:14,663330.9,-662964.6
2022-06-14 11:32:13,632773.9,-632035
2022-06-14 11:32:12,643517.3,-642744
2022-06-14 11:32:11,643659.8,-643541.4
2022-06-14 11:32:10,649937.4,-649819.4
2022-06-14 11:32:09,657397,-657410.6
2022-06-14 11:32:08,668156.2,-668158.2
2022-06-14 11:32:07,671451.6,-671451.8
2022-06-14 11:32:06,641923.9,-641580
2022-06-14 11:32:05,660735.3,-660890.3
2022-06-14 11:32:04,655947.9,-656950.2
2022-06-14 11:32:03,635138,-635622.4
2022-06-14 11:32:02,659516.5,-659518.6
2022-06-14 11:32:01,656794.8,-656795.1
2022-06-14 11:32:00,660809.1,-660821.9
2022-06-14 11:31:59,641268.1,-640338.9
2022-06-14 11:31:58,633891.1,-633634.8
2022-06-14 11:31:57,653374.8,-654157.1
2022-06-14 11:31:56,656126.8,-655652.4
2022-06-14 11:31:55,658093.3,-657591.3
2022-06-14 11:31:54,680508.4,-682517.5
2022-06-14 11:31:53,674359.1,-676126.4
2022-06-14 11:31:52,638076.2,-638215.9
2022-06-14 11:31:51,639008.7,-639536.7
2022-06-14 11:31:50,655509.4,-655522.5
2022-06-14 11:31:49,654135,-653779.1
2022-06-14 11:31:48,659272,-658889.1
2022-06-14 11:31:47,678619.6,-678262.5
2022-06-14 11:31:46,648686.8,-648399.8
2022-06-14 11:31:45,640788.4,-640886.6
2022-06-14 11:31:44,665768.1,-666388.3
2022-06-14 11:31:43,674449.3,-675524.7
2022-06-14 11:31:42,655536.5,-655986.1
2022-06-14 11:31:41,644209.6,-644214.2
2022-06-14 11:31:40,671904.5,-671176.7
2022-06-14 11:31:39,650552.8,-649786.5
2022-06-14 11:31:38,637979.7,-637981.8
2022-06-14 11:31:37,656710.2,-656707.8
2022-06-14 11:31:36,653133.2,-653135
2022-06-14 11:31:35,653509.6,-653923.3
2022-06-14 11:31:34,667636.6,-668069.4
2022-06-14 11:31:33,651213.3,-650794.5
2022-06-14 11:31:32,642481,-641629.7
2022-06-14 11:31:31,655169,-650946.8
2022-06-14 11:31:30,652480.9,-648496.1
2022-06-14 11:31:29,652973.2,-653373.6
2022-06-14 11:31:28,661334,-661744.6
2022-06-14 11:31:27,669951,-669953
2022-06-14 11:31:26,651647.1,-651114.7
2022-06-14 11:31:25,637731.8,-639877.3
2022-06-14 11:31:24,648258,-651341.5
2022-06-14 11:31:23,653325.1,-654082
2022-06-14 11:31:22,663818,-664351.3
2022-06-14 11:31:21,679617.7,-679197.6
2022-06-14 11:31:20,666705.4,-665451.2
2022-06-14 11:31:19,639788,-638933.9
2022-06-14 11:31:18,655604.4,-656533.8
2022-06-14 11:31:17,657443.8,-658826.7
2022-06-14 11:31:16,660575,-661005.1
2022-06-14 11:31:15,672715.8,-672720.4
2022-06-14 11:31:14,666175.8,-665833.1
2022-06-14 11:31:13,647890.7,-649067.7
2022-06-14 11:31:12,655282,-657434.4
2022-06-14 11:31:11,667259.1,-667388.9
2022-06-14 11:31:10,666590.4,-666147.1
2022-06-14 11:31:09,673903.3,-673916.6
2022-06-14 11:31:08,693030.4,-693032.4
2022-06-14 11:31:07,655436.6,-654608.7
2022-06-14 11:31:06,623876.5,-623010.9
2022-06-14 11:31:05,661574.9,-661838.6
2022-06-14 11:31:04,662843.4,-663115.9
2022-06-14 11:31:03,659690.2,-659692.1
2022-06-14 11:31:02,684498.4,-684503.1
2022-06-14 11:31:01,680541.5,-681106.6
2022-06-14 11:31:00,650711.1,-650938.2
2022-06-14 11:30:59,652613.3,-652230.6
2022-06-14 11:30:58,656193.7,-656194
2022-06-14 11:30:57,660945.1,-660946.9
2022-06-14 11:30:56,676354.7,-680069
2022-06-14 11:30:55,693104.7,-697003.3
2022-06-14 11:30:54,696206.6,-695995.3
2022-06-14 11:30:53,673741.8,-673896.3
2022-06-14 11:30:52,643196.6,-643590.9
2022-06-14 11:30:51,650813.2,-650815.1
2022-06-14 11:30:50,672208,-672716.4
2022-06-14 11:30:49,674159.6,-674695.4
2022-06-14 11:30:48,677530.8,-677976.7
2022-06-14 11:30:47,658784.7,-658866.9
2022-06-14 11:30:46,654218.7,-653810.7
2022-06-14 11:30:45,659577.3,-660051.4
2022-06-14 11:30:44,661507.9,-662666.7
2022-06-14 11:30:43,673513.3,-674207.1
2022-06-14 11:30:42,675742.3,-675351.1
2022-06-14 11:30:41,675833.9,-675422.6
2022-06-14 11:30:40,675253.9,-675691.3
2022-06-14 11:30:39,646683.5,-647145.8
2022-06-14 11:30:38,643748.7,-644447.8
2022-06-14 11:30:37,669864.6,-670599.5
2022-06-14 11:30:36,663216.9,-662864.1
2022-06-14 11:30:35,661125.7,-660240.6
2022-06-14 11:30:34,658821.2,-657664.6
2022-06-14 11:30:33,654589.5,-656629.8
2022-06-14 11:30:32,658952.4,-662431.5
2022-06-14 11:30:31,669594.6,-670282.8
2022-06-14 11:30:30,672888.2,-672900.9
2022-06-14 11:30:29,676954.1,-676961.9
2022-06-14 11:30:28,675028,-678632.9
2022-06-14 11:30:27,633736.1,-637571.4
2022-06-14 11:30:26,636545.6,-636591.1
2022-06-14 11:30:25,677491.9,-677845.1
2022-06-14 11:30:24,699465.7,-699838.4
2022-06-14 11:30:23,669721.6,-668953.8
2022-06-14 11:30:22,641416.2,-640602.3
2022-06-14 11:30:21,656652,-652754.1
2022-06-14 11:30:20,655816.5,-651709.8
2022-06-14 11:30:19,671118.8,-674074.9
2022-06-14 11:30:18,672583.1,-676362.4
2022-06-14 11:30:17,668380.4,-668647.3
2022-06-14 11:30:16,655032.9,-654194.7
2022-06-14 11:30:15,638795.5,-638021.6
2022-06-14 11:30:14,626745.9,-625926.5
2022-06-14 11:30:13,641638.6,-641197.5
2022-06-14 11:30:12,660408.7,-664459.7
2022-06-14 11:30:11,667158.6,-671415.6
2022-06-14 11:30:10,656796.6,-657763.7
2022-06-14 11:30:09,647669.9,-648311.7
2022-06-14 11:30:08,649410.1,-649445.4
2022-06-14 11:30:07,643977.8,-644428.4
2022-06-14 11:30:06,652209.1,-652604.2
2022-06-14 11:30:05,664375.8,-665049.9
2022-06-14 11:30:04,660297.2,-660165.3
2022-06-14 11:30:03,663411.3,-663384.2
2022-06-14 11:30:02,656815.5,-656839.1
2022-06-14 11:30:01,632658.9,-632142.2
2022-06-14 11:30:00,645587.9,-645493.7
2022-06-14 11:29:59,659702.6,-660649.4
2022-06-14 11:29:58,665484.6,-666472.1
2022-06-14 11:29:57,679097.2,-678433.4
2022-06-14 11:29:56,668084.3,-667386.7
2022-06-14 11:29:55,643608.1,-643966.7
2022-06-14 11:29:54,629087.3,-629465.6
2022-06-14 11:29:53,639191.9,-640047.2
2022-06-14 11:29:52,661896.3,-662792.5
2022-06-14 11:29:51,681236.3,-681221.8
2022-06-14 11:29:50,612866.4,-611930.2
2022-06-14 11:29:49,603449.4,-602121.2
2022-06-14 11:29:48,637562,-638292.1
2022-06-14 11:29:47,627470.6,-629022.3
2022-06-14 11:29:46,669697.8,-670098.9
2022-06-14 11:29:45,667686.4,-668116.6
2022-06-14 11:29:44,665751.6,-666306.2
2022-06-14 11:29:43,645921,-646919.7
2022-06-14 11:29:42,621208.8,-621409.7
2022-06-14 11:29:41,637887.2,-637116.5
2022-06-14 11:29:40,664334.8,-664346.2
2022-06-14 11:29:39,667289.1,-667302.6
2022-06-14 11:29:38,669506.9,-669511.5
2022-06-14 11:29:37,666697.5,-667164.4
2022-06-14 11:29:36,676319.9,-676809.2
2022-06-14 11:29:35,659342.4,-659341.7
2022-06-14 11:29:34,645565.3,-645565.6
2022-06-14 11:29:33,666529.7,-666534.3
2022-06-14 11:29:32,668088.5,-668093.2
2022-06-14 11:29:31,671488.5,-672330.7
2022-06-14 11:29:30,669448,-669920.7
2022-06-14 11:29:29,652022.6,-651589
2022-06-14 11:29:28,639417.6,-639417.9
2022-06-14 11:29:27,650355,-650359.6
2022-06-14 11:29:26,663443.6,-663890.2
2022-06-14 11:29:25,669843.2,-670310.6
2022-06-14 11:29:24,650210.8,-649867.2
2022-06-14 11:29:23,618255.9,-617470.9
2022-06-14 11:29:22,629375.2,-628933.9
2022-06-14 11:29:21,658406.8,-658411.4
2022-06-14 11:29:20,665433.9,-666113
2022-06-14 11:29:19,664177.4,-664891
2022-06-14 11:29:18,693544.9,-693169.8
2022-06-14 11:29:17,639081.3,-638689.7
2022-06-14 11:29:16,601290.7,-601690.4
2022-06-14 11:29:15,657650.7,-658069.1
2022-06-14 11:29:14,663458.1,-663462.7
2022-06-14 11:29:13,660515.3,-660518.3
2022-06-14 11:29:12,664830.2,-665950.9
2022-06-14 11:29:11,661117.3,-661451.5
2022-06-14 11:29:10,619834,-618586.2
2022-06-14 11:29:09,632353.2,-632441.7
2022-06-14 11:29:08,674647.1,-675147
2022-06-14 11:29:07,667378,-667381
2022-06-14 11:29:06,669796.4,-669801.2
2022-06-14 11:29:05,673910.8,-676745.1
2022-06-14 11:29:04,653754.4,-656722.3
2022-06-14 11:29:03,631922.8,-631916.3
2022-06-14 11:29:02,647427,-647431.7
2022-06-14 11:29:01,670419.6,-670422.5
2022-06-14 11:29:00,674203.2,-674215.9
2022-06-14 11:28:59,671245.3,-671258.5
2022-06-14 11:28:58,669412.3,-669137
2022-06-14 11:28:57,640244.8,-639949.1
2022-06-14 11:28:56,636444.1,-636440.5
2022-06-14 11:28:55,667457,-667460
2022-06-14 11:28:54,671272.3,-671276.9
2022-06-14 11:28:53,674267.8,-674272.5
2022-06-14 11:28:52,685390.8,-686375.7
2022-06-14 11:28:51,641969.7,-640076.2
2022-06-14 11:28:50,606700.8,-604313.8
2022-06-14 11:28:49,652013,-652740.1
2022-06-14 11:28:48,666134.6,-666139.2
2022-06-14 11:28:47,664243.3,-664247.9
2022-06-14 11:28:46,670656.1,-670659.1
2022-06-14 11:28:45,668942,-673891.6
2022-06-14 11:28:44,577401.7,-583205.9
2022-06-14 11:28:43,572007.7,-572628.6
2022-06-14 11:28:42,660173.2,-660177.8
2022-06-14 11:28:41,664353.5,-665236.5
2022-06-14 11:28:40,672829.9,-673770.3
2022-06-14 11:28:39,667256.2,-667269.3
2022-06-14 11:28:38,629901.6,-625857.8
2022-06-14 11:28:37,576736.2,-573013.6
2022-06-14 11:28:36,616296.9,-617381.8
2022-06-14 11:28:35,672139.9,-672697.6
2022-06-14 11:28:34,666184.9,-666187.8
2022-06-14 11:28:33,672402.1,-672406.7
2022-06-14 11:28:32,672767.6,-672772.3
2022-06-14 11:28:31,577225.2,-577091.8
2022-06-14 11:28:30,426906,-427590.7
2022-06-14 11:28:29,501169.4,-502631.6
2022-06-14 11:28:28,625915.5,-626538.5
2022-06-14 11:28:27,580163.8,-580168.6
2022-06-14 11:28:26,580028.3,-580033
2022-06-14 11:28:25,630451.3,-630454.3
2022-06-14 11:28:24,660267.5,-660272.1
2022-06-14 11:28:23,434212.6,-434198.3
2022-06-14 11:28:22,92751.57,-92733.54
2022-06-14 11:28:21,255.6974,-189.6174
2022-06-14 11:28:20,148.94414,-81.94713
2022-06-14 11:28:19,43.22401,-48.2564
2022-06-14 11:28:18,322738,-4613.205
2022-06-14 11:28:17,1038808.7,-5256.624
2022-06-14 11:28:16,902252.3,-505.6598
2022-06-14 11:28:15,173704.9,-116.46762
2022-06-14 11:28:14,1.1629117,-4.825971
2022-06-14 11:28:13,7.157348,-1108.4052
2022-06-14 11:28:12,7.903749,-1174.9928
2022-06-14 11:28:11,1107.9418,-13.868985
2022-06-14 11:28:10,1172.3891,-12.300966
2022-06-14 11:28:09,1.1410606,-4.70991
2022-06-14 11:28:08,2.888341,-6.302718
2022-06-14 11:28:07,2.594612,-13.401352
2022-06-14 11:28:06,1.1410769,-14.352061
2022-06-14 11:28:05,1.1628879,-4.825881
2022-06-14 11:28:04,1.980494,-3.975484
2022-06-14 11:28:03,2.424602,-6.030564
2022-06-14 11:28:02,1.1629119,-4.82598
2022-06-14 11:28:01,0.7679911,-2.727969
2022-06-14 11:28:00,1.1411055,-4.710089
2022-06-14 11:27:59,1.4660337,-5.346711
2022-06-14 11:27:58,1.0888819,-3.279275
2022-06-14 11:27:57,2.524621,-6.000288
2022-06-14 11:27:56,6.979756,-11.18134
2022-06-14 11:27:55,21.56223,-19.67328
