time,in,out
2022-06-14 11:32:45,642360.8,-641958.3
2022-06-14 11:32:44,628590.9,-628944.6
2022-06-14 11:32:43,639197.8,-639237.4
2022-06-14 11:32:42,633126.2,-633301.7
2022-06-14 11:32:41,650457.5,-651491.9
2022-06-14 11:32:40,649717.8,-650164.2
2022-06-14 11:32:39,638448.5,-637944.7
2022-06-14 11:32:38,633835.7,-632752.4
2022-06-14 11:32:37,642464.9,-639864.1
2022-06-14 11:32:36,636717.3,-634455.4
2022-06-14 11:32:35,637795,-637799.7
2022-06-14 11:32:34,658836.4,-659242.4
2022-06-14 11:32:33,669256.8,-670057.2
2022-06-14 11:32:32,656479.2,-656862.1
2022-06-14 11:32:31,641718.3,-641715.2
2022-06-14 11:32:30,637696.9,-639954
2022-06-14 11:32:29,647083.3,-650107.8
2022-06-14 11:32:28,655197.2,-655766.8
2022-06-14 11:32:27,655741.5,-655746
2022-06-14 11:32:26,652209,-651853.3
2022-06-14 11:32:25,635147.9,-634612.8
2022-06-14 11:32:24,635839.8,-635690.8
2022-06-14 11:32:23,638444.5,-638446.7
2022-06-14 11:32:22,641752.1,-642315.3
2022-06-14 11:32:21,660197,-660830.6
2022-06-14 11:32:20,663454.8,-664103.1
2022-06-14 11:32:19,650481.8,-651080
2022-06-14 11:32:18,645434,-645660.7
2022-06-14 11:32:17,646655.2,-646708.1
2022-06-14 11:32:16,643422.9,-643029.8
2022-06-14 11:32:15,647324.1,-647328.7
2022-06-14 11:32:14,647950.1,-647954.8
2022-06-14 11:32:13,643359.3,-642973
2022-06-14 11:32:12,631005.7,-630920.7
2022-06-14 11:32:11,632521,-632508.3
2022-06-14 11:32:10,633949.3,-634286.3
2022-06-14 11:32:09,637335.2,-638217.4
2022-06-14 11:32:08,648773.3,-649519.4
2022-06-14 11:32:07,669803.4,-670268.2
2022-06-14 11:32:06,641657.5,-641250.4
2022-06-14 11:32:05,632659.6,-632657.7
2022-06-14 11:32:04,659451.2,-659387.2
2022-06-14 11:32:03,620579.2,-620514.6
2022-06-14 11:32:02,644457.2,-644462
2022-06-14 11:32:01,686877.5,-686880.5
2022-06-14 11:32:00,655342.4,-655349.7
2022-06-14 11:31:59,636986,-636993.8
2022-06-14 11:31:58,649049.6,-648961.7
2022-06-14 11:31:57,646773.4,-646674.6
2022-06-14 11:31:56,652396.3,-653342.8
2022-06-14 11:31:55,655991.1,-657477.8
2022-06-14 11:31:54,659646.4,-660129.3
2022-06-14 11:31:53,643345.6,-642481.6
2022-06-14 11:31:52,637301.4,-636938.3
2022-06-14 11:31:51,661705,-662380
2022-06-14 11:31:50,643710.4,-643718
2022-06-14 11:31:49,626884.5,-626897
2022-06-14 11:31:48,649634.7,-649639.2
2022-06-14 11:31:47,659392.6,-660271.2
2022-06-14 11:31:46,643204.7,-643460.2
2022-06-14 11:31:45,639582.4,-639689.5
2022-06-14 11:31:44,641918.9,-640390.9
2022-06-14 11:31:43,634459.2,-632147.1
2022-06-14 11:31:42,652160.1,-652762.7
2022-06-14 11:31:41,653553.5,-653558.2
2022-06-14 11:31:40,663691.2,-663361
2022-06-14 11:31:39,654678.5,-653203.7
2022-06-14 11:31:38,651196.8,-650334.2
2022-06-14 11:31:37,629359.1,-629775.4
2022-06-14 11:31:36,613127.5,-613132
2022-06-14 11:31:35,648175.1,-648179.8
2022-06-14 11:31:34,652431.2,-652434.1
2022-06-14 11:31:33,653009.5,-652557.1
2022-06-14 11:31:32,636132.2,-635626.6
2022-06-14 11:31:31,645175.1,-645173
2022-06-14 11:31:30,650304.7,-650312.1
2022-06-14 11:31:29,637740.6,-637754.9
2022-06-14 11:31:28,646617.1,-646620
2022-06-14 11:31:27,665411,-665415.5
2022-06-14 11:31:26,645146.5,-645660.6
2022-06-14 11:31:25,612172.5,-612261.3
2022-06-14 11:31:24,629312,-628359.5
2022-06-14 11:31:23,624983,-624511.2
2022-06-14 11:31:22,629725.3,-629728.3
2022-06-14 11:31:21,645633,-646112.2
2022-06-14 11:31:20,665273.3,-665175.6
2022-06-14 11:31:19,641771.9,-641065.6
2022-06-14 11:31:18,613364.2,-612846.2
2022-06-14 11:31:17,634604.1,-633627.4
2022-06-14 11:31:16,640010.7,-639569.7
2022-06-14 11:31:15,648174.9,-648179.5
2022-06-14 11:31:14,656974.8,-656979.6
2022-06-14 11:31:13,651220.4,-650801.4
2022-06-14 11:31:12,649074,-648088.4
2022-06-14 11:31:11,658104.2,-657918.2
2022-06-14 11:31:10,650505.4,-651570.1
2022-06-14 11:31:09,649264.1,-649969.9
2022-06-14 11:31:08,650599.1,-650603.8
2022-06-14 11:31:07,651963.4,-654054.5
2022-06-14 11:31:06,670892.7,-673222.6
2022-06-14 11:31:05,627337.1,-627333.3
2022-06-14 11:31:04,611134.5,-611213.9
2022-06-14 11:31:03,646525,-646615
2022-06-14 11:31:02,635072.5,-635077.2
2022-06-14 11:31:01,656801.1,-656804.1
2022-06-14 11:31:00,654745.4,-654731.2
2022-06-14 11:30:59,612394.6,-612017.7
2022-06-14 11:30:58,618784.9,-618385
2022-06-14 11:30:57,649958.1,-649639.2
2022-06-14 11:30:56,652932.4,-652575.9
2022-06-14 11:30:55,665321.7,-665324.6
2022-06-14 11:30:54,644191.8,-644196.3
2022-06-14 11:30:53,633551.5,-632792
2022-06-14 11:30:52,623927.5,-622729.7
2022-06-14 11:30:51,624848.6,-625490.2
2022-06-14 11:30:50,635763.1,-637065.8
2022-06-14 11:30:49,639538.7,-639712.8
2022-06-14 11:30:48,654487.6,-654492.1
2022-06-14 11:30:47,652562.5,-652567.3
2022-06-14 11:30:46,633420.1,-632598.5
2022-06-14 11:30:45,620513,-617160.6
2022-06-14 11:30:44,642071.5,-639353.2
2022-06-14 11:30:43,642831.2,-642447.7
2022-06-14 11:30:42,640939.8,-640512.5
2022-06-14 11:30:41,653372.7,-656292.5
2022-06-14 11:30:40,661057,-664320.5
2022-06-14 11:30:39,640347.8,-639996
2022-06-14 11:30:38,605283.7,-605309.7
2022-06-14 11:30:37,623509.1,-624008.6
2022-06-14 11:30:36,642400.5,-642439.1
2022-06-14 11:30:35,640079.7,-640084.6
2022-06-14 11:30:34,649003,-649515.9
2022-06-14 11:30:33,642761.2,-640726
2022-06-14 11:30:32,636325.7,-633010.2
2022-06-14 11:30:31,638481.4,-638032.1
2022-06-14 11:30:30,658066.2,-658076.5
2022-06-14 11:30:29,667136.3,-667147.6
2022-06-14 11:30:28,657228.6,-657231.6
2022-06-14 11:30:27,656528.5,-656530.5
2022-06-14 11:30:26,640363.5,-640612.4
2022-06-14 11:30:25,618460.4,-618397.8
2022-06-14 11:30:24,630530.3,-630152.9
2022-06-14 11:30:23,664857.7,-665241.5
2022-06-14 11:30:22,676406.3,-677481.5
2022-06-14 11:30:21,663462.1,-668455.5
2022-06-14 11:30:20,647366,-652637.6
2022-06-14 11:30:19,639398.9,-639599
2022-06-14 11:30:18,645934.8,-648602.3
2022-06-14 11:30:17,654317.3,-657748.7
2022-06-14 11:30:16,644979.9,-645342.7
2022-06-14 11:30:15,642474.9,-642884.9
2022-06-14 11:30:14,668914.1,-668916.2
2022-06-14 11:30:13,668369.2,-668369.3
2022-06-14 11:30:12,627051.3,-627053.3
2022-06-14 11:30:11,620489.1,-620488.4
2022-06-14 11:30:10,625141.3,-624655.7
2022-06-14 11:30:09,638836.2,-638297.9
2022-06-14 11:30:08,651755.5,-651760.2
2022-06-14 11:30:07,646204.2,-645830.6
2022-06-14 11:30:06,634901.3,-634482.5
2022-06-14 11:30:05,610475.8,-610224.2
2022-06-14 11:30:04,623513.5,-623235
2022-06-14 11:30:03,627935.2,-627937.4
2022-06-14 11:30:02,624750.6,-624750.6
2022-06-14 11:30:01,644078.6,-644670.9
2022-06-14 11:30:00,630998.8,-631290.6
2022-06-14 11:29:59,631572.7,-630788.2
2022-06-14 11:29:58,620831.4,-620774.4
2022-06-14 11:29:57,641287.9,-641690.4
2022-06-14 11:29:56,652113.6,-652115.5
2022-06-14 11:29:55,626987.2,-626990.2
2022-06-14 11:29:54,641192.6,-641197.2
2022-06-14 11:29:53,650874.7,-650050.4
2022-06-14 11:29:52,643334,-642406.6
2022-06-14 11:29:51,611976.7,-611602.5
2022-06-14 11:29:50,604873.8,-604820.9
2022-06-14 11:29:49,634112.1,-634966.4
2022-06-14 11:29:48,651074.9,-651580.7
2022-06-14 11:29:47,641677.3,-641682
2022-06-14 11:29:46,612659.2,-611818.7
2022-06-14 11:29:45,607735.2,-606794.7
2022-06-14 11:29:44,615583,-615135.1
2022-06-14 11:29:43,618831.9,-617990.5
2022-06-14 11:29:42,640054.7,-642783.7
2022-06-14 11:29:41,649411.7,-652887.9
2022-06-14 11:29:40,645095,-645106
2022-06-14 11:29:39,647309.4,-649759.4
2022-06-14 11:29:38,649763.6,-652229
2022-06-14 11:29:37,653683.5,-653391.2
2022-06-14 11:29:36,644400.8,-644784.5
2022-06-14 11:29:35,631415.7,-631847.5
2022-06-14 11:29:34,652781.6,-652784.6
2022-06-14 11:29:33,651207.2,-650872.4
2022-06-14 11:29:32,633109,-633094.1
2022-06-14 11:29:31,624937.5,-625205.3
2022-06-14 11:29:30,636693.4,-636537
2022-06-14 11:29:29,645016.1,-648649.1
2022-06-14 11:29:28,658664.3,-662731.4
2022-06-14 11:29:27,657627,-657631.5
2022-06-14 11:29:26,638365.9,-637912.7
2022-06-14 11:29:25,616135.9,-615628.9
2022-06-14 11:29:24,637184.2,-637184
2022-06-14 11:29:23,641798.6,-641798.1
2022-06-14 11:29:22,631694.1,-631697.1
2022-06-14 11:29:21,652091.4,-652439
2022-06-14 11:29:20,649039.7,-650689.3
2022-06-14 11:29:19,617142.3,-617790.4
2022-06-14 11:29:18,604706.8,-603858.6
2022-06-14 11:29:17,614820.2,-614809.5
2022-06-14 11:29:16,624371.6,-624730.7
2022-06-14 11:29:15,652891.7,-653313.6
2022-06-14 11:29:14,653242.4,-653652.4
2022-06-14 11:29:13,651105.9,-651562.2
2022-06-14 11:29:12,661247.8,-660686.9
2022-06-14 11:29:11,652296.5,-651669
2022-06-14 11:29:10,617311,-617316.8
2022-06-14 11:29:09,623785.6,-624181
2022-06-14 11:29:08,644648.8,-645079.9
2022-06-14 11:29:07,651366.1,-651369.1
2022-06-14 11:29:06,664903.3,-664903.1
2022-06-14 11:29:05,631650.3,-630800.9
2022-06-14 11:29:04,607104.4,-606260.5
2022-06-14 11:29:03,628754.3,-628873
2022-06-14 11:29:02,629563.5,-629568.3
2022-06-14 11:29:01,646103.6,-646106.6
2022-06-14 11:29:00,645796.6,-645809.2
2022-06-14 11:28:59,646278.2,-646289.4
2022-06-14 11:28:58,616957.3,-616955.8
2022-06-14 11:28:57,607323.8,-607865.1
2022-06-14 11:28:56,642145.4,-642751.8
2022-06-14 11:28:55,650545,-650548
2022-06-14 11:28:54,649733.3,-649737.9
2022-06-14 11:28:53,650361.9,-650775.2
2022-06-14 11:28:52,627239.1,-627046.8
2022-06-14 11:28:51,594170.7,-593847.3
2022-06-14 11:28:50,580049.8,-580508.6
2022-06-14 11:28:49,604429.1,-604438.6
2022-06-14 11:28:48,642603.3,-642607.8
2022-06-14 11:28:47,648593,-648992
2022-06-14 11:28:46,652557.5,-653001.3
2022-06-14 11:28:45,637885.9,-635569.4
2022-06-14 11:28:44,594071.6,-591064.7
2022-06-14 11:28:43,592715.6,-592253.6
2022-06-14 11:28:42,636536.6,-636541.2
2022-06-14 11:28:41,650436.5,-650441.3
2022-06-14 11:28:40,635392.9,-635403.9
2022-06-14 11:28:39,635833.5,-635847.1
2022-06-14 11:28:38,633431.4,-637617.5
2022-06-14 11:28:37,604855.1,-609524.5
2022-06-14 11:28:36,611291.7,-611290.6
2022-06-14 11:28:35,627766.7,-627771.5
2022-06-14 11:28:34,636534.1,-636537
2022-06-14 11:28:33,642555.4,-642560
2022-06-14 11:28:32,639609.9,-639614.7
2022-06-14 11:28:31,561082.3,-563325.7
2022-06-14 11:28:30,442836.1,-444944.6
2022-06-14 11:28:29,498810,-498365.9
2022-06-14 11:28:28,601293,-601296.2
2022-06-14 11:28:27,567902.7,-567907.4
2022-06-14 11:28:26,558178.6,-558183.3
2022-06-14 11:28:25,629544.2,-629547.2
2022-06-14 11:28:24,679589.8,-679594.3
2022-06-14 11:28:23,450558.3,-450544.6
2022-06-14 11:28:22,104363.54,-104344.74
2022-06-14 11:28:21,256.2863,-191.8783
2022-06-14 11:28:20,150.50287,-81.3331
2022-06-14 11:28:19,44.33816,-49.20811
2022-06-14 11:28:18,317593.4,-984468.8
2022-06-14 11:28:17,957441.2,-3810293
2022-06-14 11:28:16,906122.7,-3933744
2022-06-14 11:28:15,259974.2,-1009334.5
2022-06-14 11:28:14,2.351026,-6.094322
2022-06-14 11:28:13,237.6424,-436223
2022-06-14 11:28:12,627.8998,-1156804.1
2022-06-14 11:28:11,593397.7,-793204.1
2022-06-14 11:28:10,1219677.9,-51029.46
2022-06-14 11:28:09,622178.2,-996.5422
2022-06-14 11:28:08,1.1737189,-4.883367
2022-06-14 11:28:07,1.2661066,-11.769708
2022-06-14 11:28:06,1.688174,-14.778923
2022-06-14 11:28:05,1.1736964,-4.883288
2022-06-14 11:28:04,0.7680058,-2.72802
2022-06-14 11:28:03,1.4247062,-5.158564
2022-06-14 11:28:02,1.5033097,-5.449493
2022-06-14 11:28:01,0.7679955,-2.727984
2022-06-14 11:28:00,1.1303007,-4.652714
2022-06-14 11:27:59,1.1737338,-4.883408
2022-06-14 11:27:58,0.7679918,-2.727971
2022-06-14 11:27:57,18.87064,-4.848714
2022-06-14 11:27:56,21.04163,-5.104246
2022-06-14 11:27:55,0.7680358,-2.728127
2022-06-14 11:27:54,1.1299262,-4.651347
