time,free,used
2022-06-14 11:31:52,13877.2,2132.03
2022-06-14 11:31:51,13877.4,2131.78
2022-06-14 11:31:50,13877,2132.18
2022-06-14 11:31:49,13878.5,2130.66
2022-06-14 11:31:48,13876.6,2132.56
2022-06-14 11:31:47,13878.6,2130.53
2022-06-14 11:31:46,13878.1,2131.12
2022-06-14 11:31:45,13878.7,2130.51
2022-06-14 11:31:44,13878.1,2131.04
2022-06-14 11:31:43,13879.6,2129.57
2022-06-14 11:31:42,13880.6,2128.59
2022-06-14 11:31:41,13879.5,2129.73
2022-06-14 11:31:40,13878.9,2130.26
2022-06-14 11:31:39,13878.5,2130.66
2022-06-14 11:31:38,13878,2131.18
2022-06-14 11:31:37,13878.5,2130.68
2022-06-14 11:31:36,13878.1,2131.07
2022-06-14 11:31:35,13878.7,2130.53
2022-06-14 11:31:34,13879.5,2129.72
2022-06-14 11:31:33,13878.5,2130.64
2022-06-14 11:31:32,13878,2131.23
2022-06-14 11:31:31,13878.9,2130.29
2022-06-14 11:31:30,13877.8,2131.36
2022-06-14 11:31:29,13878.6,2130.58
2022-06-14 11:31:28,13879.2,2129.93
2022-06-14 11:31:27,13880.6,2128.62
2022-06-14 11:31:26,13879,2130.21
2022-06-14 11:31:25,13880,2129.18
2022-06-14 11:31:24,13881,2128.15
2022-06-14 11:31:23,13880.5,2128.68
2022-06-14 11:31:22,13879.6,2129.6
2022-06-14 11:31:21,13880.4,2128.79
2022-06-14 11:31:20,13879.4,2129.78
2022-06-14 11:31:19,13879.3,2129.93
2022-06-14 11:31:18,13881,2128.15
2022-06-14 11:31:17,13880.6,2128.57
2022-06-14 11:31:16,13877.9,2131.32
2022-06-14 11:31:15,13879.6,2129.63
2022-06-14 11:31:14,13879.6,2129.57
2022-06-14 11:31:13,13878.7,2130.52
2022-06-14 11:31:12,13880.6,2128.62
2022-06-14 11:31:11,13881.8,2127.41
2022-06-14 11:31:10,13881.1,2128.05
2022-06-14 11:31:09,13881.7,2127.48
2022-06-14 11:31:08,13880.7,2128.47
2022-06-14 11:31:07,13881,2128.16
2022-06-14 11:31:06,13881.5,2127.64
2022-06-14 11:31:05,13882,2127.22
2022-06-14 11:31:04,13881.1,2128.13
2022-06-14 11:31:03,13881.2,2128
2022-06-14 11:31:02,13882.6,2126.57
2022-06-14 11:31:01,13882.5,2126.69
2022-06-14 11:31:00,13881.1,2128.07
2022-06-14 11:30:59,13882.2,2126.98
2022-06-14 11:30:58,13881.6,2127.54
2022-06-14 11:30:57,13881,2128.2
2022-06-14 11:30:56,13882.7,2126.5
2022-06-14 11:30:55,13882.6,2126.6
2022-06-14 11:30:54,13882.7,2126.52
2022-06-14 11:30:53,13882.4,2126.83
2022-06-14 11:30:52,13882.5,2126.66
2022-06-14 11:30:51,13882.2,2127.01
2022-06-14 11:30:50,13883,2126.22
2022-06-14 11:30:49,13883,2126.23
2022-06-14 11:30:48,13882.7,2126.53
2022-06-14 11:30:47,13882.9,2126.33
2022-06-14 11:30:46,13882.7,2126.46
2022-06-14 11:30:45,13883.1,2126.09
2022-06-14 11:30:44,13883.2,2125.95
2022-06-14 11:30:43,13883.1,2126.07
2022-06-14 11:30:42,13883.3,2125.88
2022-06-14 11:30:41,13882.1,2127.05
2022-06-14 11:30:40,13882.8,2126.4
2022-06-14 11:30:39,13882.2,2127
2022-06-14 11:30:38,13883.6,2125.59
2022-06-14 11:30:37,13883.8,2125.42
2022-06-14 11:30:36,13880.1,2129.08
2022-06-14 11:30:35,13878.7,2130.5
2022-06-14 11:30:34,13879.4,2129.75
2022-06-14 11:30:33,13878.4,2130.77
2022-06-14 11:30:32,13879.9,2129.31
2022-06-14 11:30:31,13880,2129.14
2022-06-14 11:30:30,13879.8,2129.39
2022-06-14 11:30:29,13879.7,2129.47
2022-06-14 11:30:28,13878.9,2130.32
2022-06-14 11:30:27,13878.9,2130.29
2022-06-14 11:30:26,13878.2,2131.01
2022-06-14 11:30:25,13879.5,2129.66
2022-06-14 11:30:24,13879.6,2129.54
2022-06-14 11:30:23,13878.9,2130.25
2022-06-14 11:30:22,13879.9,2129.25
2022-06-14 11:30:21,13879.3,2129.93
2022-06-14 11:30:20,13879,2130.15
2022-06-14 11:30:19,13880.1,2129.08
2022-06-14 11:30:18,13880.1,2129.07
2022-06-14 11:30:17,13880.8,2128.39
2022-06-14 11:30:16,13880,2129.19
2022-06-14 11:30:15,13881.3,2127.89
2022-06-14 11:30:14,13881.8,2127.38
2022-06-14 11:30:13,13890.9,2118.25
2022-06-14 11:30:12,13891.2,2117.97
2022-06-14 11:30:11,13891.5,2117.64
2022-06-14 11:30:10,13891.5,2117.69
2022-06-14 11:30:09,13891.6,2117.62
2022-06-14 11:30:08,13894.7,2114.45
2022-06-14 11:30:07,13895.2,2113.98
2022-06-14 11:30:06,13900.3,2108.85
2022-06-14 11:30:05,13899.4,2109.82
2022-06-14 11:30:04,13899.4,2109.75
2022-06-14 11:30:03,13900.1,2109.11
2022-06-14 11:30:02,13902.6,2106.6
2022-06-14 11:30:01,13904.2,2104.95
2022-06-14 11:30:00,13906.7,2102.49
2022-06-14 11:29:59,13907.2,2101.94
2022-06-14 11:29:58,13908.2,2101.02
2022-06-14 11:29:57,13908,2101.2
2022-06-14 11:29:56,13908.6,2100.57
2022-06-14 11:29:55,13912.9,2096.25
2022-06-14 11:29:54,13914.8,2094.35
2022-06-14 11:29:53,13916.6,2092.54
2022-06-14 11:29:52,13916.1,2093.11
2022-06-14 11:29:51,13907.4,2101.81
2022-06-14 11:29:50,13902.6,2106.63
2022-06-14 11:29:49,13911.9,2097.33
2022-06-14 11:29:48,13917.9,2091.24
2022-06-14 11:29:47,13921.6,2087.61
2022-06-14 11:29:46,13923,2086.2
2022-06-14 11:29:45,13922.5,2086.72
2022-06-14 11:29:44,13922.7,2086.44
2022-06-14 11:29:43,13922.9,2086.33
2022-06-14 11:29:42,13925.5,2083.67
2022-06-14 11:29:41,13928.2,2080.99
2022-06-14 11:29:40,13931.4,2077.74
2022-06-14 11:29:39,13931.2,2077.98
2022-06-14 11:29:38,13931.2,2077.94
2022-06-14 11:29:37,13931.1,2078.09
2022-06-14 11:29:36,13931.9,2077.27
2022-06-14 11:29:35,13936.7,2072.5
2022-06-14 11:29:34,13938.5,2070.72
2022-06-14 11:29:33,13939.9,2069.29
2022-06-14 11:29:32,13940.1,2069.04
2022-06-14 11:29:31,13940,2069.17
2022-06-14 11:29:30,13941,2068.2
2022-06-14 11:29:29,13941.7,2067.46
2022-06-14 11:29:28,13947.3,2061.88
2022-06-14 11:29:27,13950.1,2059.1
2022-06-14 11:29:26,13950.1,2059.1
2022-06-14 11:29:25,13950.7,2058.45
2022-06-14 11:29:24,13950.4,2058.8
2022-06-14 11:29:23,13952.8,2056.35
2022-06-14 11:29:22,13955.7,2053.45
2022-06-14 11:29:21,13959.3,2049.91
2022-06-14 11:29:20,13959.6,2049.58
2022-06-14 11:29:19,13959,2050.2
2022-06-14 11:29:18,13958.7,2050.53
2022-06-14 11:29:17,13959.4,2049.83
2022-06-14 11:29:16,13962.4,2046.77
2022-06-14 11:29:15,13969.3,2039.85
2022-06-14 11:29:14,13968.9,2040.27
2022-06-14 11:29:13,13968.8,2040.38
2022-06-14 11:29:12,13969.3,2039.86
2022-06-14 11:29:11,13969.1,2040.07
2022-06-14 11:29:10,13971.3,2037.9
2022-06-14 11:29:09,13973.5,2035.71
2022-06-14 11:29:08,13976.7,2032.47
2022-06-14 11:29:07,13976.5,2032.64
2022-06-14 11:29:06,13976.6,2032.57
2022-06-14 11:29:05,13976.7,2032.48
2022-06-14 11:29:04,13976.5,2032.64
2022-06-14 11:29:03,13980.6,2028.6
2022-06-14 11:29:02,13987.3,2021.93
2022-06-14 11:29:01,13987.7,2021.52
2022-06-14 11:29:00,13987.4,2021.79
2022-06-14 11:28:59,13988,2021.19
2022-06-14 11:28:58,13987.5,2021.69
2022-06-14 11:28:57,13991.9,2017.24
2022-06-14 11:28:56,13996.8,2012.37
2022-06-14 11:28:55,13999.4,2009.83
2022-06-14 11:28:54,13999.6,2009.57
2022-06-14 11:28:53,13999.8,2009.36
2022-06-14 11:28:52,13999.3,2009.86
2022-06-14 11:28:51,14001,2008.14
2022-06-14 11:28:50,14004.6,2004.62
2022-06-14 11:28:49,14008.9,2000.32
2022-06-14 11:28:48,14008.5,2000.7
2022-06-14 11:28:47,14008,2001.21
2022-06-14 11:28:46,14008.7,2000.51
2022-06-14 11:28:45,14008.9,2000.32
2022-06-14 11:28:44,14012,1997.22
2022-06-14 11:28:43,14018.1,1991.06
2022-06-14 11:28:42,14019.2,1989.98
2022-06-14 11:28:41,14019.3,1989.89
2022-06-14 11:28:40,14019.6,1989.56
2022-06-14 11:28:39,14019.1,1990.13
2022-06-14 11:28:38,14020.1,1989.08
2022-06-14 11:28:37,14023.1,1986.05
2022-06-14 11:28:36,14030.8,1978.38
2022-06-14 11:28:35,14031,1978.23
2022-06-14 11:28:34,14031.1,1978.13
2022-06-14 11:28:33,14031.1,1978.06
2022-06-14 11:28:32,14030.9,1978.3
2022-06-14 11:28:31,14033.9,1975.32
2022-06-14 11:28:30,14034.6,1974.62
2022-06-14 11:28:29,14041.8,1967.35
2022-06-14 11:28:28,14048.9,1960.29
2022-06-14 11:28:27,14049.6,1959.59
2022-06-14 11:28:26,14052.6,1956.59
2022-06-14 11:28:25,14057.6,1951.58
2022-06-14 11:28:24,14061.8,1947.38
2022-06-14 11:28:23,14063,1946.15
2022-06-14 11:28:22,14140.3,1868.84
2022-06-14 11:28:21,14248.3,1760.88
2022-06-14 11:28:20,14323.4,1685.75
2022-06-14 11:28:19,14376.9,1632.31
2022-06-14 11:28:18,14433.2,1575.99
2022-06-14 11:28:17,14525.3,1483.87
2022-06-14 11:28:16,14584.1,1425.12
2022-06-14 11:28:15,14584.7,1424.53
2022-06-14 11:28:14,14587.2,1421.98
2022-06-14 11:28:13,14587.2,1422
2022-06-14 11:28:12,14587.2,1422.01
2022-06-14 11:28:11,14587.5,1421.72
2022-06-14 11:28:10,14587.5,1421.72
2022-06-14 11:28:09,14587.6,1421.55
2022-06-14 11:28:08,14587.6,1421.56
2022-06-14 11:28:07,14588.1,1421.09
2022-06-14 11:28:06,14588.1,1421.1
2022-06-14 11:28:05,14588,1421.23
2022-06-14 11:28:04,14587.4,1421.8
2022-06-14 11:28:03,14587.2,1422.03
2022-06-14 11:28:02,14586.6,1422.54
2022-06-14 11:28:01,14586.5,1422.65
2022-06-14 11:28:00,14585.5,1423.65
2022-06-14 11:27:59,14578.5,1430.64
2022-06-14 11:27:58,14578.3,1430.9
2022-06-14 11:27:57,14578.5,1430.7
2022-06-14 11:27:56,14578.8,1430.42
2022-06-14 11:27:55,14577,1432.23
