time,free,used
2022-06-14 11:32:59,13983,2026.16
2022-06-14 11:32:58,13983.9,2025.3
2022-06-14 11:32:57,13983.8,2025.34
2022-06-14 11:32:56,13982.2,2026.99
2022-06-14 11:32:55,13983.5,2025.66
2022-06-14 11:32:54,13984.7,2024.52
2022-06-14 11:32:53,13984.3,2024.86
2022-06-14 11:32:52,13984.1,2025.08
2022-06-14 11:32:51,13983,2026.17
2022-06-14 11:32:50,13984.6,2024.55
2022-06-14 11:32:49,13983.8,2025.34
2022-06-14 11:32:48,13984.8,2024.36
2022-06-14 11:32:47,13984.9,2024.26
2022-06-14 11:32:46,13985.5,2023.69
2022-06-14 11:32:45,13985.3,2023.85
2022-06-14 11:32:44,13984.8,2024.38
2022-06-14 11:32:43,13983.6,2025.59
2022-06-14 11:32:42,13983.2,2025.98
2022-06-14 11:32:41,13984.5,2024.67
2022-06-14 11:32:40,13985.1,2024.04
2022-06-14 11:32:39,13984.8,2024.39
2022-06-14 11:32:38,13984.9,2024.32
2022-06-14 11:32:37,13984.1,2025.05
2022-06-14 11:32:36,13983.1,2026.05
2022-06-14 11:32:35,13984.4,2024.73
2022-06-14 11:32:34,13985.1,2024.13
2022-06-14 11:32:33,13984.6,2024.55
2022-06-14 11:32:32,13984.2,2024.95
2022-06-14 11:32:31,13984.6,2024.6
2022-06-14 11:32:30,13984.6,2024.61
2022-06-14 11:32:29,13986.4,2022.8
2022-06-14 11:32:28,13985.9,2023.32
2022-06-14 11:32:27,13983.6,2025.59
2022-06-14 11:32:26,13985.5,2023.67
2022-06-14 11:32:25,13985.1,2024.04
2022-06-14 11:32:24,13984.7,2024.45
2022-06-14 11:32:23,13986.8,2022.41
2022-06-14 11:32:22,13984.3,2024.85
2022-06-14 11:32:21,13986.5,2022.7
2022-06-14 11:32:20,13984.5,2024.68
2022-06-14 11:32:19,13984.8,2024.43
2022-06-14 11:32:18,13984.4,2024.79
2022-06-14 11:32:17,13986.1,2023.06
2022-06-14 11:32:16,13984.7,2024.47
2022-06-14 11:32:15,13984.6,2024.54
2022-06-14 11:32:14,13986.3,2022.91
2022-06-14 11:32:13,13985.3,2023.84
2022-06-14 11:32:12,13986.4,2022.78
2022-06-14 11:32:11,13984.9,2024.29
2022-06-14 11:32:10,13986.4,2022.74
2022-06-14 11:32:09,13985.1,2024.06
2022-06-14 11:32:08,13986.6,2022.55
2022-06-14 11:32:07,13983.7,2025.47
2022-06-14 11:32:06,13984.1,2025.09
2022-06-14 11:32:05,13985.7,2023.49
2022-06-14 11:32:04,13985.5,2023.73
2022-06-14 11:32:03,13985.7,2023.5
2022-06-14 11:32:02,13984.5,2024.65
2022-06-14 11:32:01,13986.6,2022.57
2022-06-14 11:32:00,13985.6,2023.61
2022-06-14 11:31:59,13987.4,2021.75
2022-06-14 11:31:58,13986.1,2023.07
2022-06-14 11:31:57,13985.1,2024.06
2022-06-14 11:31:56,13980.9,2028.28
2022-06-14 11:31:55,13985.3,2023.84
2022-06-14 11:31:54,13983.7,2025.5
2022-06-14 11:31:53,13983.6,2025.58
2022-06-14 11:31:52,13983.2,2026.02
2022-06-14 11:31:51,13983.5,2025.7
2022-06-14 11:31:50,13983.4,2025.81
2022-06-14 11:31:49,13984.2,2024.93
2022-06-14 11:31:48,13985.3,2023.83
2022-06-14 11:31:47,13985.3,2023.93
2022-06-14 11:31:46,13984.9,2024.3
2022-06-14 11:31:45,13982.9,2026.25
2022-06-14 11:31:44,13984.5,2024.7
2022-06-14 11:31:43,13983,2026.23
2022-06-14 11:31:42,13983.9,2025.29
2022-06-14 11:31:41,13981.8,2027.4
2022-06-14 11:31:40,13982.1,2027.06
2022-06-14 11:31:39,13982.6,2026.57
2022-06-14 11:31:38,13982.3,2026.87
2022-06-14 11:31:37,13981.6,2027.54
2022-06-14 11:31:36,13982.9,2026.31
2022-06-14 11:31:35,13982.5,2026.71
2022-06-14 11:31:34,13982.9,2026.29
2022-06-14 11:31:33,13982.4,2026.81
2022-06-14 11:31:32,13982,2027.15
2022-06-14 11:31:31,13983.4,2025.82
2022-06-14 11:31:30,13984.5,2024.67
2022-06-14 11:31:29,13984.8,2024.38
2022-06-14 11:31:28,13985.4,2023.81
2022-06-14 11:31:27,13984.9,2024.32
2022-06-14 11:31:26,13985.5,2023.64
2022-06-14 11:31:25,13984.6,2024.59
2022-06-14 11:31:24,13983.7,2025.5
2022-06-14 11:31:23,13984.8,2024.43
2022-06-14 11:31:22,13984.7,2024.49
2022-06-14 11:31:21,13984,2025.19
2022-06-14 11:31:20,13983.8,2025.36
2022-06-14 11:31:19,13983.6,2025.62
2022-06-14 11:31:18,13982.1,2027.04
2022-06-14 11:31:17,13982.2,2026.96
2022-06-14 11:31:16,13980.6,2028.57
2022-06-14 11:31:15,13982.7,2026.51
2022-06-14 11:31:14,13983.5,2025.71
2022-06-14 11:31:13,13983.8,2025.38
2022-06-14 11:31:12,13983.5,2025.64
2022-06-14 11:31:11,13984.2,2024.97
2022-06-14 11:31:10,13984,2025.19
2022-06-14 11:31:09,13983.1,2026.05
2022-06-14 11:31:08,13983.8,2025.41
2022-06-14 11:31:07,13984.2,2024.94
2022-06-14 11:31:06,13984.5,2024.65
2022-06-14 11:31:05,13984.5,2024.66
2022-06-14 11:31:04,13983.7,2025.5
2022-06-14 11:31:03,13984.8,2024.37
2022-06-14 11:31:02,13984.5,2024.7
2022-06-14 11:31:01,13984.3,2024.91
2022-06-14 11:31:00,13984.1,2025.03
2022-06-14 11:30:59,13984.3,2024.86
2022-06-14 11:30:58,13984.5,2024.69
2022-06-14 11:30:57,13985.3,2023.87
2022-06-14 11:30:56,13985.1,2024.04
2022-06-14 11:30:55,13985.7,2023.46
2022-06-14 11:30:54,13986.3,2022.85
2022-06-14 11:30:53,13985.3,2023.84
2022-06-14 11:30:52,13993.3,2015.83
2022-06-14 11:30:51,13995.5,2013.7
2022-06-14 11:30:50,13996.2,2013
2022-06-14 11:30:49,13996.1,2013.03
2022-06-14 11:30:48,13995.8,2013.34
2022-06-14 11:30:47,13995.9,2013.32
2022-06-14 11:30:46,13995.8,2013.36
2022-06-14 11:30:45,13999.1,2010.11
2022-06-14 11:30:44,14001.3,2007.91
2022-06-14 11:30:43,14004,2005.14
2022-06-14 11:30:42,14003.8,2005.41
2022-06-14 11:30:41,14003.5,2005.63
2022-06-14 11:30:40,14004.1,2005.12
2022-06-14 11:30:39,14003.5,2005.72
2022-06-14 11:30:38,14010.5,1998.71
2022-06-14 11:30:37,14012.3,1996.89
2022-06-14 11:30:36,14011.9,1997.32
2022-06-14 11:30:35,14012.1,1997.04
2022-06-14 11:30:34,14011.8,1997.42
2022-06-14 11:30:33,14012,1997.16
2022-06-14 11:30:32,14014.7,1994.45
2022-06-14 11:30:31,14016.6,1992.57
2022-06-14 11:30:30,14019.8,1989.36
2022-06-14 11:30:29,14019.9,1989.28
2022-06-14 11:30:28,14022.1,1987.07
2022-06-14 11:30:27,14022.2,1986.98
2022-06-14 11:30:26,14022.5,1986.7
2022-06-14 11:30:25,14025.7,1983.52
2022-06-14 11:30:24,14027.4,1981.8
2022-06-14 11:30:23,14029.5,1979.72
2022-06-14 11:30:22,14030,1979.22
2022-06-14 11:30:21,14028.4,1980.78
2022-06-14 11:30:20,14029.1,1980.1
2022-06-14 11:30:19,14030.5,1978.64
2022-06-14 11:30:18,14034.6,1974.55
2022-06-14 11:30:17,14036.1,1973.07
2022-06-14 11:30:16,14037.2,1971.95
2022-06-14 11:30:15,14037.4,1971.73
2022-06-14 11:30:14,14037.8,1971.34
2022-06-14 11:30:13,14038.3,1970.84
2022-06-14 11:30:12,14039.8,1969.38
2022-06-14 11:30:11,14043.4,1965.77
2022-06-14 11:30:10,14045.1,1964.13
2022-06-14 11:30:09,14045.3,1963.85
2022-06-14 11:30:08,14045,1964.16
2022-06-14 11:30:07,14045.5,1963.72
2022-06-14 11:30:06,14047,1962.16
2022-06-14 11:30:05,14050.4,1958.77
2022-06-14 11:30:04,14052.4,1956.83
2022-06-14 11:30:03,14052.6,1956.59
2022-06-14 11:30:02,14053.1,1956.11
2022-06-14 11:30:01,14053,1956.2
2022-06-14 11:30:00,14053.5,1955.64
2022-06-14 11:29:59,14055,1954.19
2022-06-14 11:29:58,14058.7,1950.52
2022-06-14 11:29:57,14059.6,1949.54
2022-06-14 11:29:56,14060.6,1948.58
2022-06-14 11:29:55,14060.9,1948.25
2022-06-14 11:29:54,14060.8,1948.43
2022-06-14 11:29:53,14061.7,1947.51
2022-06-14 11:29:52,14064.6,1944.53
2022-06-14 11:29:51,14066.5,1942.68
2022-06-14 11:29:50,14070.1,1939.09
2022-06-14 11:29:49,14070.2,1939.03
2022-06-14 11:29:48,14070,1939.21
2022-06-14 11:29:47,14069.6,1939.57
2022-06-14 11:29:46,14061,1948.16
2022-06-14 11:29:45,14064.8,1944.4
2022-06-14 11:29:44,14075.1,1934.11
2022-06-14 11:29:43,14075.9,1933.24
2022-06-14 11:29:42,14076.1,1933.04
2022-06-14 11:29:41,14076.1,1933.12
2022-06-14 11:29:40,14075.8,1933.37
2022-06-14 11:29:39,14075.4,1933.81
2022-06-14 11:29:38,14081.4,1927.77
2022-06-14 11:29:37,14083.6,1925.53
2022-06-14 11:29:36,14083.6,1925.59
2022-06-14 11:29:35,14084,1925.2
2022-06-14 11:29:34,14084.1,1925.07
2022-06-14 11:29:33,14084.2,1924.93
2022-06-14 11:29:32,14085.5,1923.64
2022-06-14 11:29:31,14087.5,1921.66
2022-06-14 11:29:30,14090.5,1918.73
2022-06-14 11:29:29,14091.6,1917.63
2022-06-14 11:29:28,14092.2,1916.94
2022-06-14 11:29:27,14091.9,1917.26
2022-06-14 11:29:26,14092.4,1916.77
2022-06-14 11:29:25,14095.8,1913.37
2022-06-14 11:29:24,14100.1,1909.1
2022-06-14 11:29:23,14099.6,1909.55
2022-06-14 11:29:22,14100.2,1908.96
2022-06-14 11:29:21,14100.4,1908.74
2022-06-14 11:29:20,14100.3,1908.91
2022-06-14 11:29:19,14100.2,1908.97
2022-06-14 11:29:18,14102.5,1906.72
2022-06-14 11:29:17,14111.5,1897.73
2022-06-14 11:29:16,14113.4,1895.82
2022-06-14 11:29:15,14114.5,1894.71
2022-06-14 11:29:14,14114.1,1895.06
2022-06-14 11:29:13,14112.7,1896.52
2022-06-14 11:29:12,14115.6,1893.55
2022-06-14 11:29:11,14119.7,1889.48
2022-06-14 11:29:10,14121.2,1887.98
2022-06-14 11:29:09,14122.4,1886.76
2022-06-14 11:29:08,14122.3,1886.9
2022-06-14 11:29:07,14122,1887.22
2022-06-14 11:29:06,14121,1888.16
2022-06-14 11:29:05,14123,1886.13
2022-06-14 11:29:04,14126.8,1882.42
2022-06-14 11:29:03,14129.2,1880
2022-06-14 11:29:02,14130.1,1879.13
2022-06-14 11:29:01,14130.2,1878.95
2022-06-14 11:29:00,14129.5,1879.72
2022-06-14 11:28:59,14129.7,1879.51
2022-06-14 11:28:58,14131.7,1877.48
2022-06-14 11:28:57,14134.9,1874.23
2022-06-14 11:28:56,14123.5,1885.73
2022-06-14 11:28:55,14124,1885.19
2022-06-14 11:28:54,14124.2,1884.93
2022-06-14 11:28:53,14123.3,1885.88
2022-06-14 11:28:52,14123.8,1885.39
2022-06-14 11:28:51,14122.2,1886.93
2022-06-14 11:28:50,14125,1884.2
2022-06-14 11:28:49,14128.8,1880.41
2022-06-14 11:28:48,14144.1,1865.11
2022-06-14 11:28:47,14144.3,1864.85
2022-06-14 11:28:46,14145.1,1864.08
2022-06-14 11:28:45,14144.9,1864.29
2022-06-14 11:28:44,14147.7,1861.46
2022-06-14 11:28:43,14150.8,1858.37
2022-06-14 11:28:42,14154.9,1854.29
2022-06-14 11:28:41,14155.3,1853.91
2022-06-14 11:28:40,14154.9,1854.26
2022-06-14 11:28:39,14155.8,1853.4
2022-06-14 11:28:38,14156.1,1853.1
2022-06-14 11:28:37,14162.1,1847.1
2022-06-14 11:28:36,14163.7,1845.45
2022-06-14 11:28:35,14165.4,1843.78
2022-06-14 11:28:34,14165.2,1843.96
2022-06-14 11:28:33,14165.6,1843.54
2022-06-14 11:28:32,14164.7,1844.45
2022-06-14 11:28:31,14166.8,1842.34
2022-06-14 11:28:30,14172.9,1836.29
2022-06-14 11:28:29,14178.8,1830.35
2022-06-14 11:28:28,14195.1,1814.1
2022-06-14 11:28:27,14196.9,1812.23
2022-06-14 11:28:26,14202.6,1806.62
2022-06-14 11:28:25,14202.6,1806.58
2022-06-14 11:28:24,14202.7,1806.5
2022-06-14 11:28:23,14209.7,1799.48
2022-06-14 11:28:22,14276.1,1733.12
2022-06-14 11:28:21,14370.9,1638.33
2022-06-14 11:28:20,14468.2,1540.94
2022-06-14 11:28:19,14504.4,1504.81
2022-06-14 11:28:18,14564.2,1444.97
2022-06-14 11:28:17,14657,1352.16
2022-06-14 11:28:16,14708.5,1300.72
2022-06-14 11:28:15,14708.8,1300.33
2022-06-14 11:28:14,14709.3,1299.84
2022-06-14 11:28:13,14709.9,1299.26
2022-06-14 11:28:12,14709.6,1299.57
2022-06-14 11:28:11,14700.6,1308.6
2022-06-14 11:28:10,14700.5,1308.72
2022-06-14 11:28:09,14708.4,1300.8
2022-06-14 11:28:08,14710.7,1298.52
2022-06-14 11:28:07,14711.1,1298.09
2022-06-14 11:28:06,14710.3,1298.88
2022-06-14 11:28:05,14710.7,1298.44
2022-06-14 11:28:04,14710.2,1299
2022-06-14 11:28:03,14710.6,1298.53
2022-06-14 11:28:02,14710.4,1298.76
2022-06-14 11:28:01,14710.9,1298.29
2022-06-14 11:28:00,14710.7,1298.51
2022-06-14 11:27:59,14710.4,1298.78
2022-06-14 11:27:58,14709.9,1299.24
2022-06-14 11:27:57,14710.2,1299.02
2022-06-14 11:27:56,14709.6,1299.61
2022-06-14 11:27:55,14709.3,1299.84
2022-06-14 11:27:54,14706.1,1303.05
