time,usage
2022-06-14 11:32:04,98.1837
2022-06-14 11:32:05,98.1265
2022-06-14 11:32:06,98.637
2022-06-14 11:32:07,98.3404
2022-06-14 11:32:08,98.2822
2022-06-14 11:32:09,98.2301
2022-06-14 11:32:10,98.2449
2022-06-14 11:32:11,98.2345
2022-06-14 11:32:12,98.4889
2022-06-14 11:32:13,98.539
2022-06-14 11:32:14,98.4369
2022-06-14 11:32:15,98.793
2022-06-14 11:32:16,98.2371
2022-06-14 11:32:17,98.1903
2022-06-14 11:32:18,98.1837
2022-06-14 11:32:19,98.6345
2022-06-14 11:32:20,98.6938
2022-06-14 11:32:21,98.4796
2022-06-14 11:32:22,98.3405
2022-06-14 11:32:23,98.4338
2022-06-14 11:32:24,97.9739
2022-06-14 11:32:25,98.4889
2022-06-14 11:32:26,98.4851
2022-06-14 11:32:27,98.4467
2022-06-14 11:32:28,98.2476
2022-06-14 11:32:29,98.1871
2022-06-14 11:32:30,98.03
2022-06-14 11:32:31,98.5362
2022-06-14 11:32:32,98.084
2022-06-14 11:32:33,98.3848
2022-06-14 11:32:34,98.2834
2022-06-14 11:32:35,98.234
2022-06-14 11:32:36,98.1298
2022-06-14 11:32:37,98.4961
2022-06-14 11:32:38,98.1877
2022-06-14 11:32:39,98.4913
2022-06-14 11:32:40,98.5358
2022-06-14 11:32:41,98.0855
2022-06-14 11:32:42,98.3958
2022-06-14 11:32:43,98.3874
2022-06-14 11:32:44,98.09
2022-06-14 11:32:45,98.5878
2022-06-14 11:32:46,98.3943
2022-06-14 11:32:47,98.0848
2022-06-14 11:32:48,98.2889
2022-06-14 11:32:49,98.4435
2022-06-14 11:32:50,98.5397
2022-06-14 11:32:51,98.341
2022-06-14 11:32:52,98.696
2022-06-14 11:32:53,98.3976
2022-06-14 11:32:54,98.4897
2022-06-14 11:32:55,98.5847
2022-06-14 11:32:56,98.1423
2022-06-14 11:32:57,98.1898
2022-06-14 11:32:58,98.4967
2022-06-14 11:32:59,97.682
2022-06-14 11:33:00,98.3488
2022-06-14 11:33:01,98.639
2022-06-14 11:33:02,98.4459
2022-06-14 11:33:03,97.2586
2022-06-14 11:33:04,94.3689
2022-06-14 11:33:05,90.9545
2022-06-14 11:33:06,90.7268
2022-06-14 11:33:07,98.5993
2022-06-14 11:33:08,98.4374
2022-06-14 11:33:09,98.4935
2022-06-14 11:33:10,98.4442
2022-06-14 11:33:11,98.5914
2022-06-14 11:33:12,98.1429
2022-06-14 11:33:13,98.3921
2022-06-14 11:33:14,98.4858
2022-06-14 11:33:15,98.7921
2022-06-14 11:33:16,98.2929
2022-06-14 11:33:17,98.2906
2022-06-14 11:33:18,98.4452
2022-06-14 11:33:19,98.646
2022-06-14 11:33:20,98.6979
2022-06-14 11:33:21,98.693
2022-06-14 11:33:22,98.4381
2022-06-14 11:33:23,98.4979
2022-06-14 11:33:24,98.1365
2022-06-14 11:33:25,98.2414
2022-06-14 11:33:26,98.6408
2022-06-14 11:33:27,98.3378
2022-06-14 11:33:28,98.4479
2022-06-14 11:33:29,98.5929
2022-06-14 11:33:30,98.0378
2022-06-14 11:33:31,98.2043
2022-06-14 11:33:32,97.644
2022-06-14 11:33:33,93.023
2022-06-14 11:33:34,96.9474
2022-06-14 11:33:35,85.2195
2022-06-14 11:33:36,73.8584
2022-06-14 11:33:37,80.821
2022-06-14 11:33:38,92.8732
2022-06-14 11:33:39,97.4937
2022-06-14 11:33:40,86.1541
2022-06-14 11:33:41,49.1468
2022-06-14 11:33:42,46.389
2022-06-14 11:33:43,47.971
2022-06-14 11:33:44,46.5142
2022-06-14 11:33:45,47.0106
2022-06-14 11:33:46,48.8442
2022-06-14 11:33:47,48.4352
2022-06-14 11:33:48,48.2227
2022-06-14 11:33:49,46.4556
2022-06-14 11:33:50,43.3821
2022-06-14 11:33:51,35.9644
2022-06-14 11:33:52,21.9941
2022-06-14 11:33:53,75.9448
2022-06-14 11:33:54,91.4713
2022-06-14 11:33:55,91.6494
2022-06-14 11:33:56,93.845
2022-06-14 11:33:57,93.0267
2022-06-14 11:33:58,92.955
2022-06-14 11:33:59,89.8858
2022-06-14 11:34:00,82.9489
2022-06-14 11:34:01,75.3231
2022-06-14 11:34:02,80.2168
2022-06-14 11:34:03,65.3306
2022-06-14 11:34:04,69.9756
2022-06-14 11:34:05,65.692
2022-06-14 11:34:06,5.52407
2022-06-14 11:34:07,0.700504
2022-06-14 11:34:08,5.19728
2022-06-14 11:34:09,0.85064
2022-06-14 11:34:10,0.550003
