time,free,used
2022-06-14 11:32:13,14094.4,1914.83
2022-06-14 11:32:12,14098.3,1910.86
2022-06-14 11:32:11,14098.4,1910.8
2022-06-14 11:32:10,14097.4,1911.76
2022-06-14 11:32:09,14100.6,1908.57
2022-06-14 11:32:08,14099.9,1909.25
2022-06-14 11:32:07,14100.4,1908.78
2022-06-14 11:32:06,14100,1909.19
2022-06-14 11:32:05,14100.6,1908.56
2022-06-14 11:32:04,14099.5,1909.65
2022-06-14 11:32:03,14100.4,1908.8
2022-06-14 11:32:02,14101,1908.2
2022-06-14 11:32:01,14099.7,1909.5
2022-06-14 11:32:00,14100.5,1908.71
2022-06-14 11:31:59,14100.6,1908.62
2022-06-14 11:31:58,14101.1,1908.09
2022-06-14 11:31:57,14100.3,1908.89
2022-06-14 11:31:56,14102.5,1906.71
2022-06-14 11:31:55,14100.1,1909.12
2022-06-14 11:31:54,14100.1,1909.12
2022-06-14 11:31:53,14100.7,1908.46
2022-06-14 11:31:52,14101.8,1907.38
2022-06-14 11:31:51,14101.4,1907.83
2022-06-14 11:31:50,14100.8,1908.43
2022-06-14 11:31:49,14101.3,1907.93
2022-06-14 11:31:48,14101.3,1907.86
2022-06-14 11:31:47,14101,1908.21
2022-06-14 11:31:46,14102.2,1906.95
2022-06-14 11:31:45,14100.7,1908.44
2022-06-14 11:31:44,14101.3,1907.91
2022-06-14 11:31:43,14102.7,1906.48
2022-06-14 11:31:42,14103,1906.14
2022-06-14 11:31:41,14101.7,1907.45
2022-06-14 11:31:40,14102.2,1906.95
2022-06-14 11:31:39,14102.9,1906.24
2022-06-14 11:31:38,14102.1,1907.06
2022-06-14 11:31:37,14101.8,1907.34
2022-06-14 11:31:36,14102.4,1906.76
2022-06-14 11:31:35,14102,1907.15
2022-06-14 11:31:34,14102.6,1906.59
2022-06-14 11:31:33,14102.5,1906.66
2022-06-14 11:31:32,14101.8,1907.37
2022-06-14 11:31:31,14101.7,1907.5
2022-06-14 11:31:30,14102.4,1906.74
2022-06-14 11:31:29,14102.1,1907.09
2022-06-14 11:31:28,14103.3,1905.87
2022-06-14 11:31:27,14102.2,1906.98
2022-06-14 11:31:26,14102.7,1906.46
2022-06-14 11:31:25,14103.4,1905.83
2022-06-14 11:31:24,14103.8,1905.41
2022-06-14 11:31:23,14102.2,1907.02
2022-06-14 11:31:22,14104,1905.14
2022-06-14 11:31:21,14103.7,1905.45
2022-06-14 11:31:20,14103.8,1905.35
2022-06-14 11:31:19,14104.4,1904.77
2022-06-14 11:31:18,14104.1,1905.07
2022-06-14 11:31:17,14103.8,1905.34
2022-06-14 11:31:16,14103.4,1905.75
2022-06-14 11:31:15,14103.6,1905.63
2022-06-14 11:31:14,14103.7,1905.45
2022-06-14 11:31:13,14103.5,1905.68
2022-06-14 11:31:12,14103.8,1905.37
2022-06-14 11:31:11,14104.6,1904.55
2022-06-14 11:31:10,14103.6,1905.6
2022-06-14 11:31:09,14104.7,1904.5
2022-06-14 11:31:08,14106.2,1903.02
2022-06-14 11:31:07,14104.5,1904.69
2022-06-14 11:31:06,14104.1,1905.12
2022-06-14 11:31:05,14105.6,1903.58
2022-06-14 11:31:04,14104.6,1904.6
2022-06-14 11:31:03,14105.9,1903.26
2022-06-14 11:31:02,14104.5,1904.72
2022-06-14 11:31:01,14106,1903.14
2022-06-14 11:31:00,14104.7,1904.49
2022-06-14 11:30:59,14104.9,1904.32
2022-06-14 11:30:58,14105,1904.18
2022-06-14 11:30:57,14105.7,1903.5
2022-06-14 11:30:56,14105.7,1903.47
2022-06-14 11:30:55,14105.2,1904.01
2022-06-14 11:30:54,14105,1904.15
2022-06-14 11:30:53,14101.6,1907.58
2022-06-14 11:30:52,14103.1,1906.12
2022-06-14 11:30:51,14103.5,1905.72
2022-06-14 11:30:50,14105.1,1904.04
2022-06-14 11:30:49,14103.8,1905.36
2022-06-14 11:30:48,14104.6,1904.55
2022-06-14 11:30:47,14103.5,1905.72
2022-06-14 11:30:46,14105,1904.22
2022-06-14 11:30:45,14105.1,1904.13
2022-06-14 11:30:44,14104.1,1905.11
2022-06-14 11:30:43,14104.1,1905.11
2022-06-14 11:30:42,14104.5,1904.68
2022-06-14 11:30:41,14103.9,1905.33
2022-06-14 11:30:40,14105.1,1904.12
2022-06-14 11:30:39,14105.1,1904.09
2022-06-14 11:30:38,14104.5,1904.66
2022-06-14 11:30:37,14105.1,1904.1
2022-06-14 11:30:36,14105.9,1903.27
2022-06-14 11:30:35,14106,1903.21
2022-06-14 11:30:34,14105.7,1903.51
2022-06-14 11:30:33,14105.7,1903.51
2022-06-14 11:30:32,14106.4,1902.76
2022-06-14 11:30:31,14106.2,1902.99
2022-06-14 11:30:30,14106.2,1903.03
2022-06-14 11:30:29,14106.5,1902.69
2022-06-14 11:30:28,14106.7,1902.46
2022-06-14 11:30:27,14106.5,1902.72
2022-06-14 11:30:26,14107.4,1901.74
2022-06-14 11:30:25,14106.4,1902.79
2022-06-14 11:30:24,14106.7,1902.45
2022-06-14 11:30:23,14107.3,1901.88
2022-06-14 11:30:22,14107.1,1902.05
2022-06-14 11:30:21,14105.4,1903.74
2022-06-14 11:30:20,14106,1903.17
2022-06-14 11:30:19,14105.2,1904
2022-06-14 11:30:18,14104.7,1904.46
2022-06-14 11:30:17,14104.8,1904.38
2022-06-14 11:30:16,14103.9,1905.32
2022-06-14 11:30:15,14107.9,1901.32
2022-06-14 11:30:14,14108.3,1900.9
2022-06-14 11:30:13,14117,1892.19
2022-06-14 11:30:12,14117.2,1891.99
2022-06-14 11:30:11,14117,1892.21
2022-06-14 11:30:10,14119.3,1889.89
2022-06-14 11:30:09,14120.7,1888.53
2022-06-14 11:30:08,14122.8,1886.42
2022-06-14 11:30:07,14125.8,1883.34
2022-06-14 11:30:06,14125.8,1883.43
2022-06-14 11:30:05,14126.4,1882.82
2022-06-14 11:30:04,14127.2,1882.03
2022-06-14 11:30:03,14129.8,1879.42
2022-06-14 11:30:02,14134.3,1874.93
2022-06-14 11:30:01,14134.2,1874.94
2022-06-14 11:30:00,14135.1,1874.08
2022-06-14 11:29:59,14138.6,1870.56
2022-06-14 11:29:58,14138.8,1870.36
2022-06-14 11:29:57,14145,1864.2
2022-06-14 11:29:56,14145.1,1864.08
2022-06-14 11:29:55,14145.2,1863.97
2022-06-14 11:29:54,14145.5,1863.64
2022-06-14 11:29:53,14147.4,1861.8
2022-06-14 11:29:52,14150.3,1858.87
2022-06-14 11:29:51,14153.1,1856.07
2022-06-14 11:29:50,14153.7,1855.53
2022-06-14 11:29:49,14154,1855.22
2022-06-14 11:29:48,14154.7,1854.53
2022-06-14 11:29:47,14157,1852.14
2022-06-14 11:29:46,14162,1847.18
2022-06-14 11:29:45,14163.1,1846.07
2022-06-14 11:29:44,14163.8,1845.42
2022-06-14 11:29:43,14162.9,1846.3
2022-06-14 11:29:42,14165.2,1843.98
2022-06-14 11:29:41,14170.2,1839.01
2022-06-14 11:29:40,14171.2,1837.98
2022-06-14 11:29:39,14172.5,1836.71
2022-06-14 11:29:38,14172.5,1836.64
2022-06-14 11:29:37,14171.3,1837.91
2022-06-14 11:29:36,14175.7,1833.45
2022-06-14 11:29:35,14180.4,1828.8
2022-06-14 11:29:34,14180.5,1828.71
2022-06-14 11:29:33,14180.5,1828.64
2022-06-14 11:29:32,14180.5,1828.72
2022-06-14 11:29:31,14182.5,1826.7
2022-06-14 11:29:30,14187.1,1822.05
2022-06-14 11:29:29,14189.8,1819.43
2022-06-14 11:29:28,14190.1,1819.1
2022-06-14 11:29:27,14189.8,1819.35
2022-06-14 11:29:26,14189.4,1819.77
2022-06-14 11:29:25,14191.1,1818.04
2022-06-14 11:29:24,14195.9,1813.3
2022-06-14 11:29:23,14197.8,1811.36
2022-06-14 11:29:22,14198.3,1810.93
2022-06-14 11:29:21,14198.2,1811.01
2022-06-14 11:29:20,14200,1809.14
2022-06-14 11:29:19,14202.8,1806.37
2022-06-14 11:29:18,14209.1,1800.04
2022-06-14 11:29:17,14208.9,1800.28
2022-06-14 11:29:16,14209.9,1799.32
2022-06-14 11:29:15,14209.7,1799.47
2022-06-14 11:29:14,14212.5,1796.7
2022-06-14 11:29:13,14215.8,1793.34
2022-06-14 11:29:12,14218.3,1790.87
2022-06-14 11:29:11,14218.3,1790.93
2022-06-14 11:29:10,14218.5,1790.69
2022-06-14 11:29:09,14219.6,1789.61
2022-06-14 11:29:08,14224.2,1785.01
2022-06-14 11:29:07,14228.4,1780.82
2022-06-14 11:29:06,14228.5,1780.65
2022-06-14 11:29:05,14228.4,1780.83
2022-06-14 11:29:04,14228.2,1780.96
2022-06-14 11:29:03,14231.3,1777.88
2022-06-14 11:29:02,14235.3,1773.89
2022-06-14 11:29:01,14237.3,1771.92
2022-06-14 11:29:00,14237.4,1771.75
2022-06-14 11:28:59,14237,1772.16
2022-06-14 11:28:58,14237.4,1771.75
2022-06-14 11:28:57,14242.2,1766.99
2022-06-14 11:28:56,14246.7,1762.48
2022-06-14 11:28:55,14249.1,1760.11
2022-06-14 11:28:54,14249.1,1760.04
2022-06-14 11:28:53,14249.4,1759.77
2022-06-14 11:28:52,14248.6,1760.54
2022-06-14 11:28:51,14256.3,1752.87
2022-06-14 11:28:50,14257.6,1751.56
2022-06-14 11:28:49,14258.1,1751.09
2022-06-14 11:28:48,14258.4,1750.75
2022-06-14 11:28:47,14259,1750.17
2022-06-14 11:28:46,14262.1,1747.07
2022-06-14 11:28:45,14270.9,1738.29
2022-06-14 11:28:44,14270.1,1739.13
2022-06-14 11:28:43,14270,1739.19
2022-06-14 11:28:42,14270.3,1738.89
2022-06-14 11:28:41,14270.3,1738.86
2022-06-14 11:28:40,14273.6,1735.63
2022-06-14 11:28:39,14281.4,1727.8
2022-06-14 11:28:38,14280.9,1728.26
2022-06-14 11:28:37,14280.9,1728.31
2022-06-14 11:28:36,14281.1,1728.11
2022-06-14 11:28:35,14281.4,1727.75
2022-06-14 11:28:34,14289.5,1719.66
2022-06-14 11:28:33,14293.2,1715.96
2022-06-14 11:28:32,14293.3,1715.87
2022-06-14 11:28:31,14293.5,1715.66
2022-06-14 11:28:30,14292.9,1716.26
2022-06-14 11:28:29,14297.5,1711.73
2022-06-14 11:28:28,14304.5,1704.69
2022-06-14 11:28:27,14314,1695.23
2022-06-14 11:28:26,14315.2,1694.03
2022-06-14 11:28:25,14319.7,1689.45
2022-06-14 11:28:24,14319.7,1689.47
2022-06-14 11:28:23,14326.7,1682.49
2022-06-14 11:28:22,14408.2,1600.97
2022-06-14 11:28:21,14511.9,1497.27
2022-06-14 11:28:20,14616.5,1392.66
2022-06-14 11:28:19,14642.8,1366.34
2022-06-14 11:28:18,14678.1,1331.08
2022-06-14 11:28:17,14740.4,1268.74
2022-06-14 11:28:16,14840.4,1168.8
2022-06-14 11:28:15,14841,1168.21
2022-06-14 11:28:14,14844.1,1165.13
2022-06-14 11:28:13,14844.6,1164.63
2022-06-14 11:28:12,14844.5,1164.73
2022-06-14 11:28:11,14844.3,1164.89
2022-06-14 11:28:10,14844.6,1164.62
2022-06-14 11:28:09,14844.6,1164.62
2022-06-14 11:28:08,14844.3,1164.88
2022-06-14 11:28:07,14844.4,1164.82
2022-06-14 11:28:06,14844,1165.18
2022-06-14 11:28:05,14844.3,1164.93
2022-06-14 11:28:04,14843.8,1165.4
2022-06-14 11:28:03,14843.8,1165.4
2022-06-14 11:28:02,14843.8,1165.41
2022-06-14 11:28:01,14843.7,1165.44
2022-06-14 11:28:00,14843.9,1165.24
2022-06-14 11:27:59,14843.7,1165.49
2022-06-14 11:27:58,14843.9,1165.31
2022-06-14 11:27:57,14843.9,1165.25
2022-06-14 11:27:56,14843.7,1165.47
2022-06-14 11:27:55,14843.5,1165.72
2022-06-14 11:27:54,14843.8,1165.41
2022-06-14 11:27:53,14837.3,1171.89
