time,free,used
2022-06-02 04:00:31,12247.8,3761.43
2022-06-02 04:00:30,12249.6,3759.59
2022-06-02 04:00:29,12247.4,3761.8
2022-06-02 04:00:28,12244.1,3765.04
2022-06-02 04:00:27,12248,3761.21
2022-06-02 04:00:26,12249,3760.2
2022-06-02 04:00:25,12244.8,3764.42
2022-06-02 04:00:24,12247.8,3761.38
2022-06-02 04:00:23,12244.9,3764.24
2022-06-02 04:00:22,12246.7,3762.45
2022-06-02 04:00:21,12246.2,3763.02
2022-06-02 04:00:20,12247.8,3761.43
2022-06-02 04:00:19,12247.1,3762.06
2022-06-02 04:00:18,12247.7,3761.47
2022-06-02 04:00:17,12248.2,3760.94
2022-06-02 04:00:16,12248.4,3760.81
2022-06-02 04:00:15,12246,3763.22
2022-06-02 04:00:14,12246.2,3763.01
2022-06-02 04:00:13,12247,3762.16
2022-06-02 04:00:12,12245.7,3763.51
2022-06-02 04:00:11,12246,3763.2
2022-06-02 04:00:10,12245.3,3763.89
2022-06-02 04:00:09,12245.6,3763.63
2022-06-02 04:00:08,12247.9,3761.24
2022-06-02 04:00:07,12245.9,3763.27
2022-06-02 04:00:06,12246.3,3762.86
2022-06-02 04:00:05,12246.9,3762.28
2022-06-02 04:00:04,12245.8,3763.35
2022-06-02 04:00:03,12246,3763.14
2022-06-02 04:00:02,12248.4,3760.82
2022-06-02 04:00:01,12256,3753.19
2022-06-02 04:00:00,12250.5,3758.69
2022-06-02 03:59:59,12245.6,3763.58
2022-06-02 03:59:58,12245.2,3764
2022-06-02 03:59:57,12247.4,3761.8
2022-06-02 03:59:56,12245.7,3763.46
2022-06-02 03:59:55,12245.7,3763.48
2022-06-02 03:59:54,12246.3,3762.93
2022-06-02 03:59:53,12244.4,3764.76
2022-06-02 03:59:52,12247,3762.22
2022-06-02 03:59:51,12248.5,3760.69
2022-06-02 03:59:50,12250.7,3758.51
2022-06-02 03:59:49,12248.4,3760.74
2022-06-02 03:59:48,12246.6,3762.55
2022-06-02 03:59:47,12248,3761.16
2022-06-02 03:59:46,12245.2,3764.02
2022-06-02 03:59:45,12247.6,3761.57
2022-06-02 03:59:44,12248.3,3760.92
2022-06-02 03:59:43,12248.2,3760.97
2022-06-02 03:59:42,12247.5,3761.73
2022-06-02 03:59:41,12245.1,3764.07
2022-06-02 03:59:40,12247.6,3761.6
2022-06-02 03:59:39,12249.2,3760.01
2022-06-02 03:59:38,12247.2,3761.95
2022-06-02 03:59:37,12247.5,3761.69
2022-06-02 03:59:36,12245.3,3763.9
2022-06-02 03:59:35,12246.4,3762.81
2022-06-02 03:59:34,12249.3,3759.93
2022-06-02 03:59:33,12248.8,3760.35
2022-06-02 03:59:32,12255.8,3753.36
2022-06-02 03:59:31,12251.5,3757.7
2022-06-02 03:59:30,12247.4,3761.74
2022-06-02 03:59:29,12247.2,3762
2022-06-02 03:59:28,12246.6,3762.57
2022-06-02 03:59:27,12246.1,3763.04
2022-06-02 03:59:26,12247.7,3761.53
2022-06-02 03:59:25,12247.8,3761.41
2022-06-02 03:59:24,12247.6,3761.59
2022-06-02 03:59:23,12245.7,3763.52
2022-06-02 03:59:22,12246.4,3762.81
2022-06-02 03:59:21,12244.1,3765.07
2022-06-02 03:59:20,12246.1,3763.09
2022-06-02 03:59:19,12244,3765.17
2022-06-02 03:59:18,12243.8,3765.41
2022-06-02 03:59:17,12246.2,3763.01
2022-06-02 03:59:16,12246.7,3762.44
2022-06-02 03:59:15,12244.3,3764.84
2022-06-02 03:59:14,12244.4,3764.8
2022-06-02 03:59:13,12244.1,3765.04
2022-06-02 03:59:12,12243.8,3765.39
2022-06-02 03:59:11,12242.9,3766.31
2022-06-02 03:59:10,12245,3764.18
2022-06-02 03:59:09,12245.6,3763.62
2022-06-02 03:59:08,12245.8,3763.44
2022-06-02 03:59:07,12244.2,3764.96
2022-06-02 03:59:06,12244.6,3764.63
2022-06-02 03:59:05,12244.8,3764.4
2022-06-02 03:59:04,12245.8,3763.38
2022-06-02 03:59:03,12245.1,3764.07
2022-06-02 03:59:02,12247.1,3762.04
2022-06-02 03:59:01,12244,3765.16
2022-06-02 03:59:00,12243,3766.16
2022-06-02 03:58:59,12243.9,3765.28
2022-06-02 03:58:58,12246.3,3762.92
2022-06-02 03:58:57,12244.3,3764.88
2022-06-02 03:58:56,12244.4,3764.82
2022-06-02 03:58:55,12243.9,3765.29
2022-06-02 03:58:54,12244.6,3764.54
2022-06-02 03:58:53,12244.7,3764.52
2022-06-02 03:58:52,12246.3,3762.93
2022-06-02 03:58:51,12243.7,3765.46
2022-06-02 03:58:50,12243.3,3765.89
2022-06-02 03:58:49,12244.2,3764.96
2022-06-02 03:58:48,12244.4,3764.77
2022-06-02 03:58:47,12245.9,3763.33
2022-06-02 03:58:46,12245.9,3763.27
2022-06-02 03:58:45,12243.4,3765.74
2022-06-02 03:58:44,12244.6,3764.56
2022-06-02 03:58:43,12244,3765.18
2022-06-02 03:58:42,12244.8,3764.4
2022-06-02 03:58:41,12244.4,3764.82
2022-06-02 03:58:40,12244,3765.16
2022-06-02 03:58:39,12243.6,3765.56
2022-06-02 03:58:38,12243.2,3766
2022-06-02 03:58:37,12246.3,3762.84
2022-06-02 03:58:36,12244.6,3764.61
2022-06-02 03:58:35,12243.4,3765.76
2022-06-02 03:58:34,12244.7,3764.45
2022-06-02 03:58:33,12243.4,3765.75
2022-06-02 03:58:32,12245.7,3763.44
2022-06-02 03:58:31,12244.4,3764.74
2022-06-02 03:58:30,12242.9,3766.25
2022-06-02 03:58:29,12242.2,3767.03
2022-06-02 03:58:28,12244.1,3765.1
2022-06-02 03:58:27,12244.6,3764.62
2022-06-02 03:58:26,12244.7,3764.45
2022-06-02 03:58:25,12246.6,3762.57
2022-06-02 03:58:24,12243.7,3765.48
2022-06-02 03:58:23,12246.4,3762.77
2022-06-02 03:58:22,12244.3,3764.87
2022-06-02 03:58:21,12245.2,3764.03
2022-06-02 03:58:20,12244.3,3764.93
2022-06-02 03:58:19,12244.1,3765.07
2022-06-02 03:58:18,12244.9,3764.27
2022-06-02 03:58:17,12243.5,3765.7
2022-06-02 03:58:16,12243.4,3765.81
2022-06-02 03:58:15,12243.9,3765.3
2022-06-02 03:58:14,12245.6,3763.62
2022-06-02 03:58:13,12243.3,3765.88
2022-06-02 03:58:12,12244.6,3764.6
2022-06-02 03:58:11,12244.8,3764.42
2022-06-02 03:58:10,12243.4,3765.75
2022-06-02 03:58:09,12241.8,3767.35
2022-06-02 03:58:08,12243.9,3765.25
2022-06-02 03:58:07,12247,3762.21
2022-06-02 03:58:06,12244.2,3764.97
2022-06-02 03:58:05,12243.8,3765.43
2022-06-02 03:58:04,12242.7,3766.49
2022-06-02 03:58:03,12245,3764.23
2022-06-02 03:58:02,12244.5,3764.68
2022-06-02 03:58:01,12245.4,3763.77
2022-06-02 03:58:00,12243.4,3765.82
2022-06-02 03:57:59,12243.4,3765.74
2022-06-02 03:57:58,12244.6,3764.58
2022-06-02 03:57:57,12243.1,3766.04
2022-06-02 03:57:56,12242.2,3766.95
2022-06-02 03:57:55,12245.1,3764.12
2022-06-02 03:57:54,12244.8,3764.43
2022-06-02 03:57:53,12245.4,3763.83
2022-06-02 03:57:52,12244.2,3765.03
2022-06-02 03:57:51,12246.1,3763.06
2022-06-02 03:57:50,12245,3764.14
2022-06-02 03:57:49,12244.6,3764.55
2022-06-02 03:57:48,12244.9,3764.32
2022-06-02 03:57:47,12242.6,3766.55
2022-06-02 03:57:46,12244.5,3764.69
2022-06-02 03:57:45,12245.1,3764.12
2022-06-02 03:57:44,12243.3,3765.85
2022-06-02 03:57:43,12244.1,3765.08
2022-06-02 03:57:42,12244,3765.22
2022-06-02 03:57:41,12245.3,3763.91
2022-06-02 03:57:40,12244.1,3765.11
2022-06-02 03:57:39,12242.2,3766.99
2022-06-02 03:57:38,12244.8,3764.34
2022-06-02 03:57:37,12245.6,3763.63
2022-06-02 03:57:36,12242.9,3766.28
2022-06-02 03:57:35,12245.3,3763.9
2022-06-02 03:57:34,12244.5,3764.67
2022-06-02 03:57:33,12244.8,3764.34
2022-06-02 03:57:32,12244.4,3764.76
2022-06-02 03:57:31,12243.3,3765.91
2022-06-02 03:57:30,12246,3763.2
2022-06-02 03:57:29,12245.8,3763.36
2022-06-02 03:57:28,12246.9,3762.29
2022-06-02 03:57:27,12245.3,3763.87
2022-06-02 03:57:26,12245.5,3763.67
2022-06-02 03:57:25,12244.8,3764.34
2022-06-02 03:57:24,12246.4,3762.81
2022-06-02 03:57:23,12245,3764.22
2022-06-02 03:57:22,12244.7,3764.48
2022-06-02 03:57:21,12246.5,3762.65
2022-06-02 03:57:20,12247.2,3762.01
2022-06-02 03:57:19,12244.4,3764.76
2022-06-02 03:57:18,12249.5,3759.66
2022-06-02 03:57:17,12247.4,3761.82
2022-06-02 03:57:16,12248.1,3761.14
2022-06-02 03:57:15,12250.3,3758.84
2022-06-02 03:57:14,12249.4,3759.82
2022-06-02 03:57:13,12250.2,3758.99
2022-06-02 03:57:12,12249.6,3759.57
2022-06-02 03:57:11,12248.3,3760.85
2022-06-02 03:57:10,12249.7,3759.45
2022-06-02 03:57:09,12246.6,3762.57
2022-06-02 03:57:08,12249.8,3759.36
2022-06-02 03:57:07,12252.6,3756.56
2022-06-02 03:57:06,12250.5,3758.71
2022-06-02 03:57:05,12250.6,3758.57
2022-06-02 03:57:04,12251.3,3757.9
2022-06-02 03:57:03,12249.1,3760.07
2022-06-02 03:57:02,12248.7,3760.54
2022-06-02 03:57:01,12251.8,3757.35
2022-06-02 03:57:00,12252.2,3757.01
2022-06-02 03:56:59,12252,3757.22
2022-06-02 03:56:58,12253.2,3756.01
2022-06-02 03:56:57,12253.1,3756.07
2022-06-02 03:56:56,12250.3,3758.87
2022-06-02 03:56:55,12251,3758.22
2022-06-02 03:56:54,12250,3759.21
2022-06-02 03:56:53,12251.3,3757.89
2022-06-02 03:56:52,12252.5,3756.65
2022-06-02 03:56:51,12250.9,3758.26
2022-06-02 03:56:50,12257.6,3751.62
2022-06-02 03:56:49,12257,3752.21
2022-06-02 03:56:48,12257.1,3752.11
2022-06-02 03:56:47,12256.2,3753.04
2022-06-02 03:56:46,12256.4,3752.83
2022-06-02 03:56:45,12256.8,3752.34
2022-06-02 03:56:44,12257.1,3752.05
2022-06-02 03:56:43,12258.5,3750.65
2022-06-02 03:56:42,12258.3,3750.87
2022-06-02 03:56:41,12256.9,3752.28
2022-06-02 03:56:40,12258.3,3750.91
2022-06-02 03:56:39,12255.9,3753.29
2022-06-02 03:56:38,12257.6,3751.62
2022-06-02 03:56:37,12257,3752.22
2022-06-02 03:56:36,12259.1,3750.05
2022-06-02 03:56:35,12260.1,3749.05
2022-06-02 03:56:34,12260.3,3748.89
2022-06-02 03:56:33,12259,3750.15
2022-06-02 03:56:32,12257.3,3751.86
2022-06-02 03:56:31,12257,3752.16
2022-06-02 03:56:30,12256.4,3752.74
2022-06-02 03:56:29,12257.4,3751.74
2022-06-02 03:56:28,12259,3750.18
2022-06-02 03:56:27,12257.5,3751.68
2022-06-02 03:56:26,12258.2,3750.95
2022-06-02 03:56:25,12259.4,3749.8
2022-06-02 03:56:24,12259.9,3749.29
2022-06-02 03:56:23,12258.7,3750.51
2022-06-02 03:56:22,12259.7,3749.48
2022-06-02 03:56:21,12257.3,3751.87
2022-06-02 03:56:20,12258.2,3750.96
2022-06-02 03:56:19,12258.5,3750.73
2022-06-02 03:56:18,12258.2,3750.99
2022-06-02 03:56:17,12257.5,3751.64
2022-06-02 03:56:16,12258.7,3750.51
2022-06-02 03:56:15,12258.2,3750.97
2022-06-02 03:56:14,12255.8,3753.36
2022-06-02 03:56:13,12255.2,3753.94
2022-06-02 03:56:12,12256.9,3752.28
2022-06-02 03:56:11,12256.2,3752.96
2022-06-02 03:56:10,12257.3,3751.91
2022-06-02 03:56:09,12257.7,3751.51
2022-06-02 03:56:08,12256.6,3752.63
2022-06-02 03:56:07,12258,3751.18
2022-06-02 03:56:06,12259.1,3750.07
2022-06-02 03:56:05,12257.3,3751.89
2022-06-02 03:56:04,12258.5,3750.69
2022-06-02 03:56:03,12256.5,3752.7
2022-06-02 03:56:02,12257.8,3751.41
2022-06-02 03:56:01,12259.3,3749.85
2022-06-02 03:56:00,12259.6,3749.56
2022-06-02 03:55:59,12256.4,3752.76
2022-06-02 03:55:58,12257.3,3751.87
2022-06-02 03:55:57,12257.5,3751.65
2022-06-02 03:55:56,12257.7,3751.5
2022-06-02 03:55:55,12255.7,3753.44
2022-06-02 03:55:54,12257.2,3751.99
2022-06-02 03:55:53,12258.2,3751.04
2022-06-02 03:55:52,12257.3,3751.93
2022-06-02 03:55:51,12259.5,3749.7
2022-06-02 03:55:50,12259.3,3749.88
2022-06-02 03:55:49,12258.2,3751
2022-06-02 03:55:48,12257,3752.2
2022-06-02 03:55:47,12257.9,3751.31
2022-06-02 03:55:46,12257.4,3751.77
2022-06-02 03:55:45,12258.7,3750.5
2022-06-02 03:55:44,12258.7,3750.52
2022-06-02 03:55:43,12257.7,3751.53
2022-06-02 03:55:42,12258.4,3750.76
2022-06-02 03:55:41,12256.3,3752.93
2022-06-02 03:55:40,12255.8,3753.37
2022-06-02 03:55:39,12257.5,3751.7
2022-06-02 03:55:38,12258.4,3750.81
2022-06-02 03:55:37,12255.8,3753.36
2022-06-02 03:55:36,12258.1,3751.1
2022-06-02 03:55:35,12257.9,3751.26
2022-06-02 03:55:34,12256.4,3752.82
2022-06-02 03:55:33,12258,3751.19
2022-06-02 03:55:32,12259.7,3749.52
2022-06-02 03:55:31,12258.2,3751
2022-06-02 03:55:30,12254.3,3754.93
2022-06-02 03:55:29,12256,3753.21
2022-06-02 03:55:28,12257.2,3751.97
2022-06-02 03:55:27,12256.8,3752.43
2022-06-02 03:55:26,12259.2,3749.99
2022-06-02 03:55:25,12257.7,3751.5
2022-06-02 03:55:24,12258.3,3750.93
2022-06-02 03:55:23,12258.5,3750.64
2022-06-02 03:55:22,12259.5,3749.71
2022-06-02 03:55:21,12257.9,3751.29
2022-06-02 03:55:20,12256.9,3752.25
2022-06-02 03:55:19,12257.5,3751.69
2022-06-02 03:55:18,12256.2,3753.02
2022-06-02 03:55:17,12255.9,3753.3
2022-06-02 03:55:16,12254,3755.23
2022-06-02 03:55:15,12254.7,3754.5
2022-06-02 03:55:14,12254.3,3754.88
2022-06-02 03:55:13,12254,3755.15
2022-06-02 03:55:12,12255.1,3754.13
2022-06-02 03:55:11,12252.7,3756.49
2022-06-02 03:55:10,12254.9,3754.27
2022-06-02 03:55:09,12254.3,3754.94
2022-06-02 03:55:08,12252.2,3756.96
2022-06-02 03:55:07,12252.5,3756.73
2022-06-02 03:55:06,12254.1,3755.05
2022-06-02 03:55:05,12252.6,3756.61
2022-06-02 03:55:04,12254.9,3754.27
2022-06-02 03:55:03,12253.5,3755.65
2022-06-02 03:55:02,12253.1,3756.06
2022-06-02 03:55:01,12252.2,3756.97
2022-06-02 03:55:00,12252.5,3756.64
2022-06-02 03:54:59,12251.6,3757.59
2022-06-02 03:54:58,12253.7,3755.49
2022-06-02 03:54:57,12251.9,3757.28
2022-06-02 03:54:56,12251,3758.22
2022-06-02 03:54:55,12252.6,3756.62
2022-06-02 03:54:54,12250.1,3759.06
2022-06-02 03:54:53,12250.5,3758.69
2022-06-02 03:54:52,12252.8,3756.39
2022-06-02 03:54:51,12251.9,3757.25
2022-06-02 03:54:50,12250,3759.18
2022-06-02 03:54:49,12251.9,3757.29
2022-06-02 03:54:48,12252.8,3756.4
2022-06-02 03:54:47,12249.9,3759.24
2022-06-02 03:54:46,12251.1,3758.04
2022-06-02 03:54:45,12251.5,3757.67
2022-06-02 03:54:44,12251.9,3757.34
2022-06-02 03:54:43,12251.8,3757.42
2022-06-02 03:54:42,12252.6,3756.61
2022-06-02 03:54:41,12253.1,3756.09
2022-06-02 03:54:40,12253.8,3755.43
2022-06-02 03:54:39,12254.5,3754.64
