time,in,out
2022-06-02 02:58:51,826843,-4241.15
2022-06-02 02:58:52,857208,-9357.21
2022-06-02 02:58:53,837881,-1410.52
2022-06-02 02:58:54,834914,-64.2719
2022-06-02 02:58:55,863229,-2878.85
2022-06-02 02:58:56,845489,-5157.26
2022-06-02 02:58:57,836318,-9831.67
2022-06-02 02:58:58,852574,-996.537
2022-06-02 02:58:59,839022,-74.3014
2022-06-02 02:59:00,861120,-3042.86
2022-06-02 02:59:01,844689,-4838.88
2022-06-02 02:59:02,849853,-10497.4
2022-06-02 02:59:03,845566,-1402.57
2022-06-02 02:59:04,845982,-3.84432
2022-06-02 02:59:05,839212,-206.637
2022-06-02 02:59:06,847063,-5785.95
2022-06-02 02:59:07,843331,-11963.1
2022-06-02 02:59:08,832420,-1628.42
2022-06-02 02:59:09,846740,-1.8899
2022-06-02 02:59:10,831864,-17.9474
2022-06-02 02:59:11,845003,-6806.99
2022-06-02 02:59:12,859280,-9521.17
2022-06-02 02:59:13,846756,-1875.26
2022-06-02 02:59:14,844175,-908.738
2022-06-02 02:59:15,851020,-64.3465
2022-06-02 02:59:16,840460,-5052.05
2022-06-02 02:59:17,843126,-3591.73
2022-06-02 02:59:18,842278,-7715.3
2022-06-02 02:59:19,847973,-1286.3
2022-06-02 02:59:20,844249,-49.8642
2022-06-02 02:59:21,844756,-4731.48
2022-06-02 02:59:22,850835,-3693.89
2022-06-02 02:59:23,831004,-9015.07
2022-06-02 02:59:24,836397,-1247.97
2022-06-02 02:59:25,844285,-2.97002
2022-06-02 02:59:26,830635,-2228.07
2022-06-02 02:59:27,845195,-4961.74
2022-06-02 02:59:28,847346,-10983.5
2022-06-02 02:59:29,828467,-1321.96
2022-06-02 02:59:30,847420,-25.7405
2022-06-02 02:59:31,854377,-2844.81
2022-06-02 02:59:32,834632,-8585.36
2022-06-02 02:59:33,842208,-26700.6
2022-06-02 02:59:34,850830,-1245.27
2022-06-02 02:59:35,857166,-13.3641
2022-06-02 02:59:36,838670,-2544.54
2022-06-02 02:59:37,834432,-3807.04
2022-06-02 02:59:38,847052,-7452.48
2022-06-02 02:59:39,832204,-1306.69
2022-06-02 02:59:40,853220,-68.8629
2022-06-02 02:59:41,850221,-2497.74
2022-06-02 02:59:42,839132,-4651.66
2022-06-02 02:59:43,846598,-6814.55
2022-06-02 02:59:44,843894,-1398.3
2022-06-02 02:59:45,848617,-16.7715
2022-06-02 02:59:46,846449,-2526.05
2022-06-02 02:59:47,843090,-4955.18
2022-06-02 02:59:48,842485,-7449.91
2022-06-02 02:59:49,850321,-1287.38
2022-06-02 02:59:50,838670,-151.278
2022-06-02 02:59:51,850528,-65.4195
2022-06-02 02:59:52,842759,-21447.4
2022-06-02 02:59:53,854456,-18307.2
2022-06-02 02:59:54,825639,-12438
2022-06-02 02:59:55,835980,-5284.25
2022-06-02 02:59:56,855986,-36.9764
2022-06-02 02:59:57,844933,-2165.72
2022-06-02 02:59:58,841811,-1664.01
2022-06-02 02:59:59,847362,-2545.72
2022-06-02 03:00:00,848173,-98.7469
2022-06-02 03:00:01,831948,-144.672
2022-06-02 03:00:02,825461,-2866.04
2022-06-02 03:00:03,831630,-2340.06
2022-06-02 03:00:04,825123,-4058.05
2022-06-02 03:00:05,823251,-41.9526
2022-06-02 03:00:06,843479,-282.094
2022-06-02 03:00:07,843912,-2578.3
2022-06-02 03:00:08,848318,-2285.66
2022-06-02 03:00:09,842144,-5555.86
2022-06-02 03:00:10,842227,-60.1339
2022-06-02 03:00:11,846283,-153.598
2022-06-02 03:00:12,847488,-2753.27
2022-06-02 03:00:13,831879,-2443.13
2022-06-02 03:00:14,837008,-6360.33
2022-06-02 03:00:15,862828,-66.4277
2022-06-02 03:00:16,840845,-29.9632
2022-06-02 03:00:17,837536,-2945.99
2022-06-02 03:00:18,840307,-2717.89
2022-06-02 03:00:19,829142,-5900.87
2022-06-02 03:00:20,860620,-56.5371
2022-06-02 03:00:21,838716,-5.23062
2022-06-02 03:00:22,845930,-176.8
2022-06-02 03:00:23,819165,-3449.06
2022-06-02 03:00:24,850590,-7800.3
2022-06-02 03:00:25,841416,-758.997
2022-06-02 03:00:26,850226,-229.616
2022-06-02 03:00:27,849476,-132.33
2022-06-02 03:00:28,847453,-3807.11
2022-06-02 03:00:29,832691,-11265.7
2022-06-02 03:00:30,851345,-4233.04
2022-06-02 03:00:31,838264,-1530.45
2022-06-02 03:00:32,853949,-177.91
2022-06-02 03:00:33,851094,-3216.57
2022-06-02 03:00:34,837678,-9133.36
2022-06-02 03:00:35,852177,-3323.13
2022-06-02 03:00:36,845296,-1160.24
2022-06-02 03:00:37,839012,-307.902
2022-06-02 03:00:38,861240,-2801.46
2022-06-02 03:00:39,845331,-3017.58
2022-06-02 03:00:40,833425,-9694.15
2022-06-02 03:00:41,853224,-2367.07
2022-06-02 03:00:42,852741,-21.0204
2022-06-02 03:00:43,840191,-2988.5
2022-06-02 03:00:44,833891,-2882.07
2022-06-02 03:00:45,851565,-12614.9
2022-06-02 03:00:46,822918,-2729.29
2022-06-02 03:00:47,860543,-4.23668
2022-06-02 03:00:48,850979,-2264.68
2022-06-02 03:00:49,837101,-2018.3
2022-06-02 03:00:50,855950,-9206.19
2022-06-02 03:00:51,853456,-2332.55
2022-06-02 03:00:52,843758,-62.8277
2022-06-02 03:00:53,839300,-2466.52
2022-06-02 03:00:54,843524,-2664.64
2022-06-02 03:00:55,840104,-25973.1
2022-06-02 03:00:56,847912,-9910.12
2022-06-02 03:00:57,838415,-46.0498
2022-06-02 03:00:58,841703,-36.57
2022-06-02 03:00:59,850983,-1187.41
2022-06-02 03:01:00,843181,-11294
2022-06-02 03:01:01,847108,-3375.89
2022-06-02 03:01:02,824666,-278.906
2022-06-02 03:01:03,841522,-25.1619
2022-06-02 03:01:04,856592,-1309.49
2022-06-02 03:01:05,847292,-8940.57
2022-06-02 03:01:06,853230,-3606.93
2022-06-02 03:01:07,849366,-1460.1
2022-06-02 03:01:08,842176,-16.16
2022-06-02 03:01:09,841785,-952.679
2022-06-02 03:01:10,830766,-8151.31
2022-06-02 03:01:11,840939,-3910.08
2022-06-02 03:01:12,861576,-1329.77
2022-06-02 03:01:13,847955,-22.7706
2022-06-02 03:01:14,835168,-1251.03
2022-06-02 03:01:15,845092,-9210.41
2022-06-02 03:01:16,840670,-3476.47
2022-06-02 03:01:17,842277,-1207.32
2022-06-02 03:01:18,863824,-53.6864
2022-06-02 03:01:19,855381,-1139.18
2022-06-02 03:01:20,828755,-5948.76
2022-06-02 03:01:21,850673,-4706.69
2022-06-02 03:01:22,845872,-2580.1
2022-06-02 03:01:23,839393,-132.747
2022-06-02 03:01:24,848303,-104.447
2022-06-02 03:01:25,838576,-1292.88
2022-06-02 03:01:26,844902,-11476.3
2022-06-02 03:01:27,848381,-3787.76
2022-06-02 03:01:28,845901,-15766.5
2022-06-02 03:01:29,836522,-7205.53
2022-06-02 03:01:30,838427,-1146.93
2022-06-02 03:01:31,849804,-8244.24
2022-06-02 03:01:32,839538,-3055.57
2022-06-02 03:01:33,847214,-1072.92
2022-06-02 03:01:34,856098,-135.734
2022-06-02 03:01:35,844557,-1165.39
2022-06-02 03:01:36,834579,-9225.3
2022-06-02 03:01:37,839676,-4265.85
2022-06-02 03:01:38,842959,-1528.11
2022-06-02 03:01:39,840523,-65.379
2022-06-02 03:01:40,845784,-1251.05
2022-06-02 03:01:41,847698,-8829.48
2022-06-02 03:01:42,849911,-3889.46
2022-06-02 03:01:43,841573,-1356.9
2022-06-02 03:01:44,841854,-62.8578
2022-06-02 03:01:45,847987,-1006.56
2022-06-02 03:01:46,836511,-5885.13
2022-06-02 03:01:47,843996,-4729.81
2022-06-02 03:01:48,843286,-2490.42
2022-06-02 03:01:49,838612,-101.589
2022-06-02 03:01:50,835475,-1228.66
2022-06-02 03:01:51,847020,-6919.54
2022-06-02 03:01:52,832208,-5021.6
2022-06-02 03:01:53,853144,-2798.88
2022-06-02 03:01:54,834114,-72.0762
2022-06-02 03:01:55,846223,-999.114
2022-06-02 03:01:56,850036,-5600.89
2022-06-02 03:01:57,837118,-2175.65
2022-06-02 03:01:58,835129,-3740.07
2022-06-02 03:01:59,845636,-1781.51
2022-06-02 03:02:00,857264,-1280.16
2022-06-02 03:02:01,842452,-6153.11
2022-06-02 03:02:02,840592,-2504.54
2022-06-02 03:02:03,842564,-4262.24
2022-06-02 03:02:04,828916,-4961.33
2022-06-02 03:02:05,838262,-1680.33
2022-06-02 03:02:06,845322,-1137.2
2022-06-02 03:02:07,830385,-8866.04
2022-06-02 03:02:08,841567,-3724.9
2022-06-02 03:02:09,843404,-19148.5
2022-06-02 03:02:10,840550,-9403.27
2022-06-02 03:02:11,836916,-1076.75
2022-06-02 03:02:12,857912,-5988.38
2022-06-02 03:02:13,839773,-2319.73
2022-06-02 03:02:14,844985,-3460.81
2022-06-02 03:02:15,854925,-1087.46
2022-06-02 03:02:16,846483,-1076.89
2022-06-02 03:02:17,836795,-6019.11
2022-06-02 03:02:18,850107,-2894.31
2022-06-02 03:02:19,841758,-4183.13
2022-06-02 03:02:20,842554,-1288.44
2022-06-02 03:02:21,853885,-1008.88
2022-06-02 03:02:22,836624,-6034.64
2022-06-02 03:02:23,836239,-17946.5
2022-06-02 03:02:24,854571,-8600.1
2022-06-02 03:02:25,856505,-265.715
2022-06-02 03:02:26,836031,-1373.39
2022-06-02 03:02:27,837855,-6773.71
2022-06-02 03:02:28,850471,-2215.94
2022-06-02 03:02:29,833341,-4183.47
2022-06-02 03:02:30,853586,-1434.06
2022-06-02 03:02:31,853538,-1437.28
2022-06-02 03:02:32,844873,-6670.84
2022-06-02 03:02:33,841765,-2528.9
2022-06-02 03:02:34,851897,-1296.68
2022-06-02 03:02:35,849485,-24.1397
2022-06-02 03:02:36,845433,-948.481
2022-06-02 03:02:37,844727,-5259.45
2022-06-02 03:02:38,836502,-2507.92
2022-06-02 03:02:39,835859,-2079.21
2022-06-02 03:02:40,856285,-447.784
2022-06-02 03:02:41,833578,-1609.06
2022-06-02 03:02:42,842932,-6931.95
2022-06-02 03:02:43,866159,-133.671
2022-06-02 03:02:44,844182,-2700.46
2022-06-02 03:02:45,835643,-1376.06
2022-06-02 03:02:46,854830,-2767.32
2022-06-02 03:02:47,848917,-3054.2
2022-06-02 03:02:48,845058,-4935.11
2022-06-02 03:02:49,835121,-1871.5
2022-06-02 03:02:50,836959,-1081.67
2022-06-02 03:02:51,852161,-2785.69
2022-06-02 03:02:52,847411,-2533.33
2022-06-02 03:02:53,839522,-6167.29
2022-06-02 03:02:54,852223,-14085.4
2022-06-02 03:02:55,840657,-6852.3
2022-06-02 03:02:56,846524,-1858.23
2022-06-02 03:02:57,849476,-2151.4
2022-06-02 03:02:58,838238,-6469.52
2022-06-02 03:02:59,844078,-2314.05
2022-06-02 03:03:00,848346,-1210.8
2022-06-02 03:03:01,834727,-2836.22
2022-06-02 03:03:02,862510,-2516.56
2022-06-02 03:03:03,842360,-5618.97
2022-06-02 03:03:04,843251,-2870.94
2022-06-02 03:03:05,851418,-1637.12
2022-06-02 03:03:06,837139,-2558.13
2022-06-02 03:03:07,846576,-2578.32
2022-06-02 03:03:08,845769,-6875.32
2022-06-02 03:03:09,856252,-2214.38
2022-06-02 03:03:10,841962,-1147.81
2022-06-02 03:03:11,845437,-175.644
2022-06-02 03:03:12,855106,-3452.31
2022-06-02 03:03:13,854138,-6822.27
2022-06-02 03:03:14,836569,-3167.28
2022-06-02 03:03:15,850453,-1619.65
2022-06-02 03:03:16,853030,-34.6652
2022-06-02 03:03:17,835567,-3539.38
2022-06-02 03:03:18,842407,-7178.62
2022-06-02 03:03:19,834956,-1904.63
2022-06-02 03:03:20,834905,-1001.94
2022-06-02 03:03:21,855470,-31.2725
2022-06-02 03:03:22,847689,-4333.38
2022-06-02 03:03:23,838746,-8602.64
2022-06-02 03:03:24,840516,-1818.51
2022-06-02 03:03:25,832547,-3710
2022-06-02 03:03:26,849315,-1486.14
2022-06-02 03:03:27,850504,-3538.67
2022-06-02 03:03:28,842493,-7033.69
2022-06-02 03:03:29,826840,-114.072
2022-06-02 03:03:30,855474,-4598.53
2022-06-02 03:03:31,851623,-2277.29
2022-06-02 03:03:32,838710,-2181.72
2022-06-02 03:03:33,843439,-2292.18
2022-06-02 03:03:34,836491,-6144.3
2022-06-02 03:03:35,837056,-5041.45
2022-06-02 03:03:36,855883,-2522.76
2022-06-02 03:03:37,840177,-2529.54
2022-06-02 03:03:38,853039,-2602.89
2022-06-02 03:03:39,848485,-6989.21
2022-06-02 03:03:40,827778,-5013.69
2022-06-02 03:03:41,829027,-2491.9
2022-06-02 03:03:42,862191,-2938.28
2022-06-02 03:03:43,836036,-2675.93
2022-06-02 03:03:44,831935,-21861.5
2022-06-02 03:03:45,851748,-10033
2022-06-02 03:03:46,840934,-1195.35
2022-06-02 03:03:47,833680,-2830.64
2022-06-02 03:03:48,853533,-2555.34
2022-06-02 03:03:49,847182,-5632.5
2022-06-02 03:03:50,827477,-3136.93
2022-06-02 03:03:51,846419,-1745.17
2022-06-02 03:03:52,856793,-127.307
2022-06-02 03:03:53,840653,-2949.74
2022-06-02 03:03:54,840502,-7622.36
2022-06-02 03:03:55,853998,-2196.72
2022-06-02 03:03:56,836992,-1145.1
2022-06-02 03:03:57,837946,-164.906
2022-06-02 03:03:58,850639,-4053.84
2022-06-02 03:03:59,835293,-7585.81
2022-06-02 03:04:00,830786,-2537.06
2022-06-02 03:04:01,858154,-1339.62
2022-06-02 03:04:02,838110,-3378.42
2022-06-02 03:04:03,836062,-22387.4
2022-06-02 03:04:04,840462,-4729.55
2022-06-02 03:04:05,855943,-166.693
2022-06-02 03:04:06,839153,-2507.45
2022-06-02 03:04:07,854658,-1338.27
2022-06-02 03:04:08,836483,-2918.15
2022-06-02 03:04:09,850115,-4901.22
2022-06-02 03:04:10,845746,-12259.5
2022-06-02 03:04:11,850462,-8108.03
2022-06-02 03:04:12,843401,-1181.73
2022-06-02 03:04:13,847739,-2344.28
2022-06-02 03:04:14,840230,-1756.26
2022-06-02 03:04:15,844857,-2853.73
2022-06-02 03:04:16,855170,-2526.44
2022-06-02 03:04:17,842459,-1315.71
2022-06-02 03:04:18,839809,-2902.56
2022-06-02 03:04:19,852443,-2137.03
2022-06-02 03:04:20,847122,-3246.86
2022-06-02 03:04:21,852823,-2545.17
2022-06-02 03:04:22,853420,-1532.1
2022-06-02 03:04:23,844630,-2928.31
2022-06-02 03:04:24,851102,-2216.48
2022-06-02 03:04:25,843266,-3627.64
2022-06-02 03:04:26,848343,-2528.51
2022-06-02 03:04:27,841903,-1467.49
2022-06-02 03:04:28,853812,-2156.58
2022-06-02 03:04:29,848162,-1596.12
2022-06-02 03:04:30,842834,-2031.95
2022-06-02 03:04:31,851333,-2512.68
2022-06-02 03:04:32,839903,-1323.86
2022-06-02 03:04:33,846367,-1622.09
2022-06-02 03:04:34,842906,-3091.76
2022-06-02 03:04:35,860819,-4874.14
2022-06-02 03:04:36,852494,-14803.1
2022-06-02 03:04:37,849920,-7127.78
2022-06-02 03:04:38,840973,-44.3345
2022-06-02 03:04:39,840904,-3806.68
2022-06-02 03:04:40,863895,-8346.09
2022-06-02 03:04:41,850286,-2190.65
2022-06-02 03:04:42,843602,-1128.23
2022-06-02 03:04:43,851539,-28.8928
2022-06-02 03:04:44,841645,-3512.4
2022-06-02 03:04:45,856939,-7318.2
2022-06-02 03:04:46,843910,-1034.66
2022-06-02 03:04:47,840090,-2390.03
2022-06-02 03:04:48,848079,-975.735
2022-06-02 03:04:49,839557,-3825.29
2022-06-02 03:04:50,860701,-7074.8
2022-06-02 03:04:51,853169,-118.547
2022-06-02 03:04:52,840874,-2567.46
2022-06-02 03:04:53,859321,-1305.73
2022-06-02 03:04:54,844643,-3075.96
2022-06-02 03:04:55,837145,-6427.12
2022-06-02 03:04:56,854573,-879.714
2022-06-02 03:04:57,840075,-2308.94
2022-06-02 03:04:58,856884,-1188.54
2022-06-02 03:04:59,855216,-3681.9
2022-06-02 03:05:00,837757,-5551.32
2022-06-02 03:05:01,854803,-3210.37
2022-06-02 03:05:02,839390,-2869.69
2022-06-02 03:05:03,850661,-1462.58
2022-06-02 03:05:04,848835,-2650.65
2022-06-02 03:05:05,839828,-4642.43
2022-06-02 03:05:06,844674,-3198.82
2022-06-02 03:05:07,851271,-4079.47
2022-06-02 03:05:08,844212,-2217.14
2022-06-02 03:05:09,845358,-3418.94
2022-06-02 03:05:10,854073,-5318.23
2022-06-02 03:05:11,841292,-2818.46
2022-06-02 03:05:12,852042,-4809.85
2022-06-02 03:05:13,849784,-2402.15
2022-06-02 03:05:14,855566,-2608.34
2022-06-02 03:05:15,849585,-3905.9
2022-06-02 03:05:16,841220,-4303.79
2022-06-02 03:05:17,839803,-4356.82
2022-06-02 03:05:18,841211,-2155.06
2022-06-02 03:05:19,837041,-10.0886
2022-06-02 03:05:20,851505,-4054.06
2022-06-02 03:05:21,837996,-8528.54
2022-06-02 03:05:22,842979,-5401.31
2022-06-02 03:05:23,851119,-2670.28
2022-06-02 03:05:24,840320,-42.8348
2022-06-02 03:05:25,843985,-3144.76
2022-06-02 03:05:26,856037,-6714.22
2022-06-02 03:05:27,860059,-4428.39
2022-06-02 03:05:28,851739,-2190.18
2022-06-02 03:05:29,845129,-23.0097
2022-06-02 03:05:30,846455,-3577.11
2022-06-02 03:05:31,847583,-10730.5
2022-06-02 03:05:32,839148,-20123.7
2022-06-02 03:05:33,849158,-3771.35
2022-06-02 03:05:34,849198,-1305.64
2022-06-02 03:05:35,847410,-3320.43
2022-06-02 03:05:36,848893,-4371.81
2022-06-02 03:05:37,847857,-315.317
2022-06-02 03:05:38,846526,-5446.34
2022-06-02 03:05:39,854910,-2679.98
2022-06-02 03:05:40,844018,-2927.74
2022-06-02 03:05:41,837079,-4138.95
2022-06-02 03:05:42,864798,-76.762
2022-06-02 03:05:43,843020,-5489.31
2022-06-02 03:05:44,853984,-2706.45
2022-06-02 03:05:45,852325,-2895.22
2022-06-02 03:05:46,851741,-5233.73
2022-06-02 03:05:47,834686,-56.747
2022-06-02 03:05:48,849540,-5151.49
2022-06-02 03:05:49,855387,-2684.35
2022-06-02 03:05:50,853708,-2903.56
2022-06-02 03:05:51,844747,-3711.85
2022-06-02 03:05:52,856491,-28.7799
2022-06-02 03:05:53,843355,-4746.29
2022-06-02 03:05:54,840669,-2429.52
2022-06-02 03:05:55,860114,-3362.36
2022-06-02 03:05:56,835789,-7310.63
2022-06-02 03:05:57,848421,-19302.8
2022-06-02 03:05:58,861297,-20224.6
2022-06-02 03:05:59,839060,-2536.81
2022-06-02 03:06:00,849739,-65.9943
2022-06-02 03:06:01,860992,-2531.65
2022-06-02 03:06:02,836862,-2368.5
2022-06-02 03:06:03,833752,-9827.83
2022-06-02 03:06:04,860854,-2884.18
2022-06-02 03:06:05,843421,-14892.7
2022-06-02 03:06:06,856153,-9287.01
2022-06-02 03:06:07,844994,-1336.32
2022-06-02 03:06:08,855105,-1825.81
2022-06-02 03:06:09,852049,-1240.56
2022-06-02 03:06:10,830291,-103.39
2022-06-02 03:06:11,857764,-3111.17
2022-06-02 03:06:12,852627,-1807.7
2022-06-02 03:06:13,847461,-109.575
2022-06-02 03:06:14,862200,-2784.93
2022-06-02 03:06:15,852532,-1720.65
2022-06-02 03:06:16,853307,-2585.65
2022-06-02 03:06:17,848921,-1475.99
2022-06-02 03:06:18,847844,-29.1142
2022-06-02 03:06:19,841462,-2870.65
2022-06-02 03:06:20,850127,-1504.3
2022-06-02 03:06:21,854380,-2328.82
2022-06-02 03:06:22,845552,-1412.92
2022-06-02 03:06:23,838033,-2996.89
2022-06-02 03:06:24,856321,-18135.6
2022-06-02 03:06:25,837791,-1408.73
2022-06-02 03:06:26,854930,-2546.33
2022-06-02 03:06:27,853871,-1536.4
2022-06-02 03:06:28,842074,-318.687
2022-06-02 03:06:29,841546,-2234.78
2022-06-02 03:06:30,867852,-1125.88
2022-06-02 03:06:31,849849,-2823.8
2022-06-02 03:06:32,852879,-1527.29
2022-06-02 03:06:33,855892,-402.751
2022-06-02 03:06:34,854793,-4357.68
2022-06-02 03:06:35,844686,-1365.97
2022-06-02 03:06:36,850678,-2192.23
2022-06-02 03:06:37,846281,-2472.27
2022-06-02 03:06:38,855164,-1150.4
2022-06-02 03:06:39,846233,-5534.72
2022-06-02 03:06:40,844282,-1661.07
2022-06-02 03:06:41,858458,-1721.29
2022-06-02 03:06:42,850123,-4227.13
2022-06-02 03:06:43,856183,-2327.54
2022-06-02 03:06:44,831741,-5879.9
2022-06-02 03:06:45,839493,-1109.46
2022-06-02 03:06:46,860418,-219.069
2022-06-02 03:06:47,833399,-5799.4
2022-06-02 03:06:48,844269,-3257.73
2022-06-02 03:06:49,858773,-5213.19
2022-06-02 03:06:50,847441,-4274.63
2022-06-02 03:06:51,845896,-14807.6
2022-06-02 03:06:52,851388,-4142.15
2022-06-02 03:06:53,848230,-2526.24
2022-06-02 03:06:54,844007,-4265.84
2022-06-02 03:06:55,850119,-2067.81
2022-06-02 03:06:56,843642,-827.141
2022-06-02 03:06:57,845445,-5417.29
2022-06-02 03:06:58,839559,-3405.97
2022-06-02 03:06:59,843846,-3417.01
2022-06-02 03:07:00,860488,-2484.2
2022-06-02 03:07:01,843265,-1242.7
2022-06-02 03:07:02,851223,-2483.69
2022-06-02 03:07:03,851503,-3995.66
2022-06-02 03:07:04,839451,-2040.03
2022-06-02 03:07:05,855609,-5203.51
2022-06-02 03:07:06,847286,-1331.93
2022-06-02 03:07:07,832364,-1857
2022-06-02 03:07:08,855208,-3217.95
2022-06-02 03:07:09,846642,-1742.61
2022-06-02 03:07:10,836820,-5924.47
2022-06-02 03:07:11,859547,-1299.16
2022-06-02 03:07:12,848107,-2867.6
2022-06-02 03:07:13,847224,-4747.58
2022-06-02 03:07:14,856899,-2039.49
2022-06-02 03:07:15,852398,-5310.71
2022-06-02 03:07:16,852012,-1446.96
2022-06-02 03:07:17,825435,-2800.91
2022-06-02 03:07:18,863647,-4409.53
2022-06-02 03:07:19,851377,-1958.36
2022-06-02 03:07:20,842017,-5381.1
2022-06-02 03:07:21,846355,-1443.16
2022-06-02 03:07:22,854146,-4482.04
2022-06-02 03:07:23,847813,-3727.89
2022-06-02 03:07:24,848886,-1647.2
2022-06-02 03:07:25,847871,-6070.35
2022-06-02 03:07:26,841678,-1504
2022-06-02 03:07:27,855774,-605.689
2022-06-02 03:07:28,848991,-6740.64
2022-06-02 03:07:29,836898,-2626.35
2022-06-02 03:07:30,848690,-5622.74
2022-06-02 03:07:31,845023,-1493.21
2022-06-02 03:07:32,851056,-705.148
2022-06-02 03:07:33,857798,-8706.12
2022-06-02 03:07:34,841782,-3141.18
2022-06-02 03:07:35,853973,-5512.05
2022-06-02 03:07:36,843529,-1173.79
2022-06-02 03:07:37,838996,-643.877
2022-06-02 03:07:38,842013,-8232.77
2022-06-02 03:07:39,850483,-2978.12
2022-06-02 03:07:40,831081,-2513.1
2022-06-02 03:07:41,851323,-2459.96
2022-06-02 03:07:42,845101,-1692.33
2022-06-02 03:07:43,855118,-4487.27
2022-06-02 03:07:44,846814,-3747.63
2022-06-02 03:07:45,843934,-1922.78
2022-06-02 03:07:46,863656,-6199.1
2022-06-02 03:07:47,851024,-2060.6
2022-06-02 03:07:48,846144,-6123.07
2022-06-02 03:07:49,840248,-3741.59
2022-06-02 03:07:50,835741,-1678.6
2022-06-02 03:07:51,849808,-5114.28
2022-06-02 03:07:52,851256,-1901.78
2022-06-02 03:07:53,831385,-5775.76
2022-06-02 03:07:54,838603,-4748.19
2022-06-02 03:07:55,852327,-2187.71
2022-06-02 03:07:56,847408,-5774.57
2022-06-02 03:07:57,841860,-1830.1
2022-06-02 03:07:58,851321,-5328.08
2022-06-02 03:07:59,843786,-3956.23
2022-06-02 03:08:00,841504,-1922.29
2022-06-02 03:08:01,843364,-5815.26
2022-06-02 03:08:02,836985,-1978.33
2022-06-02 03:08:03,836205,-6212.41
2022-06-02 03:08:04,842217,-3342.76
2022-06-02 03:08:05,834073,-4372.94
2022-06-02 03:08:06,841951,-22095.5
2022-06-02 03:08:07,847588,-1320.44
2022-06-02 03:08:08,843136,-655.239
2022-06-02 03:08:09,832011,-8681.4
2022-06-02 03:08:10,847967,-2782.17
2022-06-02 03:08:11,840042,-2895.26
2022-06-02 03:08:12,847979,-1620.74
2022-06-02 03:08:13,856673,-455.143
2022-06-02 03:08:14,855332,-7398.97
2022-06-02 03:08:15,834500,-2569.88
2022-06-02 03:08:16,865888,-2184.12
2022-06-02 03:08:17,853974,-1247.88
2022-06-02 03:08:18,847498,-681.47
2022-06-02 03:08:19,841648,-8162.28
2022-06-02 03:08:20,856720,-2403.94
2022-06-02 03:08:21,849939,-78.3713
2022-06-02 03:08:22,857855,-2580.39
2022-06-02 03:08:23,856610,-2036.25
2022-06-02 03:08:24,853433,-7095.21
2022-06-02 03:08:25,847825,-3327.93
2022-06-02 03:08:26,850725,-737.694
2022-06-02 03:08:27,841989,-2552.36
2022-06-02 03:08:28,860321,-1943.63
2022-06-02 03:08:29,847917,-6038.11
2022-06-02 03:08:30,840898,-4502.41
2022-06-02 03:08:31,843669,-1550.8
2022-06-02 03:08:32,850079,-2202.49
2022-06-02 03:08:33,850266,-1862.67
2022-06-02 03:08:34,845818,-5685.01
2022-06-02 03:08:35,847842,-3621.33
2022-06-02 03:08:36,842637,-2368.34
2022-06-02 03:08:37,840374,-2872.32
2022-06-02 03:08:38,840895,-2089.16
2022-06-02 03:08:39,858204,-5384.61
2022-06-02 03:08:40,852684,-4100.9
2022-06-02 03:08:41,850224,-1913.84
2022-06-02 03:08:42,845994,-5637.96
2022-06-02 03:08:43,838803,-2164.45
2022-06-02 03:08:44,853304,-6073.61
2022-06-02 03:08:45,850566,-3359.55
2022-06-02 03:08:46,853003,-1371.44
2022-06-02 03:08:47,846200,-4913.01
2022-06-02 03:08:48,845230,-1754.72
2022-06-02 03:08:49,838766,-4236.19
2022-06-02 03:08:50,842872,-4669.73
2022-06-02 03:08:51,861284,-2522.54
2022-06-02 03:08:52,837132,-4981.72
2022-06-02 03:08:53,843473,-1123.56
2022-06-02 03:08:54,848920,-551.395
2022-06-02 03:08:55,848371,-7474.46
2022-06-02 03:08:56,856975,-3033.8
2022-06-02 03:08:57,853376,-5683.37
2022-06-02 03:08:58,846399,-1495.32
2022-06-02 03:08:59,851134,-818.55
2022-06-02 03:09:00,856516,-8920.72
2022-06-02 03:09:01,854758,-3156.32
2022-06-02 03:09:02,848819,-4940.2
2022-06-02 03:09:03,835253,-1977.76
2022-06-02 03:09:04,840342,-1251.6
2022-06-02 03:09:05,851651,-8522.77
2022-06-02 03:09:06,843583,-3316.34
2022-06-02 03:09:07,850970,-2510.56
2022-06-02 03:09:08,847461,-2199.92
2022-06-02 03:09:09,839480,-1845.65
2022-06-02 03:09:10,846169,-6147.09
2022-06-02 03:09:11,848084,-4790.25
2022-06-02 03:09:12,850006,-5031.91
2022-06-02 03:09:13,844952,-2867.64
2022-06-02 03:09:14,841602,-2021.26
2022-06-02 03:09:15,846652,-4924.26
2022-06-02 03:09:16,857491,-3648.69
2022-06-02 03:09:17,848731,-4614.25
2022-06-02 03:09:18,839381,-2917.12
2022-06-02 03:09:19,839318,-2075.57
2022-06-02 03:09:20,848346,-5651.26
2022-06-02 03:09:21,840924,-4088.53
2022-06-02 03:09:22,826076,-1577.88
2022-06-02 03:09:23,839268,-4113.51
2022-06-02 03:09:24,852307,-1727.71
2022-06-02 03:09:25,831851,-5728.36
2022-06-02 03:09:26,858855,-3930.16
2022-06-02 03:09:27,854049,-1854.29
2022-06-02 03:09:28,839130,-6174.23
2022-06-02 03:09:29,863230,-1925.88
