time,free,used
2022-06-02 04:03:23,12292.6,3716.55
2022-06-02 04:03:22,12294.9,3714.25
2022-06-02 04:03:21,12296.1,3713.04
2022-06-02 04:03:20,12295.9,3713.27
2022-06-02 04:03:19,12296.5,3712.66
2022-06-02 04:03:18,12296.8,3712.39
2022-06-02 04:03:17,12297.8,3711.36
2022-06-02 04:03:16,12297.6,3711.53
2022-06-02 04:03:15,12298.5,3710.65
2022-06-02 04:03:14,12308.6,3700.57
2022-06-02 04:03:13,12309.6,3699.59
2022-06-02 04:03:12,12314.9,3694.3
2022-06-02 04:03:11,12315.6,3693.57
2022-06-02 04:03:10,12319.8,3689.33
2022-06-02 04:03:09,12319.9,3689.3
2022-06-02 04:03:08,12319.8,3689.38
2022-06-02 04:03:07,12319.1,3690.12
2022-06-02 04:03:06,12327.3,3681.89
2022-06-02 04:03:05,12327.5,3681.71
2022-06-02 04:03:04,12326,3683.2
2022-06-02 04:03:03,12323.9,3685.23
2022-06-02 04:03:02,12319.8,3689.36
2022-06-02 04:03:01,12321.1,3688.11
2022-06-02 04:03:00,12329.9,3679.29
2022-06-02 04:02:59,12327,3682.14
2022-06-02 04:02:58,12324.8,3684.37
2022-06-02 04:02:57,12321.8,3687.39
2022-06-02 04:02:56,12320.4,3688.78
2022-06-02 04:02:55,12321.3,3687.89
2022-06-02 04:02:54,12319.5,3689.68
2022-06-02 04:02:53,12318.6,3690.55
2022-06-02 04:02:52,12338.4,3670.8
2022-06-02 04:02:51,12343,3666.14
2022-06-02 04:02:50,12337.9,3671.27
2022-06-02 04:02:49,12336.1,3673.13
2022-06-02 04:02:48,12333.4,3675.76
2022-06-02 04:02:47,12330.6,3678.61
2022-06-02 04:02:46,12327.4,3681.81
2022-06-02 04:02:45,12322,3687.15
2022-06-02 04:02:44,12319.7,3689.48
2022-06-02 04:02:43,12317.9,3691.25
2022-06-02 04:02:42,12318.2,3691.03
2022-06-02 04:02:41,12320.5,3688.68
2022-06-02 04:02:40,12319.8,3689.41
2022-06-02 04:02:39,12321.2,3688
2022-06-02 04:02:38,12322.9,3686.24
2022-06-02 04:02:37,12323.9,3685.3
2022-06-02 04:02:36,12328.9,3680.31
2022-06-02 04:02:35,12330.3,3678.89
2022-06-02 04:02:34,12329.3,3679.9
2022-06-02 04:02:33,12324.3,3684.89
2022-06-02 04:02:32,12319.5,3689.64
2022-06-02 04:02:31,12322.2,3686.98
2022-06-02 04:02:30,12319.9,3689.32
2022-06-02 04:02:29,12321.2,3688
2022-06-02 04:02:28,12320.2,3688.96
2022-06-02 04:02:27,12317.2,3691.96
2022-06-02 04:02:26,12318.4,3690.78
2022-06-02 04:02:25,12317.1,3692.05
2022-06-02 04:02:24,12319,3690.22
2022-06-02 04:02:23,12318.7,3690.5
2022-06-02 04:02:22,12317.4,3691.73
2022-06-02 04:02:21,12318.7,3690.44
2022-06-02 04:02:20,12319.1,3690.04
2022-06-02 04:02:19,12317.9,3691.24
2022-06-02 04:02:18,12316.7,3692.51
2022-06-02 04:02:17,12318.1,3691.09
2022-06-02 04:02:16,12314.5,3694.67
2022-06-02 04:02:15,12314.6,3694.61
2022-06-02 04:02:14,12314.3,3694.89
2022-06-02 04:02:13,12316.7,3692.46
2022-06-02 04:02:12,12314.3,3694.84
2022-06-02 04:02:11,12314.7,3694.52
2022-06-02 04:02:10,12316,3693.16
2022-06-02 04:02:09,12315.5,3693.68
2022-06-02 04:02:08,12315.8,3693.39
2022-06-02 04:02:07,12317.1,3692.09
2022-06-02 04:02:06,12316.7,3692.5
2022-06-02 04:02:05,12317.2,3691.99
2022-06-02 04:02:04,12316.3,3692.88
2022-06-02 04:02:03,12316.1,3693.04
2022-06-02 04:02:02,12317.2,3691.93
2022-06-02 04:02:01,12317.6,3691.61
2022-06-02 04:02:00,12315.4,3693.77
2022-06-02 04:01:59,12317.2,3691.99
2022-06-02 04:01:58,12315,3694.19
2022-06-02 04:01:57,12316.4,3692.79
2022-06-02 04:01:56,12316.8,3692.35
2022-06-02 04:01:55,12316.3,3692.9
2022-06-02 04:01:54,12315.4,3693.82
2022-06-02 04:01:53,12315.4,3693.8
2022-06-02 04:01:52,12315.5,3693.66
2022-06-02 04:01:51,12316.1,3693.09
2022-06-02 04:01:50,12316.7,3692.49
2022-06-02 04:01:49,12315.6,3693.54
2022-06-02 04:01:48,12315.6,3693.59
2022-06-02 04:01:47,12316.5,3692.72
2022-06-02 04:01:46,12315.4,3693.77
2022-06-02 04:01:45,12317.6,3691.58
2022-06-02 04:01:44,12315.7,3693.45
2022-06-02 04:01:43,12315.9,3693.23
2022-06-02 04:01:42,12316.6,3692.54
2022-06-02 04:01:41,12315,3694.14
2022-06-02 04:01:40,12315,3694.14
2022-06-02 04:01:39,12315.1,3694.07
2022-06-02 04:01:38,12314.8,3694.36
2022-06-02 04:01:37,12316.9,3692.23
2022-06-02 04:01:36,12315.1,3694.06
2022-06-02 04:01:35,12314.6,3694.61
2022-06-02 04:01:34,12315.8,3693.43
2022-06-02 04:01:33,12315.6,3693.61
2022-06-02 04:01:32,12315.4,3693.81
2022-06-02 04:01:31,12315.5,3693.66
2022-06-02 04:01:30,12314.3,3694.89
2022-06-02 04:01:29,12314.9,3694.29
2022-06-02 04:01:28,12315.6,3693.54
2022-06-02 04:01:27,12314.8,3694.4
2022-06-02 04:01:26,12316.5,3692.68
2022-06-02 04:01:25,12316.2,3692.96
2022-06-02 04:01:24,12315.9,3693.31
2022-06-02 04:01:23,12315.8,3693.41
2022-06-02 04:01:22,12315,3694.16
2022-06-02 04:01:21,12315,3694.16
2022-06-02 04:01:20,12314.9,3694.27
2022-06-02 04:01:19,12315.5,3693.7
2022-06-02 04:01:18,12314.2,3695.02
2022-06-02 04:01:17,12315.5,3693.67
2022-06-02 04:01:16,12315.9,3693.28
2022-06-02 04:01:15,12314.9,3694.25
2022-06-02 04:01:14,12316.6,3692.56
2022-06-02 04:01:13,12316.1,3693.1
2022-06-02 04:01:12,12315.8,3693.39
2022-06-02 04:01:11,12315.4,3693.73
2022-06-02 04:01:10,12315,3694.2
2022-06-02 04:01:09,12317.9,3691.25
2022-06-02 04:01:08,12314.8,3694.38
2022-06-02 04:01:07,12317.8,3691.34
2022-06-02 04:01:06,12315.9,3693.28
2022-06-02 04:01:05,12317.4,3691.74
2022-06-02 04:01:04,12315.8,3693.36
2022-06-02 04:01:03,12313.4,3695.78
2022-06-02 04:01:02,12314.6,3694.54
2022-06-02 04:01:01,12316.1,3693.05
2022-06-02 04:01:00,12314.7,3694.46
2022-06-02 04:00:59,12313.7,3695.45
2022-06-02 04:00:58,12315.7,3693.48
2022-06-02 04:00:57,12314.6,3694.56
2022-06-02 04:00:56,12314.9,3694.32
2022-06-02 04:00:55,12316.4,3692.78
2022-06-02 04:00:54,12316.4,3692.79
2022-06-02 04:00:53,12316.8,3692.33
2022-06-02 04:00:52,12316.3,3692.87
2022-06-02 04:00:51,12315,3694.18
2022-06-02 04:00:50,12315.1,3694.11
2022-06-02 04:00:49,12313.4,3695.79
2022-06-02 04:00:48,12314.7,3694.45
2022-06-02 04:00:47,12316.7,3692.44
2022-06-02 04:00:46,12315.1,3694.07
2022-06-02 04:00:45,12316,3693.21
2022-06-02 04:00:44,12315.3,3693.91
2022-06-02 04:00:43,12316,3693.2
2022-06-02 04:00:42,12315.8,3693.43
2022-06-02 04:00:41,12315.6,3693.62
2022-06-02 04:00:40,12315.9,3693.23
2022-06-02 04:00:39,12317,3692.18
2022-06-02 04:00:38,12316.2,3693
2022-06-02 04:00:37,12315.1,3694.09
2022-06-02 04:00:36,12316.5,3692.66
2022-06-02 04:00:35,12315.9,3693.3
2022-06-02 04:00:34,12316.8,3692.4
2022-06-02 04:00:33,12314.1,3695.08
2022-06-02 04:00:32,12315.3,3693.88
2022-06-02 04:00:31,12314.8,3694.39
2022-06-02 04:00:30,12317.2,3691.99
2022-06-02 04:00:29,12314.6,3694.53
2022-06-02 04:00:28,12315.5,3693.66
2022-06-02 04:00:27,12316.9,3692.26
2022-06-02 04:00:26,12315.5,3693.65
2022-06-02 04:00:25,12316.2,3692.94
2022-06-02 04:00:24,12315.8,3693.37
2022-06-02 04:00:23,12315.8,3693.39
2022-06-02 04:00:22,12314.9,3694.27
2022-06-02 04:00:21,12315.4,3693.82
2022-06-02 04:00:20,12316.3,3692.84
2022-06-02 04:00:19,12314.8,3694.39
2022-06-02 04:00:18,12314.9,3694.23
2022-06-02 04:00:17,12315.4,3693.76
2022-06-02 04:00:16,12315.7,3693.47
2022-06-02 04:00:15,12315.4,3693.77
2022-06-02 04:00:14,12314.9,3694.26
2022-06-02 04:00:13,12315.6,3693.55
2022-06-02 04:00:12,12314.9,3694.25
2022-06-02 04:00:11,12314.9,3694.28
2022-06-02 04:00:10,12315.4,3693.79
2022-06-02 04:00:09,12316.1,3693.09
2022-06-02 04:00:08,12317.4,3691.75
2022-06-02 04:00:07,12315.7,3693.48
2022-06-02 04:00:06,12315.7,3693.49
2022-06-02 04:00:05,12315.9,3693.3
2022-06-02 04:00:04,12316.1,3693.03
2022-06-02 04:00:03,12316.7,3692.53
2022-06-02 04:00:02,12315.1,3694.12
2022-06-02 04:00:01,12316,3693.22
2022-06-02 04:00:00,12316.2,3692.97
2022-06-02 03:59:59,12315.6,3693.56
2022-06-02 03:59:58,12314.5,3694.69
2022-06-02 03:59:57,12316.4,3692.8
2022-06-02 03:59:56,12315.4,3693.77
2022-06-02 03:59:55,12316.6,3692.55
2022-06-02 03:59:54,12315.3,3693.89
2022-06-02 03:59:53,12316.8,3692.37
2022-06-02 03:59:52,12316.4,3692.82
2022-06-02 03:59:51,12315.6,3693.56
2022-06-02 03:59:50,12315,3694.17
2022-06-02 03:59:49,12316.1,3693.11
2022-06-02 03:59:48,12316,3693.19
2022-06-02 03:59:47,12316.2,3693.02
2022-06-02 03:59:46,12318.6,3690.6
2022-06-02 03:59:45,12316.1,3693.05
2022-06-02 03:59:44,12315.7,3693.46
2022-06-02 03:59:43,12316.7,3692.47
2022-06-02 03:59:42,12315.7,3693.46
2022-06-02 03:59:41,12316.3,3692.88
2022-06-02 03:59:40,12317.2,3691.98
2022-06-02 03:59:39,12316.9,3692.32
2022-06-02 03:59:38,12316.5,3692.63
2022-06-02 03:59:37,12318.5,3690.71
2022-06-02 03:59:36,12315.1,3694.09
2022-06-02 03:59:35,12316.7,3692.53
2022-06-02 03:59:34,12317,3692.19
2022-06-02 03:59:33,12316.3,3692.85
2022-06-02 03:59:32,12315.9,3693.24
2022-06-02 03:59:31,12314.5,3694.7
2022-06-02 03:59:30,12313.4,3695.73
2022-06-02 03:59:29,12316.4,3692.82
2022-06-02 03:59:28,12315.5,3693.66
2022-06-02 03:59:27,12314.9,3694.28
2022-06-02 03:59:26,12313.9,3695.31
2022-06-02 03:59:25,12315.1,3694.07
2022-06-02 03:59:24,12315.2,3693.97
2022-06-02 03:59:23,12314.4,3694.81
2022-06-02 03:59:22,12314,3695.19
2022-06-02 03:59:21,12316,3693.15
2022-06-02 03:59:20,12316.1,3693.06
2022-06-02 03:59:19,12315.5,3693.67
2022-06-02 03:59:18,12315.3,3693.85
2022-06-02 03:59:17,12318.1,3691.1
2022-06-02 03:59:16,12315.6,3693.6
2022-06-02 03:59:15,12316.7,3692.47
2022-06-02 03:59:14,12314.3,3694.83
2022-06-02 03:59:13,12314.6,3694.6
2022-06-02 03:59:12,12317.4,3691.82
2022-06-02 03:59:11,12316.6,3692.62
2022-06-02 03:59:10,12316.4,3692.76
2022-06-02 03:59:09,12317.4,3691.81
2022-06-02 03:59:08,12317.4,3691.82
2022-06-02 03:59:07,12317.5,3691.66
2022-06-02 03:59:06,12315.6,3693.58
2022-06-02 03:59:05,12315.6,3693.54
2022-06-02 03:59:04,12316.5,3692.66
2022-06-02 03:59:03,12313.4,3695.82
2022-06-02 03:59:02,12316.9,3692.31
2022-06-02 03:59:01,12318.3,3690.84
2022-06-02 03:59:00,12315.8,3693.36
2022-06-02 03:58:59,12315.5,3693.66
2022-06-02 03:58:58,12315.8,3693.38
2022-06-02 03:58:57,12316.2,3692.99
2022-06-02 03:58:56,12316.9,3692.29
2022-06-02 03:58:55,12316.2,3693.02
2022-06-02 03:58:54,12315.5,3693.7
2022-06-02 03:58:53,12314.9,3694.26
2022-06-02 03:58:52,12314.5,3694.63
2022-06-02 03:58:51,12316.7,3692.49
2022-06-02 03:58:50,12315.1,3694.09
2022-06-02 03:58:49,12316.5,3692.68
2022-06-02 03:58:48,12315.7,3693.43
2022-06-02 03:58:47,12315.6,3693.58
2022-06-02 03:58:46,12318,3691.2
2022-06-02 03:58:45,12318.1,3691.07
2022-06-02 03:58:44,12315.7,3693.46
2022-06-02 03:58:43,12316.4,3692.76
2022-06-02 03:58:42,12316.2,3692.97
2022-06-02 03:58:41,12315.4,3693.73
2022-06-02 03:58:40,12316.8,3692.38
2022-06-02 03:58:39,12317.1,3692.04
2022-06-02 03:58:38,12314.2,3694.97
2022-06-02 03:58:37,12314.3,3694.84
2022-06-02 03:58:36,12314.7,3694.48
2022-06-02 03:58:35,12315.7,3693.46
2022-06-02 03:58:34,12315.1,3694.07
2022-06-02 03:58:33,12316.2,3692.94
2022-06-02 03:58:32,12316.7,3692.52
2022-06-02 03:58:31,12316.8,3692.4
2022-06-02 03:58:30,12316.5,3692.64
2022-06-02 03:58:29,12316.9,3692.29
2022-06-02 03:58:28,12315.1,3694.08
2022-06-02 03:58:27,12315.4,3693.79
2022-06-02 03:58:26,12315.1,3694.03
2022-06-02 03:58:25,12315.5,3693.68
2022-06-02 03:58:24,12316.5,3692.64
2022-06-02 03:58:23,12316.1,3693.09
2022-06-02 03:58:22,12315.7,3693.5
2022-06-02 03:58:21,12317.6,3691.6
2022-06-02 03:58:20,12314.5,3694.66
2022-06-02 03:58:19,12314.8,3694.34
2022-06-02 03:58:18,12318.1,3691.06
2022-06-02 03:58:17,12315.7,3693.45
2022-06-02 03:58:16,12316.4,3692.75
2022-06-02 03:58:15,12315.1,3694.04
2022-06-02 03:58:14,12317.3,3691.93
2022-06-02 03:58:13,12317.7,3691.46
2022-06-02 03:58:12,12316.2,3692.98
2022-06-02 03:58:11,12316.7,3692.46
2022-06-02 03:58:10,12317.7,3691.47
2022-06-02 03:58:09,12318.2,3691.02
2022-06-02 03:58:08,12316.3,3692.89
2022-06-02 03:58:07,12317.3,3691.83
2022-06-02 03:58:06,12317.7,3691.52
2022-06-02 03:58:05,12315.6,3693.59
2022-06-02 03:58:04,12318.7,3690.5
2022-06-02 03:58:03,12318.7,3690.46
2022-06-02 03:58:02,12316.8,3692.37
2022-06-02 03:58:01,12317.5,3691.66
2022-06-02 03:58:00,12318.7,3690.48
2022-06-02 03:57:59,12319.3,3689.86
2022-06-02 03:57:58,12318.8,3690.36
2022-06-02 03:57:57,12318.9,3690.28
2022-06-02 03:57:56,12317.2,3691.98
2022-06-02 03:57:55,12317.1,3692.03
2022-06-02 03:57:54,12318.1,3691.09
2022-06-02 03:57:53,12318.6,3690.57
2022-06-02 03:57:52,12318.5,3690.64
2022-06-02 03:57:51,12317.6,3691.62
2022-06-02 03:57:50,12318.1,3691.11
2022-06-02 03:57:49,12318.1,3691.03
2022-06-02 03:57:48,12318.1,3691.11
2022-06-02 03:57:47,12317.1,3692.11
2022-06-02 03:57:46,12317.2,3691.99
2022-06-02 03:57:45,12316.6,3692.56
2022-06-02 03:57:44,12316.3,3692.86
2022-06-02 03:57:43,12317,3692.19
2022-06-02 03:57:42,12317.1,3692.07
2022-06-02 03:57:41,12318.2,3690.98
2022-06-02 03:57:40,12318.6,3690.54
2022-06-02 03:57:39,12319,3690.18
2022-06-02 03:57:38,12318.6,3690.54
2022-06-02 03:57:37,12319.4,3689.75
2022-06-02 03:57:36,12316.6,3692.62
2022-06-02 03:57:35,12317.4,3691.75
2022-06-02 03:57:34,12316.7,3692.52
2022-06-02 03:57:33,12317.7,3691.52
2022-06-02 03:57:32,12317.7,3691.48
2022-06-02 03:57:31,12317.7,3691.47
2022-06-02 03:57:30,12317.2,3691.96
2022-06-02 03:57:29,12319.6,3689.61
2022-06-02 03:57:28,12318.2,3690.94
2022-06-02 03:57:27,12318.6,3690.55
2022-06-02 03:57:26,12318.1,3691.11
2022-06-02 03:57:25,12317.6,3691.53
2022-06-02 03:57:24,12316.2,3692.93
2022-06-02 03:57:23,12319.1,3690.04
2022-06-02 03:57:22,12316.9,3692.28
2022-06-02 03:57:21,12318.3,3690.89
2022-06-02 03:57:20,12318.1,3691.04
2022-06-02 03:57:19,12318.8,3690.4
2022-06-02 03:57:18,12317.4,3691.75
2022-06-02 03:57:17,12318.5,3690.67
2022-06-02 03:57:16,12317.1,3692.09
2022-06-02 03:57:15,12317.4,3691.83
2022-06-02 03:57:14,12315.1,3694.04
2022-06-02 03:57:13,12314.5,3694.7
2022-06-02 03:57:12,12317.6,3691.59
2022-06-02 03:57:11,12318.7,3690.51
2022-06-02 03:57:10,12317,3692.18
2022-06-02 03:57:09,12317.5,3691.63
2022-06-02 03:57:08,12319.4,3689.83
2022-06-02 03:57:07,12318.1,3691.11
2022-06-02 03:57:06,12319,3690.21
2022-06-02 03:57:05,12317.7,3691.51
2022-06-02 03:57:04,12317.2,3692.01
2022-06-02 03:57:03,12318.1,3691.05
2022-06-02 03:57:02,12319.7,3689.46
2022-06-02 03:57:01,12317.4,3691.8
2022-06-02 03:57:00,12317.8,3691.38
2022-06-02 03:56:59,12318.5,3690.7
2022-06-02 03:56:58,12318.9,3690.23
2022-06-02 03:56:57,12318.2,3690.97
2022-06-02 03:56:56,12319.5,3689.68
2022-06-02 03:56:55,12319.2,3689.97
2022-06-02 03:56:54,12318.8,3690.34
2022-06-02 03:56:53,12317.8,3691.41
2022-06-02 03:56:52,12317.5,3691.7
2022-06-02 03:56:51,12317.6,3691.59
2022-06-02 03:56:50,12317.7,3691.52
2022-06-02 03:56:49,12318.7,3690.43
2022-06-02 03:56:48,12316.6,3692.58
2022-06-02 03:56:47,12317.5,3691.64
2022-06-02 03:56:46,12318.6,3690.54
2022-06-02 03:56:45,12318.2,3690.95
2022-06-02 03:56:44,12318.6,3690.6
2022-06-02 03:56:43,12317.9,3691.23
2022-06-02 03:56:42,12318.5,3690.66
2022-06-02 03:56:41,12318.3,3690.93
2022-06-02 03:56:40,12318.1,3691.1
2022-06-02 03:56:39,12318.3,3690.86
2022-06-02 03:56:38,12318,3691.2
2022-06-02 03:56:37,12318.3,3690.89
2022-06-02 03:56:36,12318.7,3690.52
2022-06-02 03:56:35,12317.9,3691.28
2022-06-02 03:56:34,12319.7,3689.52
2022-06-02 03:56:33,12312.9,3696.27
2022-06-02 03:56:32,12313.7,3695.45
2022-06-02 03:56:31,12313.5,3695.71
2022-06-02 03:56:30,12313.3,3695.84
2022-06-02 03:56:29,12318,3691.18
2022-06-02 03:56:28,12318.7,3690.47
2022-06-02 03:56:27,12322,3687.21
2022-06-02 03:56:26,12321.7,3687.48
2022-06-02 03:56:25,12321.8,3687.4
2022-06-02 03:56:24,12323.2,3685.97
2022-06-02 03:56:23,12321.7,3687.48
2022-06-02 03:56:22,12322.2,3686.95
2022-06-02 03:56:21,12321.4,3687.76
2022-06-02 03:56:20,12323.3,3685.86
2022-06-02 03:56:19,12323.2,3685.98
2022-06-02 03:56:18,12322.8,3686.36
2022-06-02 03:56:17,12325.4,3683.8
2022-06-02 03:56:16,12324.8,3684.34
2022-06-02 03:56:15,12322.1,3687.1
2022-06-02 03:56:14,12322.4,3686.82
2022-06-02 03:56:13,12324.1,3685.06
2022-06-02 03:56:12,12321.6,3687.61
2022-06-02 03:56:11,12320.6,3688.54
2022-06-02 03:56:10,12322,3687.13
2022-06-02 03:56:09,12322.1,3687.1
2022-06-02 03:56:08,12324,3685.19
2022-06-02 03:56:07,12324.9,3684.31
2022-06-02 03:56:06,12323.7,3685.48
2022-06-02 03:56:05,12323.1,3686.11
2022-06-02 03:56:04,12324.3,3684.91
2022-06-02 03:56:03,12324.4,3684.74
2022-06-02 03:56:02,12324.6,3684.59
2022-06-02 03:56:01,12323.9,3685.27
2022-06-02 03:56:00,12321.7,3687.47
2022-06-02 03:55:59,12322.8,3686.37
2022-06-02 03:55:58,12320.7,3688.49
2022-06-02 03:55:57,12319.1,3690.1
2022-06-02 03:55:56,12320.4,3688.77
2022-06-02 03:55:55,12322.7,3686.48
2022-06-02 03:55:54,12321.8,3687.43
2022-06-02 03:55:53,12321.4,3687.75
2022-06-02 03:55:52,12321.4,3687.82
2022-06-02 03:55:51,12321.2,3687.96
2022-06-02 03:55:50,12321.4,3687.78
2022-06-02 03:55:49,12320.9,3688.25
2022-06-02 03:55:48,12322.2,3686.94
2022-06-02 03:55:47,12322.2,3686.98
2022-06-02 03:55:46,12321.3,3687.86
2022-06-02 03:55:45,12321.6,3687.56
2022-06-02 03:55:44,12322.9,3686.28
2022-06-02 03:55:43,12321.4,3687.75
2022-06-02 03:55:42,12322.3,3686.87
2022-06-02 03:55:41,12323.5,3685.71
2022-06-02 03:55:40,12323.5,3685.66
2022-06-02 03:55:39,12322,3687.21
2022-06-02 03:55:38,12321.9,3687.25
2022-06-02 03:55:37,12323.8,3685.36
2022-06-02 03:55:36,12320.6,3688.58
2022-06-02 03:55:35,12323.7,3685.46
2022-06-02 03:55:34,12322.1,3687.05
2022-06-02 03:55:33,12322.9,3686.33
2022-06-02 03:55:32,12323.5,3685.7
2022-06-02 03:55:31,12323.8,3685.34
2022-06-02 03:55:30,12323.9,3685.29
2022-06-02 03:55:29,12323.5,3685.66
2022-06-02 03:55:28,12323.4,3685.75
2022-06-02 03:55:27,12322.6,3686.53
2022-06-02 03:55:26,12323.8,3685.34
2022-06-02 03:55:25,12321.6,3687.59
2022-06-02 03:55:24,12322.3,3686.93
2022-06-02 03:55:23,12322.1,3687.1
2022-06-02 03:55:22,12322.7,3686.52
2022-06-02 03:55:21,12322.2,3687.01
2022-06-02 03:55:20,12321.2,3688
2022-06-02 03:55:19,12321.3,3687.91
2022-06-02 03:55:18,12321.8,3687.34
2022-06-02 03:55:17,12321.1,3688.09
2022-06-02 03:55:16,12323.3,3685.86
2022-06-02 03:55:15,12322.7,3686.48
2022-06-02 03:55:14,12323.1,3686.07
2022-06-02 03:55:13,12321.9,3687.27
2022-06-02 03:55:12,12321.7,3687.49
2022-06-02 03:55:11,12323.4,3685.82
2022-06-02 03:55:10,12322,3687.18
2022-06-02 03:55:09,12321.5,3687.7
2022-06-02 03:55:08,12323.7,3685.45
2022-06-02 03:55:07,12322,3687.17
2022-06-02 03:55:06,12321.9,3687.32
2022-06-02 03:55:05,12325.4,3683.82
2022-06-02 03:55:04,12321.9,3687.28
2022-06-02 03:55:03,12325.3,3683.92
2022-06-02 03:55:02,12322.1,3687.1
2022-06-02 03:55:01,12323.7,3685.46
2022-06-02 03:55:00,12324.3,3684.87
2022-06-02 03:54:59,12323.2,3686.02
2022-06-02 03:54:58,12323.6,3685.62
2022-06-02 03:54:57,12323.1,3686.11
2022-06-02 03:54:56,12324.1,3685.04
2022-06-02 03:54:55,12324,3685.22
2022-06-02 03:54:54,12321.6,3687.54
2022-06-02 03:54:53,12324.3,3684.84
2022-06-02 03:54:52,12324.3,3684.88
2022-06-02 03:54:51,12324.8,3684.35
2022-06-02 03:54:50,12325.4,3683.82
2022-06-02 03:54:49,12324.9,3684.28
2022-06-02 03:54:48,12324.8,3684.42
2022-06-02 03:54:47,12325.4,3683.79
2022-06-02 03:54:46,12325.8,3683.34
2022-06-02 03:54:45,12324.8,3684.33
2022-06-02 03:54:44,12324.2,3685.01
2022-06-02 03:54:43,12323.8,3685.35
2022-06-02 03:54:42,12324.2,3684.96
2022-06-02 03:54:41,12322.3,3686.9
