time,in,out
2022-06-02 03:45:57,1363930.2,-1363958.8
2022-06-02 03:45:56,1386660.9,-1386475.7
2022-06-02 03:45:55,1411990.2,-1409166.7
2022-06-02 03:45:54,1372562.2,-1372024.1
2022-06-02 03:45:53,1368228.4,-1368210
2022-06-02 03:45:52,1408032.3,-1408094.9
2022-06-02 03:45:51,1362643.2,-1363090.8
2022-06-02 03:45:50,1361879.3,-1361484.6
2022-06-02 03:45:49,1386237.1,-1386165.2
2022-06-02 03:45:48,1378813.8,-1375010.1
2022-06-02 03:45:47,1372057.1,-1371567.7
2022-06-02 03:45:46,1379572.8,-1379619.9
2022-06-02 03:45:45,1387724.8,-1386772.8
2022-06-02 03:45:44,1374047.7,-1372361.9
2022-06-02 03:45:43,1391725.3,-1392302.7
2022-06-02 03:45:42,1384572.2,-1384788.4
2022-06-02 03:45:41,1376324.2,-1374834.6
2022-06-02 03:45:40,1383261.8,-1382982.5
2022-06-02 03:45:39,1363871.5,-1362268.4
2022-06-02 03:45:38,1396399.9,-1395009.1
2022-06-02 03:45:37,1372749.8,-1376774.1
2022-06-02 03:45:36,1393596.2,-1396356.4
2022-06-02 03:45:35,1435426.8,-1429555.1
2022-06-02 03:45:34,1353730.9,-1352696.6
2022-06-02 03:45:33,1276409.9,-1276429.8
2022-06-02 03:45:32,1346237.1,-1339902
2022-06-02 03:45:31,1358879,-1358557.3
2022-06-02 03:45:30,1362278.4,-1361725.8
2022-06-02 03:45:29,1387537.5,-1388345
2022-06-02 03:45:28,1336369.2,-1337909.4
2022-06-02 03:45:27,1396565.3,-1396706.4
2022-06-02 03:45:26,1340788.4,-1339871.8
2022-06-02 03:45:25,1382702.9,-1383416
2022-06-02 03:45:24,1396288.8,-1397295.1
2022-06-02 03:45:23,1358488.4,-1357258.9
2022-06-02 03:45:22,1305964.2,-1304869.3
2022-06-02 03:45:21,1355732.7,-1357038.3
2022-06-02 03:45:20,1319436.2,-1310081.1
2022-06-02 03:45:19,1333234.9,-1332302.3
2022-06-02 03:45:18,1362155.2,-1362049.6
2022-06-02 03:45:17,1370264.1,-1369560.7
2022-06-02 03:45:16,1347042.3,-1346925.2
2022-06-02 03:45:15,1364552.1,-1366536.9
2022-06-02 03:45:14,1377659.7,-1377099.9
2022-06-02 03:45:13,1355453.4,-1353965
2022-06-02 03:45:12,1366249.6,-1366008.6
2022-06-02 03:45:11,1370767.9,-1374219.8
2022-06-02 03:45:10,1352882.1,-1353091.7
2022-06-02 03:45:09,1365583.5,-1364875.1
2022-06-02 03:45:08,1371595.6,-1372248.6
2022-06-02 03:45:07,1387416,-1388820.2
2022-06-02 03:45:06,1380885.3,-1376606.2
2022-06-02 03:45:05,1371142.8,-1369530.6
2022-06-02 03:45:04,1358252.8,-1357406.6
2022-06-02 03:45:03,1371004.4,-1375103.2
2022-06-02 03:45:02,1364190.7,-1364993.7
2022-06-02 03:45:01,1371521.5,-1370422.3
2022-06-02 03:45:00,1375872.7,-1377966
2022-06-02 03:44:59,1373871.5,-1374323.7
2022-06-02 03:44:58,1353768.2,-1356477.9
2022-06-02 03:44:57,1355644.1,-1356176.7
2022-06-02 03:44:56,1365889.1,-1362710.6
2022-06-02 03:44:55,1362639.5,-1363665.9
2022-06-02 03:44:54,1391197,-1390167.5
2022-06-02 03:44:53,1385986.9,-1385011.9
2022-06-02 03:44:52,1362870.9,-1363632
2022-06-02 03:44:51,1359673,-1359822.5
2022-06-02 03:44:50,1401682,-1403660.6
2022-06-02 03:44:49,1386700.5,-1387086
2022-06-02 03:44:48,1372569.9,-1371994.7
2022-06-02 03:44:47,1386959.5,-1386845.1
2022-06-02 03:44:46,1371980.8,-1371972.3
2022-06-02 03:44:45,1380797.8,-1380713.9
2022-06-02 03:44:44,1398486.4,-1404302.1
2022-06-02 03:44:43,1371636.9,-1373055.8
2022-06-02 03:44:42,1337755.4,-1339629.6
2022-06-02 03:44:41,1366848.5,-1367189.2
2022-06-02 03:44:40,1368304.6,-1369010.9
2022-06-02 03:44:39,1437954.6,-1437649.4
2022-06-02 03:44:38,1346677.4,-1345942.7
2022-06-02 03:44:37,1381917.6,-1382356.6
2022-06-02 03:44:36,1364798.6,-1366130.8
2022-06-02 03:44:35,1347672.8,-1346949.5
2022-06-02 03:44:34,1388848.3,-1389736.3
2022-06-02 03:44:33,1404002.9,-1404195.6
2022-06-02 03:44:32,1354507.1,-1353526.1
2022-06-02 03:44:31,1352359.2,-1350387.4
2022-06-02 03:44:30,1392656.8,-1392982
2022-06-02 03:44:29,1370316.6,-1370687.5
2022-06-02 03:44:28,1372667.3,-1372779.6
2022-06-02 03:44:27,1390112.7,-1394276.8
2022-06-02 03:44:26,1422868.6,-1420072.7
2022-06-02 03:44:25,1375686.4,-1373352.1
2022-06-02 03:44:24,1347639.9,-1347330.7
2022-06-02 03:44:23,1365624.7,-1364741
2022-06-02 03:44:22,1380247.9,-1379297.9
2022-06-02 03:44:21,1383128.4,-1383594.1
2022-06-02 03:44:20,1378785,-1378669.1
2022-06-02 03:44:19,1369717.3,-1370376.7
2022-06-02 03:44:18,1387133.7,-1387254.4
2022-06-02 03:44:17,1397140.2,-1396489.4
2022-06-02 03:44:16,1355209.6,-1355080
2022-06-02 03:44:15,1359723.7,-1359714.3
2022-06-02 03:44:14,1377844.1,-1376759.2
2022-06-02 03:44:13,1371387.5,-1370729.1
2022-06-02 03:44:12,1377106.8,-1376985.8
2022-06-02 03:44:11,1383401.8,-1381454.3
2022-06-02 03:44:10,1360777.5,-1359523
2022-06-02 03:44:09,1372952.1,-1374853.6
2022-06-02 03:44:08,1378156.2,-1378706.9
2022-06-02 03:44:07,1364562.7,-1368300
2022-06-02 03:44:06,1374818.1,-1377173.6
2022-06-02 03:44:05,1438513,-1438820.4
2022-06-02 03:44:04,1378118.2,-1379150.6
2022-06-02 03:44:03,1354853.1,-1355040.6
2022-06-02 03:44:02,1367603.7,-1367677
2022-06-02 03:44:01,1377349.3,-1376444.2
2022-06-02 03:44:00,1373725.5,-1373481.3
2022-06-02 03:43:59,1376605.7,-1377370.9
2022-06-02 03:43:58,1358564.9,-1353472.7
2022-06-02 03:43:57,1396560.1,-1394814.2
2022-06-02 03:43:56,1391166.8,-1391638.5
2022-06-02 03:43:55,1380785.9,-1380097.5
2022-06-02 03:43:54,1369399.4,-1367667.6
2022-06-02 03:43:53,1413717.7,-1415258.8
2022-06-02 03:43:52,1353412.5,-1354017.2
2022-06-02 03:43:51,1375659.2,-1374255.3
2022-06-02 03:43:50,1367165,-1368419.9
2022-06-02 03:43:49,1386934.5,-1387269.3
2022-06-02 03:43:48,1402123.8,-1402116.2
2022-06-02 03:43:47,1350653.6,-1349721.1
2022-06-02 03:43:46,1388637.1,-1387631.9
2022-06-02 03:43:45,1390472.3,-1391941.7
2022-06-02 03:43:44,1391266.3,-1391555.7
2022-06-02 03:43:43,1371223.1,-1373108.3
2022-06-02 03:43:42,1386783.5,-1388789.6
2022-06-02 03:43:41,1387479.6,-1386610.2
2022-06-02 03:43:40,1385995.4,-1385779.3
2022-06-02 03:43:39,1376479.1,-1376932.6
2022-06-02 03:43:38,1376280.7,-1374545.5
2022-06-02 03:43:37,1372806,-1372087
2022-06-02 03:43:36,1392775.2,-1392694
2022-06-02 03:43:35,1364802.3,-1370222.2
2022-06-02 03:43:34,1412688.2,-1415400.5
2022-06-02 03:43:33,1370628,-1370496.5
2022-06-02 03:43:32,1360050.8,-1362202.7
2022-06-02 03:43:31,1375090.8,-1373919.1
2022-06-02 03:43:30,1371126.8,-1370810.3
2022-06-02 03:43:29,1357396.8,-1356091.9
2022-06-02 03:43:28,1377023,-1376763.6
2022-06-02 03:43:27,1385400.2,-1385390.8
2022-06-02 03:43:26,1377162.3,-1376254.2
2022-06-02 03:43:25,1386671.4,-1385608
2022-06-02 03:43:24,1407490.1,-1407311
2022-06-02 03:43:23,1285708.5,-1288149.3
2022-06-02 03:43:22,1355515.4,-1355010.6
2022-06-02 03:43:21,1367745.5,-1363033.5
2022-06-02 03:43:20,1372426.8,-1369008.4
2022-06-02 03:43:19,1356534.7,-1348057.3
2022-06-02 03:43:18,1362005,-1360485.8
2022-06-02 03:43:17,1358152.2,-1358219.3
2022-06-02 03:43:16,1367374.4,-1372655.2
2022-06-02 03:43:15,1369560,-1370549.1
2022-06-02 03:43:14,1376922.5,-1376920.7
2022-06-02 03:43:13,1381415.9,-1381215.7
2022-06-02 03:43:12,1351654.4,-1344954.3
2022-06-02 03:43:11,1426177.4,-1424883.3
2022-06-02 03:43:10,1352458.8,-1356636.6
2022-06-02 03:43:09,1348551.9,-1348182.5
2022-06-02 03:43:08,1395555.7,-1395337.7
2022-06-02 03:43:07,1363443.5,-1361521.1
2022-06-02 03:43:06,1360309.5,-1358913.6
2022-06-02 03:43:05,1365010.2,-1365493.9
2022-06-02 03:43:04,1371747.7,-1368375.4
2022-06-02 03:43:03,1369884.9,-1368101.8
2022-06-02 03:43:02,1388592.1,-1388373.1
2022-06-02 03:43:01,1355585.1,-1356375.2
2022-06-02 03:43:00,1377477.1,-1380148
2022-06-02 03:42:59,1391241.1,-1385405.5
2022-06-02 03:42:58,1360939.3,-1361486.7
2022-06-02 03:42:57,1366442,-1366765.9
2022-06-02 03:42:56,1403269.9,-1404197.7
2022-06-02 03:42:55,1372313.6,-1374501.8
2022-06-02 03:42:54,1386578.4,-1386316.8
2022-06-02 03:42:53,1384865.1,-1385185.5
2022-06-02 03:42:52,1358231.4,-1359246.8
2022-06-02 03:42:51,1373009.7,-1373637.8
2022-06-02 03:42:50,1365560,-1363846.7
2022-06-02 03:42:49,1366766.5,-1371882.6
2022-06-02 03:42:48,1382951.8,-1383996.6
2022-06-02 03:42:47,1359406.2,-1361381.9
2022-06-02 03:42:46,1366946.1,-1366426.6
2022-06-02 03:42:45,1367682.2,-1366850.4
2022-06-02 03:42:44,1383587.4,-1382783.5
2022-06-02 03:42:43,1375073.9,-1375524.3
2022-06-02 03:42:42,1377010.5,-1372306.4
2022-06-02 03:42:41,1394921.8,-1395673.2
2022-06-02 03:42:40,1354224,-1356184.9
2022-06-02 03:42:39,1388586.6,-1383824.4
2022-06-02 03:42:38,1350866.9,-1354946.1
2022-06-02 03:42:37,1386396.8,-1392059.3
2022-06-02 03:42:36,1358778.2,-1355557.4
2022-06-02 03:42:35,1370094.3,-1369209.6
2022-06-02 03:42:34,1372516.3,-1372790.9
2022-06-02 03:42:33,1377426,-1380756.2
2022-06-02 03:42:32,1323202.5,-1324260.5
2022-06-02 03:42:31,1359201.1,-1360648.2
2022-06-02 03:42:30,1373818.5,-1370387.3
2022-06-02 03:42:29,1366303.7,-1365602.9
2022-06-02 03:42:28,1379839.2,-1379596.3
2022-06-02 03:42:27,1383173.7,-1384159.2
2022-06-02 03:42:26,1347633.8,-1348008.7
2022-06-02 03:42:25,1369833.7,-1369860.6
2022-06-02 03:42:24,1404421,-1404422.9
2022-06-02 03:42:23,1349635,-1345474
2022-06-02 03:42:22,1384105.8,-1383302.1
2022-06-02 03:42:21,1378256.2,-1379061.1
2022-06-02 03:42:20,1342431.4,-1336582.6
2022-06-02 03:42:19,1377564.8,-1375534.8
2022-06-02 03:42:18,1366095.1,-1365931.5
2022-06-02 03:42:17,1369384.1,-1371819.1
2022-06-02 03:42:16,1379485.8,-1381285.9
2022-06-02 03:42:15,1376022.2,-1375179.4
2022-06-02 03:42:14,1379494.3,-1379275.4
2022-06-02 03:42:13,1362648.4,-1362651
2022-06-02 03:42:12,1352035,-1355147.5
2022-06-02 03:42:11,1368504.3,-1368303.2
2022-06-02 03:42:10,1365565.1,-1364598.2
2022-06-02 03:42:09,1358808.4,-1361067
2022-06-02 03:42:08,1366889.7,-1368074.9
2022-06-02 03:42:07,1384825.4,-1384916
2022-06-02 03:42:06,1408452.4,-1408225.1
2022-06-02 03:42:05,1367276.7,-1367241.7
2022-06-02 03:42:04,1353196.2,-1348043.4
2022-06-02 03:42:03,1417427.6,-1417572
2022-06-02 03:42:02,1353955.2,-1354163
2022-06-02 03:42:01,1375822.5,-1376769.4
2022-06-02 03:42:00,1369692.8,-1370670.9
2022-06-02 03:41:59,1382847,-1381999.9
2022-06-02 03:41:58,1348613.7,-1347655.4
2022-06-02 03:41:57,1376711.3,-1377867.2
2022-06-02 03:41:56,1371652,-1371296.5
2022-06-02 03:41:55,1369132.3,-1368294.5
2022-06-02 03:41:54,1377363.4,-1380576.7
2022-06-02 03:41:53,1380466.3,-1381098.2
2022-06-02 03:41:52,1379675.3,-1382707.8
2022-06-02 03:41:51,1411616.5,-1417653.3
2022-06-02 03:41:50,1347636.6,-1348660.8
2022-06-02 03:41:49,1360349.5,-1355902.1
2022-06-02 03:41:48,1368405.6,-1367592.9
2022-06-02 03:41:47,1364743.6,-1364713
2022-06-02 03:41:46,1381504.4,-1375951.3
2022-06-02 03:41:45,1377408.2,-1377260.2
2022-06-02 03:41:44,1374110.4,-1373299
2022-06-02 03:41:43,1406890.5,-1411717.4
2022-06-02 03:41:42,1394836.3,-1395791.4
2022-06-02 03:41:41,1379946.7,-1376604.2
2022-06-02 03:41:40,1414222.5,-1416282.6
2022-06-02 03:41:39,1354883.4,-1355806.4
2022-06-02 03:41:38,1384813.7,-1385782.7
2022-06-02 03:41:37,1371513.4,-1380687.3
2022-06-02 03:41:36,1357912.6,-1352821.2
2022-06-02 03:41:35,1379946.8,-1378668.8
2022-06-02 03:41:34,1362879.3,-1362873
2022-06-02 03:41:33,1358487.8,-1357864
2022-06-02 03:41:32,1357729.2,-1357777.5
2022-06-02 03:41:31,1395185.8,-1395753.7
2022-06-02 03:41:30,1336672.9,-1335892
2022-06-02 03:41:29,1376303.2,-1375447.1
2022-06-02 03:41:28,1377643.7,-1376792.5
2022-06-02 03:41:27,1374066.6,-1372238.9
2022-06-02 03:41:26,1378057.3,-1377443
2022-06-02 03:41:25,1379850,-1381646.2
2022-06-02 03:41:24,1378811,-1377720.9
2022-06-02 03:41:23,1374522,-1376988.5
2022-06-02 03:41:22,1391229.1,-1391739.5
2022-06-02 03:41:21,1407495.9,-1405110.5
2022-06-02 03:41:20,1335493,-1334588.9
2022-06-02 03:41:19,1370208.6,-1370129.3
2022-06-02 03:41:18,1388607.2,-1388463.7
2022-06-02 03:41:17,1396924.2,-1395637.2
2022-06-02 03:41:16,1360410.4,-1361323.8
2022-06-02 03:41:15,1415906,-1412765.8
2022-06-02 03:41:14,1271543.1,-1270247.5
2022-06-02 03:41:13,1336092.5,-1334945.4
2022-06-02 03:41:12,1374477.3,-1374288
2022-06-02 03:41:11,1381746.7,-1382300
2022-06-02 03:41:10,1352482.7,-1365701.4
2022-06-02 03:41:09,1367979.2,-1370470.3
2022-06-02 03:41:08,1342727.2,-1341873.8
2022-06-02 03:41:07,1363119.5,-1366458.4
2022-06-02 03:41:06,1352108.8,-1355379.9
2022-06-02 03:41:05,1366865.9,-1368217.7
2022-06-02 03:41:04,1344089,-1344469.4
2022-06-02 03:41:03,1369909.4,-1369953.7
2022-06-02 03:41:02,1350044.9,-1349379.3
2022-06-02 03:41:01,1329008.2,-1330032.9
2022-06-02 03:41:00,1372173.1,-1372393.1
2022-06-02 03:40:59,1348175.2,-1349081.4
2022-06-02 03:40:58,1353758.3,-1355236.7
2022-06-02 03:40:57,1368097.4,-1368347.4
2022-06-02 03:40:56,1374568.7,-1375317.6
2022-06-02 03:40:55,1406502.1,-1406612.9
2022-06-02 03:40:54,1401275.8,-1401273.5
2022-06-02 03:40:53,1346523.8,-1346072.2
2022-06-02 03:40:52,1355007.4,-1353843.5
2022-06-02 03:40:51,1362409.8,-1361378.8
2022-06-02 03:40:50,1367113.7,-1366291.9
2022-06-02 03:40:49,1363713.3,-1369783.7
2022-06-02 03:40:48,1348043,-1354716.1
2022-06-02 03:40:47,1378198.7,-1379228.8
2022-06-02 03:40:46,1374664.4,-1375380.5
2022-06-02 03:40:45,1400560,-1404413.4
2022-06-02 03:40:44,1387890.1,-1388586
2022-06-02 03:40:43,1344474.2,-1344631.9
2022-06-02 03:40:42,1359887.3,-1359274.4
2022-06-02 03:40:41,1373100.5,-1371305.6
2022-06-02 03:40:40,1346218.5,-1346568.4
2022-06-02 03:40:39,1383909.5,-1384030
2022-06-02 03:40:38,1376765.9,-1376759.8
2022-06-02 03:40:37,1355889.1,-1353693.3
2022-06-02 03:40:36,1331904.4,-1333774.5
2022-06-02 03:40:35,1385359.4,-1381559.3
2022-06-02 03:40:34,1365790.3,-1365547.8
2022-06-02 03:40:33,1363387.5,-1357654.4
2022-06-02 03:40:32,1286831,-1288281.3
2022-06-02 03:40:31,1327714.4,-1328339.8
2022-06-02 03:40:30,1375059.5,-1368403.7
2022-06-02 03:40:29,1363388.5,-1361234.8
2022-06-02 03:40:28,1358556.7,-1359231.1
2022-06-02 03:40:27,1363746.6,-1363908.3
2022-06-02 03:40:26,1393636.9,-1393582.4
2022-06-02 03:40:25,1395491.8,-1395978.4
2022-06-02 03:40:24,1378684.9,-1378780.2
2022-06-02 03:40:23,1401383.4,-1399448
2022-06-02 03:40:22,1370439.7,-1370065
2022-06-02 03:40:21,1377375.4,-1382021.9
2022-06-02 03:40:20,1394770.2,-1395506.8
2022-06-02 03:40:19,1332052.8,-1331559.8
2022-06-02 03:40:18,1364277.5,-1364180.8
2022-06-02 03:40:17,1347786.1,-1348695.2
2022-06-02 03:40:16,1374952.5,-1375817.1
2022-06-02 03:40:15,1380877.2,-1378470
2022-06-02 03:40:14,1340633.3,-1344011.8
2022-06-02 03:40:13,1360514,-1359937.9
2022-06-02 03:40:12,1376807.6,-1376560
2022-06-02 03:40:11,1385468.6,-1386342.8
2022-06-02 03:40:10,1421606.6,-1422646
2022-06-02 03:40:09,1353505,-1352751.5
2022-06-02 03:40:08,1353698.3,-1357057.9
2022-06-02 03:40:07,1360255.9,-1360547.4
2022-06-02 03:40:06,1369681.2,-1369604.5
2022-06-02 03:40:05,1401675.4,-1401668.7
2022-06-02 03:40:04,1380003.2,-1379983.4
2022-06-02 03:40:03,1395495.9,-1392260.1
2022-06-02 03:40:02,1377752.5,-1377149.2
2022-06-02 03:40:01,1398522.9,-1397952.7
2022-06-02 03:40:00,1401363.1,-1401608.9
2022-06-02 03:39:59,1370636.7,-1371500
2022-06-02 03:39:58,1388654.2,-1388796
2022-06-02 03:39:57,1144408.2,-1144688.6
2022-06-02 03:39:56,1234115.8,-1229607.4
2022-06-02 03:39:55,1359777.8,-1358924.1
2022-06-02 03:39:54,1384088.8,-1379780.7
2022-06-02 03:39:53,1403835.6,-1406301.4
2022-06-02 03:39:52,1342206.2,-1344591
2022-06-02 03:39:51,1370731.4,-1372524.9
2022-06-02 03:39:50,1369559.8,-1368630.9
2022-06-02 03:39:49,1361095.5,-1360616.6
2022-06-02 03:39:48,1387392,-1387926.6
2022-06-02 03:39:47,1389045.8,-1390052.2
2022-06-02 03:39:46,1327067.2,-1325568.1
2022-06-02 03:39:45,1369261.4,-1369600.9
2022-06-02 03:39:44,1361327.3,-1360982.5
2022-06-02 03:39:43,1382624.1,-1381686.6
2022-06-02 03:39:42,1378601,-1379515.2
2022-06-02 03:39:41,1362245.7,-1362326.6
2022-06-02 03:39:40,1352898.2,-1349029.4
2022-06-02 03:39:39,1373354.8,-1372651.1
2022-06-02 03:39:38,1380849.5,-1381063.5
2022-06-02 03:39:37,1371327.3,-1371542.3
2022-06-02 03:39:36,1383627.5,-1383621.1
2022-06-02 03:39:35,1370191.3,-1370167.6
2022-06-02 03:39:34,1376846.7,-1380139.6
2022-06-02 03:39:33,1305180.2,-1304591.3
2022-06-02 03:39:32,1367827.1,-1362329.5
2022-06-02 03:39:31,1366087.8,-1368242.4
2022-06-02 03:39:30,1306402.4,-1306663.9
2022-06-02 03:39:29,1376228.8,-1374540.6
2022-06-02 03:39:28,1378900.9,-1378591.2
2022-06-02 03:39:27,1358900.3,-1361108.2
2022-06-02 03:39:26,1356660.8,-1356439.1
2022-06-02 03:39:25,1365870.8,-1367497.7
2022-06-02 03:39:24,1367455.2,-1366457.7
2022-06-02 03:39:23,1373311.8,-1366573.1
2022-06-02 03:39:22,1379301.8,-1377413.2
2022-06-02 03:39:21,1367133.8,-1369726.5
2022-06-02 03:39:20,1391474,-1391994.6
2022-06-02 03:39:19,1386006.8,-1378129.7
2022-06-02 03:39:18,1366392.5,-1365614
2022-06-02 03:39:17,1407619.7,-1411266
2022-06-02 03:39:16,1377390.8,-1377173.3
2022-06-02 03:39:15,1382892,-1379440.5
2022-06-02 03:39:14,1363691.2,-1360732.7
2022-06-02 03:39:13,1376277.1,-1371353.1
2022-06-02 03:39:12,1395393.8,-1399413.8
2022-06-02 03:39:11,1398538.4,-1400288.9
2022-06-02 03:39:10,1403637.2,-1403776.2
2022-06-02 03:39:09,1389901.8,-1389916.2
2022-06-02 03:39:08,1373191.8,-1372139.8
2022-06-02 03:39:07,1416235.5,-1416015.6
2022-06-02 03:39:06,1360452.1,-1359790.5
2022-06-02 03:39:05,1366294.1,-1366310
2022-06-02 03:39:04,1382210.4,-1382965.1
2022-06-02 03:39:03,1392484.9,-1392617.9
2022-06-02 03:39:02,1372270.8,-1374356.8
2022-06-02 03:39:01,1286714.9,-1287737.2
2022-06-02 03:39:00,1323627.3,-1315633.4
2022-06-02 03:38:59,1340619.5,-1337138.2
2022-06-02 03:38:58,1368623.6,-1368176.3
2022-06-02 03:38:57,1372021.8,-1374385
2022-06-02 03:38:56,1365237.9,-1364798.7
2022-06-02 03:38:55,1347759.3,-1347310.3
2022-06-02 03:38:54,1374350.9,-1374289.5
2022-06-02 03:38:53,1360944.5,-1359963
2022-06-02 03:38:52,1384909,-1383839.6
2022-06-02 03:38:51,1334056.3,-1333877.6
2022-06-02 03:38:50,1372895.1,-1374080.1
2022-06-02 03:38:49,1342446.3,-1341760.2
2022-06-02 03:38:48,1363452.9,-1361771.1
2022-06-02 03:38:47,1363902,-1363620.3
2022-06-02 03:38:46,1361534.6,-1359761.2
2022-06-02 03:38:45,1365352.6,-1362588.6
2022-06-02 03:38:44,1371931.6,-1371913.1
2022-06-02 03:38:43,1350605.6,-1350826.3
2022-06-02 03:38:42,1360502.8,-1359445.7
2022-06-02 03:38:41,1384285,-1384086
2022-06-02 03:38:40,1383606.9,-1387925.5
2022-06-02 03:38:39,1356571.1,-1357322.1
2022-06-02 03:38:38,1363586.7,-1363260.8
2022-06-02 03:38:37,1363508.7,-1363333.6
2022-06-02 03:38:36,1364504.6,-1364351
2022-06-02 03:38:35,1382909.6,-1381805.1
2022-06-02 03:38:34,1378270.2,-1378451.6
2022-06-02 03:38:33,1376614.2,-1376627.1
2022-06-02 03:38:32,1369384.2,-1369894.9
2022-06-02 03:38:31,1388156.4,-1379861.8
2022-06-02 03:38:30,1363668.9,-1362948.5
2022-06-02 03:38:29,1352392.8,-1351779.6
2022-06-02 03:38:28,1363059.2,-1363495
2022-06-02 03:38:27,1372656.1,-1371231.7
2022-06-02 03:38:26,1400492.8,-1400196.1
2022-06-02 03:38:25,1376635.6,-1377523.6
2022-06-02 03:38:24,1421282.3,-1423082.8
2022-06-02 03:38:23,1357200.7,-1357590.3
2022-06-02 03:38:22,1251156.6,-1251175
2022-06-02 03:38:21,1347352.2,-1345741.5
2022-06-02 03:38:20,1352392.6,-1351090.3
2022-06-02 03:38:19,1395413.5,-1394462.1
2022-06-02 03:38:18,1432051.5,-1432716.7
2022-06-02 03:38:17,1340315.2,-1341848.8
2022-06-02 03:38:16,1360624.3,-1361710.7
2022-06-02 03:38:15,1356282.8,-1355492.8
2022-06-02 03:38:14,1361935.5,-1361589.2
2022-06-02 03:38:13,1394462.1,-1392822.5
2022-06-02 03:38:12,1370886.3,-1370565.1
2022-06-02 03:38:11,1349576.2,-1348836.8
2022-06-02 03:38:10,1367313.2,-1367164.7
2022-06-02 03:38:09,1358699.3,-1358703.9
2022-06-02 03:38:08,1377178,-1370937.7
2022-06-02 03:38:07,1394989.4,-1394451.8
2022-06-02 03:38:06,1330023.2,-1330151.1
2022-06-02 03:38:05,1377941.9,-1377926
2022-06-02 03:38:04,1373137.8,-1373127.2
2022-06-02 03:38:03,1360077.6,-1364188.8
2022-06-02 03:38:02,1358279.1,-1359054
2022-06-02 03:38:01,1373971.7,-1372691.4
2022-06-02 03:38:00,1364163.9,-1365060.2
2022-06-02 03:37:59,1364163.1,-1361177.8
2022-06-02 03:37:58,1372204.4,-1372854.9
2022-06-02 03:37:57,1368429.3,-1367993.4
2022-06-02 03:37:56,1362463.5,-1362054.3
2022-06-02 03:37:55,1390399.7,-1389464.2
2022-06-02 03:37:54,1342121.9,-1341086.7
2022-06-02 03:37:53,1363721.2,-1362936.4
2022-06-02 03:37:52,1398076.5,-1403118.2
2022-06-02 03:37:51,1381603.9,-1383501.1
2022-06-02 03:37:50,1343563.5,-1342109.9
2022-06-02 03:37:49,1377541.5,-1377244.5
2022-06-02 03:37:48,1381947.1,-1383248.6
2022-06-02 03:37:47,1371991.7,-1370657.7
2022-06-02 03:37:46,1399471.8,-1397937.3
2022-06-02 03:37:45,1375800.7,-1375560.3
2022-06-02 03:37:44,1346936.4,-1345682.8
2022-06-02 03:37:43,1371183.4,-1371674.3
2022-06-02 03:37:42,1401990.7,-1402755.9
2022-06-02 03:37:41,1416558.3,-1416253.9
2022-06-02 03:37:40,1370394.4,-1370306.5
2022-06-02 03:37:39,1371095.9,-1367023.7
2022-06-02 03:37:38,1364080.7,-1363813.2
2022-06-02 03:37:37,1360779.5,-1362379.7
2022-06-02 03:37:36,1365270,-1364728.2
2022-06-02 03:37:35,1403613.8,-1398537
2022-06-02 03:37:34,1353420,-1352240.1
2022-06-02 03:37:33,1365063.7,-1364936.8
2022-06-02 03:37:32,1379733.4,-1377741.3
2022-06-02 03:37:31,1359190.8,-1358646.4
2022-06-02 03:37:30,1377497.1,-1378278.5
2022-06-02 03:37:29,1370095.9,-1369503.8
2022-06-02 03:37:28,1404784.7,-1404467.5
2022-06-02 03:37:27,1385585.4,-1392433.4
2022-06-02 03:37:26,1417515,-1418905.5
2022-06-02 03:37:25,1382344.2,-1382641.7
2022-06-02 03:37:24,1368313.9,-1369037.8
2022-06-02 03:37:23,1403839.7,-1407226.6
2022-06-02 03:37:22,1360552.2,-1360301.6
2022-06-02 03:37:21,1363865.6,-1364153.7
2022-06-02 03:37:20,1390438.3,-1390376.4
2022-06-02 03:37:19,1354592.7,-1354583
2022-06-02 03:37:18,1357379.9,-1355706.4
2022-06-02 03:37:17,1371901,-1371579.9
2022-06-02 03:37:16,1385828.6,-1384837.2
2022-06-02 03:37:15,1370653.3,-1369091.2
2022-06-02 03:37:14,1369980.7,-1370117.8
2022-06-02 03:37:13,1376573.7,-1375760.1
2022-06-02 03:37:12,1375248.1,-1370989.6
2022-06-02 03:37:11,1384714.6,-1385996.2
2022-06-02 03:37:10,1371064,-1374822.6
2022-06-02 03:37:09,1338938.7,-1335546.9
2022-06-02 03:37:08,1387290.3,-1386630.5
2022-06-02 03:37:07,1354331.9,-1355889.3
2022-06-02 03:37:06,1364829.5,-1369012
2022-06-02 03:37:05,1382834.5,-1382627.6
2022-06-02 03:37:04,1390992.7,-1390145.6
2022-06-02 03:37:03,1383456.7,-1372137.1
2022-06-02 03:37:02,1374282.3,-1372877.1
2022-06-02 03:37:01,1372282,-1379768.3
2022-06-02 03:37:00,1395001.1,-1397205.8
2022-06-02 03:36:59,1359764.6,-1359056.1
2022-06-02 03:36:58,1380375.3,-1378280.4
2022-06-02 03:36:57,1366678.8,-1365696.2
2022-06-02 03:36:56,1380364.4,-1380689
2022-06-02 03:36:55,1365139,-1365357.1
2022-06-02 03:36:54,1386073,-1386091
2022-06-02 03:36:53,1375286,-1375154.3
2022-06-02 03:36:52,1288161.7,-1288094.4
