time,free,used
2022-06-02 04:02:25,12303.6,3705.57
2022-06-02 04:02:24,12302.7,3706.45
2022-06-02 04:02:23,12302.6,3706.55
2022-06-02 04:02:22,12300.9,3708.3
2022-06-02 04:02:21,12299.7,3709.47
2022-06-02 04:02:20,12301.1,3708.09
2022-06-02 04:02:19,12301.7,3707.53
2022-06-02 04:02:18,12298.4,3710.79
2022-06-02 04:02:17,12315.9,3693.32
2022-06-02 04:02:16,12323.2,3685.99
2022-06-02 04:02:15,12323.2,3685.96
2022-06-02 04:02:14,12324,3685.16
2022-06-02 04:02:13,12323.6,3685.64
2022-06-02 04:02:12,12318.8,3690.41
2022-06-02 04:02:11,12313.1,3696.08
2022-06-02 04:02:10,12307.9,3701.24
2022-06-02 04:02:09,12301.7,3707.46
2022-06-02 04:02:08,12296.3,3712.92
2022-06-02 04:02:07,12296.5,3712.67
2022-06-02 04:02:06,12296.4,3712.8
2022-06-02 04:02:05,12298.1,3711.07
2022-06-02 04:02:04,12298.3,3710.91
2022-06-02 04:02:03,12298.4,3710.77
2022-06-02 04:02:02,12299.6,3709.58
2022-06-02 04:02:01,12299.8,3709.34
2022-06-02 04:02:00,12301.8,3707.38
2022-06-02 04:01:59,12304.1,3705.07
2022-06-02 04:01:58,12304,3705.23
2022-06-02 04:01:57,12305.3,3703.91
2022-06-02 04:01:56,12314,3695.2
2022-06-02 04:01:55,12312.2,3697.02
2022-06-02 04:01:54,12312.4,3696.77
2022-06-02 04:01:53,12312.5,3696.73
2022-06-02 04:01:52,12306.8,3702.43
2022-06-02 04:01:51,12304.2,3705.02
2022-06-02 04:01:50,12301,3708.18
2022-06-02 04:01:49,12300.1,3709.05
2022-06-02 04:01:48,12299.5,3709.64
2022-06-02 04:01:47,12315,3694.15
2022-06-02 04:01:46,12340,3669.2
2022-06-02 04:01:45,12340.5,3668.64
2022-06-02 04:01:44,12340.6,3668.62
2022-06-02 04:01:43,12337.5,3671.73
2022-06-02 04:01:42,12331.9,3677.32
2022-06-02 04:01:41,12327.1,3682.08
2022-06-02 04:01:40,12319.7,3689.52
2022-06-02 04:01:39,12311.6,3697.54
2022-06-02 04:01:38,12305.6,3703.55
2022-06-02 04:01:37,12302.1,3707.1
2022-06-02 04:01:36,12301.9,3707.26
2022-06-02 04:01:35,12322.3,3686.93
2022-06-02 04:01:34,12322.7,3686.46
2022-06-02 04:01:33,12322.2,3686.95
2022-06-02 04:01:32,12319.6,3689.58
2022-06-02 04:01:31,12315.9,3693.26
2022-06-02 04:01:30,12310.7,3698.52
2022-06-02 04:01:29,12306.3,3702.89
2022-06-02 04:01:28,12300.1,3709.14
2022-06-02 04:01:27,12299.2,3709.99
2022-06-02 04:01:26,12297.8,3711.43
2022-06-02 04:01:25,12301.3,3707.93
2022-06-02 04:01:24,12301.8,3707.41
2022-06-02 04:01:23,12302.6,3706.54
2022-06-02 04:01:22,12302.2,3706.95
2022-06-02 04:01:21,12302.6,3706.55
2022-06-02 04:01:20,12303.3,3705.85
2022-06-02 04:01:19,12304,3705.22
2022-06-02 04:01:18,12304.4,3704.78
2022-06-02 04:01:17,12298.4,3710.74
2022-06-02 04:01:16,12296.6,3712.61
2022-06-02 04:01:15,12297.7,3711.46
2022-06-02 04:01:14,12298,3711.15
2022-06-02 04:01:13,12297.1,3712.13
2022-06-02 04:01:12,12297.1,3712.07
2022-06-02 04:01:11,12296.9,3712.29
2022-06-02 04:01:10,12297.6,3711.59
2022-06-02 04:01:09,12297.4,3711.77
2022-06-02 04:01:08,12297,3712.2
2022-06-02 04:01:07,12296.3,3712.89
2022-06-02 04:01:06,12297.1,3712.08
2022-06-02 04:01:05,12297.8,3711.38
2022-06-02 04:01:04,12298,3711.16
2022-06-02 04:01:03,12298,3711.16
2022-06-02 04:01:02,12295.4,3713.78
2022-06-02 04:01:01,12296.9,3712.31
2022-06-02 04:01:00,12296.6,3712.55
2022-06-02 04:00:59,12296.3,3712.9
2022-06-02 04:00:58,12296.7,3712.53
2022-06-02 04:00:57,12296.8,3712.37
2022-06-02 04:00:56,12296.8,3712.37
2022-06-02 04:00:55,12296.3,3712.87
2022-06-02 04:00:54,12297.8,3711.39
2022-06-02 04:00:53,12297.4,3711.82
2022-06-02 04:00:52,12297.5,3711.69
2022-06-02 04:00:51,12296.3,3712.93
2022-06-02 04:00:50,12297.6,3711.55
2022-06-02 04:00:49,12297.4,3711.75
2022-06-02 04:00:48,12297.3,3711.85
2022-06-02 04:00:47,12297.3,3711.9
2022-06-02 04:00:46,12296.8,3712.39
2022-06-02 04:00:45,12296.8,3712.4
2022-06-02 04:00:44,12298.1,3711.09
2022-06-02 04:00:43,12298.4,3710.74
2022-06-02 04:00:42,12298.3,3710.87
2022-06-02 04:00:41,12298.2,3710.95
2022-06-02 04:00:40,12298.7,3710.51
2022-06-02 04:00:39,12298.8,3710.41
2022-06-02 04:00:38,12297.9,3711.34
2022-06-02 04:00:37,12298.8,3710.4
2022-06-02 04:00:36,12298.5,3710.68
2022-06-02 04:00:35,12298.7,3710.52
2022-06-02 04:00:34,12298.9,3710.29
2022-06-02 04:00:33,12298.9,3710.29
2022-06-02 04:00:32,12298.5,3710.66
2022-06-02 04:00:31,12298.5,3710.7
2022-06-02 04:00:30,12299.3,3709.86
2022-06-02 04:00:29,12299.6,3709.56
2022-06-02 04:00:28,12299.7,3709.5
2022-06-02 04:00:27,12299.1,3710.09
2022-06-02 04:00:26,12298.8,3710.36
2022-06-02 04:00:25,12300.1,3709.1
2022-06-02 04:00:24,12298.2,3710.95
2022-06-02 04:00:23,12298.4,3710.76
2022-06-02 04:00:22,12298.7,3710.48
2022-06-02 04:00:21,12298.5,3710.68
2022-06-02 04:00:20,12298.6,3710.56
2022-06-02 04:00:19,12298.7,3710.53
2022-06-02 04:00:18,12298.6,3710.63
2022-06-02 04:00:17,12297,3712.22
2022-06-02 04:00:16,12298.1,3711.07
2022-06-02 04:00:15,12297.4,3711.8
2022-06-02 04:00:14,12298.6,3710.6
2022-06-02 04:00:13,12298.6,3710.55
2022-06-02 04:00:12,12298.5,3710.68
2022-06-02 04:00:11,12299.1,3710.12
2022-06-02 04:00:10,12299.1,3710.1
2022-06-02 04:00:09,12298.3,3710.89
2022-06-02 04:00:08,12298.2,3710.99
2022-06-02 04:00:07,12299.3,3709.84
2022-06-02 04:00:06,12298.1,3711.12
2022-06-02 04:00:05,12298.7,3710.51
2022-06-02 04:00:04,12299,3710.19
2022-06-02 04:00:03,12299.5,3709.65
2022-06-02 04:00:02,12298.7,3710.49
2022-06-02 04:00:01,12298.6,3710.59
2022-06-02 04:00:00,12299.2,3710.04
2022-06-02 03:59:59,12297.8,3711.41
2022-06-02 03:59:58,12298.7,3710.44
2022-06-02 03:59:57,12298.3,3710.88
2022-06-02 03:59:56,12299.1,3710.1
2022-06-02 03:59:55,12297.5,3711.72
2022-06-02 03:59:54,12299.9,3709.32
2022-06-02 03:59:53,12299.9,3709.3
2022-06-02 03:59:52,12300.3,3708.9
2022-06-02 03:59:51,12300.2,3709
2022-06-02 03:59:50,12299.1,3710.11
2022-06-02 03:59:49,12299.6,3709.59
2022-06-02 03:59:48,12299,3710.2
2022-06-02 03:59:47,12299.1,3710.04
2022-06-02 03:59:46,12299.5,3709.71
2022-06-02 03:59:45,12300.5,3708.68
2022-06-02 03:59:44,12298.2,3711.02
2022-06-02 03:59:43,12299.8,3709.38
2022-06-02 03:59:42,12300.5,3708.65
2022-06-02 03:59:41,12296.8,3712.43
2022-06-02 03:59:40,12297.6,3711.63
2022-06-02 03:59:39,12297,3712.23
2022-06-02 03:59:38,12296.8,3712.36
2022-06-02 03:59:37,12296.6,3712.59
2022-06-02 03:59:36,12296.8,3712.37
2022-06-02 03:59:35,12297.1,3712.12
2022-06-02 03:59:34,12297.5,3711.68
2022-06-02 03:59:33,12297.5,3711.71
2022-06-02 03:59:32,12297.1,3712.14
2022-06-02 03:59:31,12297.1,3712.05
2022-06-02 03:59:30,12297.2,3712.02
2022-06-02 03:59:29,12296.4,3712.74
2022-06-02 03:59:28,12296.8,3712.37
2022-06-02 03:59:27,12296.8,3712.4
2022-06-02 03:59:26,12297.4,3711.79
2022-06-02 03:59:25,12297.7,3711.52
2022-06-02 03:59:24,12297.5,3711.64
2022-06-02 03:59:23,12297.6,3711.63
2022-06-02 03:59:22,12289,3720.15
2022-06-02 03:59:21,12282,3727.15
2022-06-02 03:59:20,12286.5,3722.68
2022-06-02 03:59:19,12298,3711.22
2022-06-02 03:59:18,12298.2,3710.97
2022-06-02 03:59:17,12298.4,3710.76
2022-06-02 03:59:16,12297.7,3711.49
2022-06-02 03:59:15,12297.8,3711.39
2022-06-02 03:59:14,12297.4,3711.75
2022-06-02 03:59:13,12297.9,3711.26
2022-06-02 03:59:12,12297.5,3711.7
2022-06-02 03:59:11,12298.5,3710.72
2022-06-02 03:59:10,12298.3,3710.84
2022-06-02 03:59:09,12298.6,3710.57
2022-06-02 03:59:08,12298.1,3711.07
2022-06-02 03:59:07,12298.2,3710.97
2022-06-02 03:59:06,12297.2,3711.99
2022-06-02 03:59:05,12297.7,3711.53
2022-06-02 03:59:04,12286,3723.19
2022-06-02 03:59:03,12299.1,3710.12
2022-06-02 03:59:02,12299.2,3710.02
2022-06-02 03:59:01,12299.2,3710.02
2022-06-02 03:59:00,12298.3,3710.85
2022-06-02 03:58:59,12297.6,3711.54
2022-06-02 03:58:58,12298.7,3710.51
2022-06-02 03:58:57,12298.1,3711.05
2022-06-02 03:58:56,12298.1,3711.05
2022-06-02 03:58:55,12297.8,3711.36
2022-06-02 03:58:54,12298.1,3711.04
2022-06-02 03:58:53,12297.1,3712.06
2022-06-02 03:58:52,12297.9,3711.29
2022-06-02 03:58:51,12297.8,3711.42
2022-06-02 03:58:50,12297.6,3711.57
2022-06-02 03:58:49,12295.7,3713.53
2022-06-02 03:58:48,12298.9,3710.3
2022-06-02 03:58:47,12299,3710.16
2022-06-02 03:58:46,12299.1,3710.09
2022-06-02 03:58:45,12299.3,3709.88
2022-06-02 03:58:44,12298.8,3710.41
2022-06-02 03:58:43,12297.3,3711.91
2022-06-02 03:58:42,12298.3,3710.9
2022-06-02 03:58:41,12296.3,3712.88
2022-06-02 03:58:40,12299.5,3709.7
2022-06-02 03:58:39,12299.6,3709.57
2022-06-02 03:58:38,12299.3,3709.86
2022-06-02 03:58:37,12298.3,3710.88
2022-06-02 03:58:36,12287.8,3721.35
2022-06-02 03:58:35,12290.9,3718.26
2022-06-02 03:58:34,12299.9,3709.34
2022-06-02 03:58:33,12300.3,3708.84
2022-06-02 03:58:32,12301,3708.19
2022-06-02 03:58:31,12301.7,3707.53
2022-06-02 03:58:30,12299.4,3709.79
2022-06-02 03:58:29,12300.6,3708.6
2022-06-02 03:58:28,12297.9,3711.27
2022-06-02 03:58:27,12300.6,3708.59
2022-06-02 03:58:26,12297.9,3711.31
2022-06-02 03:58:25,12301.7,3707.5
2022-06-02 03:58:24,12300.4,3708.82
2022-06-02 03:58:23,12299.6,3709.57
2022-06-02 03:58:22,12299.9,3709.33
2022-06-02 03:58:21,12300.2,3709.03
2022-06-02 03:58:20,12301.5,3707.71
2022-06-02 03:58:19,12300.1,3709.05
2022-06-02 03:58:18,12302.7,3706.46
2022-06-02 03:58:17,12302.5,3706.73
2022-06-02 03:58:16,12296.6,3712.58
2022-06-02 03:58:15,12300.2,3708.97
2022-06-02 03:58:14,12300.3,3708.92
2022-06-02 03:58:13,12301.1,3708.13
2022-06-02 03:58:12,12301.2,3708.01
2022-06-02 03:58:11,12302.3,3706.9
2022-06-02 03:58:10,12302.1,3707.04
2022-06-02 03:58:09,12302.9,3706.3
2022-06-02 03:58:08,12301.3,3707.88
2022-06-02 03:58:07,12300.7,3708.51
2022-06-02 03:58:06,12300.8,3708.41
2022-06-02 03:58:05,12300.4,3708.78
2022-06-02 03:58:04,12301,3708.16
2022-06-02 03:58:03,12299.5,3709.66
2022-06-02 03:58:02,12300.5,3708.64
2022-06-02 03:58:01,12301.6,3707.55
2022-06-02 03:58:00,12300.2,3709.02
2022-06-02 03:57:59,12301.9,3707.29
2022-06-02 03:57:58,12302.2,3707.03
2022-06-02 03:57:57,12300.5,3708.68
2022-06-02 03:57:56,12301.4,3707.78
2022-06-02 03:57:55,12300.5,3708.68
2022-06-02 03:57:54,12300.2,3708.95
2022-06-02 03:57:53,12299.1,3710.05
2022-06-02 03:57:52,12299.4,3709.77
2022-06-02 03:57:51,12300.5,3708.73
2022-06-02 03:57:50,12300.1,3709.12
2022-06-02 03:57:49,12300.5,3708.68
2022-06-02 03:57:48,12300.4,3708.82
2022-06-02 03:57:47,12303,3706.23
2022-06-02 03:57:46,12301.9,3707.32
2022-06-02 03:57:45,12302.3,3706.91
2022-06-02 03:57:44,12302.9,3706.26
2022-06-02 03:57:43,12300.9,3708.32
2022-06-02 03:57:42,12299.7,3709.48
2022-06-02 03:57:41,12300.4,3708.78
2022-06-02 03:57:40,12300.5,3708.72
2022-06-02 03:57:39,12301.5,3707.7
2022-06-02 03:57:38,12301.6,3707.59
2022-06-02 03:57:37,12300.4,3708.84
2022-06-02 03:57:36,12299.8,3709.34
2022-06-02 03:57:35,12301.4,3707.78
2022-06-02 03:57:34,12303.9,3705.29
2022-06-02 03:57:33,12301.6,3707.57
2022-06-02 03:57:32,12303.5,3705.7
2022-06-02 03:57:31,12302.2,3706.95
2022-06-02 03:57:30,12303.9,3705.26
2022-06-02 03:57:29,12301.9,3707.32
2022-06-02 03:57:28,12302.1,3707.12
2022-06-02 03:57:27,12303.6,3705.58
2022-06-02 03:57:26,12304,3705.14
2022-06-02 03:57:25,12302.5,3706.69
2022-06-02 03:57:24,12302.8,3706.37
2022-06-02 03:57:23,12302.4,3706.81
2022-06-02 03:57:22,12302.9,3706.31
2022-06-02 03:57:21,12302.5,3706.72
2022-06-02 03:57:20,12303.4,3705.84
2022-06-02 03:57:19,12302.8,3706.39
2022-06-02 03:57:18,12302.6,3706.55
2022-06-02 03:57:17,12302.4,3706.79
2022-06-02 03:57:16,12303.4,3705.74
2022-06-02 03:57:15,12303.4,3705.77
2022-06-02 03:57:14,12303.5,3705.68
2022-06-02 03:57:13,12300.7,3708.5
2022-06-02 03:57:12,12302.2,3706.97
2022-06-02 03:57:11,12301.3,3707.9
2022-06-02 03:57:10,12301.8,3707.36
2022-06-02 03:57:09,12302.2,3707.01
2022-06-02 03:57:08,12301.9,3707.24
2022-06-02 03:57:07,12303,3706.18
2022-06-02 03:57:06,12302.4,3706.82
2022-06-02 03:57:05,12301.8,3707.39
2022-06-02 03:57:04,12302.1,3707.12
2022-06-02 03:57:03,12301.2,3708.02
2022-06-02 03:57:02,12302.7,3706.48
2022-06-02 03:57:01,12301.4,3707.79
2022-06-02 03:57:00,12300.1,3709.1
2022-06-02 03:56:59,12300.3,3708.88
2022-06-02 03:56:58,12302.3,3706.84
2022-06-02 03:56:57,12301.8,3707.36
2022-06-02 03:56:56,12302.1,3707.07
2022-06-02 03:56:55,12301.7,3707.48
2022-06-02 03:56:54,12302.2,3706.94
2022-06-02 03:56:53,12299.9,3709.32
2022-06-02 03:56:52,12300.6,3708.56
2022-06-02 03:56:51,12301.2,3707.96
2022-06-02 03:56:50,12301,3708.19
2022-06-02 03:56:49,12302,3707.16
2022-06-02 03:56:48,12302.1,3707.14
2022-06-02 03:56:47,12301.5,3707.7
2022-06-02 03:56:46,12301.9,3707.32
2022-06-02 03:56:45,12302.3,3706.88
2022-06-02 03:56:44,12301.5,3707.68
2022-06-02 03:56:43,12301.7,3707.45
2022-06-02 03:56:42,12301.5,3707.72
2022-06-02 03:56:41,12302.2,3706.99
2022-06-02 03:56:40,12304,3705.18
2022-06-02 03:56:39,12301,3708.17
2022-06-02 03:56:38,12303.1,3706.06
2022-06-02 03:56:37,12302.6,3706.63
2022-06-02 03:56:36,12301.2,3708
2022-06-02 03:56:35,12302.3,3706.91
2022-06-02 03:56:34,12302.8,3706.36
2022-06-02 03:56:33,12303.8,3705.42
2022-06-02 03:56:32,12302.1,3707.1
2022-06-02 03:56:31,12301.9,3707.26
2022-06-02 03:56:30,12303,3706.18
2022-06-02 03:56:29,12303.8,3705.44
2022-06-02 03:56:28,12304.3,3704.84
2022-06-02 03:56:27,12302.5,3706.71
2022-06-02 03:56:26,12302.2,3707.04
2022-06-02 03:56:25,12303.1,3706.04
2022-06-02 03:56:24,12297,3712.17
2022-06-02 03:56:23,12297,3712.2
2022-06-02 03:56:22,12296.7,3712.45
2022-06-02 03:56:21,12297.2,3711.97
2022-06-02 03:56:20,12296.1,3713.06
2022-06-02 03:56:19,12304.2,3704.99
2022-06-02 03:56:18,12313.7,3695.53
2022-06-02 03:56:17,12313.8,3695.43
2022-06-02 03:56:16,12313.4,3695.83
2022-06-02 03:56:15,12313.6,3695.57
2022-06-02 03:56:14,12311.5,3697.64
2022-06-02 03:56:13,12313.6,3695.57
2022-06-02 03:56:12,12312,3697.14
2022-06-02 03:56:11,12313.3,3695.85
2022-06-02 03:56:10,12313,3696.17
2022-06-02 03:56:09,12315.1,3694.05
2022-06-02 03:56:08,12313.4,3695.77
2022-06-02 03:56:07,12311.2,3698.01
2022-06-02 03:56:06,12313.5,3695.71
2022-06-02 03:56:05,12313,3696.2
2022-06-02 03:56:04,12310.6,3698.59
2022-06-02 03:56:03,12315.9,3693.32
2022-06-02 03:56:02,12312.7,3696.48
2022-06-02 03:56:01,12313.2,3695.98
2022-06-02 03:56:00,12314.5,3694.71
2022-06-02 03:55:59,12313.8,3695.37
2022-06-02 03:55:58,12315.4,3693.76
2022-06-02 03:55:57,12314.7,3694.49
2022-06-02 03:55:56,12315.4,3693.79
2022-06-02 03:55:55,12313.7,3695.53
2022-06-02 03:55:54,12313.7,3695.46
2022-06-02 03:55:53,12312.4,3696.79
2022-06-02 03:55:52,12314,3695.15
2022-06-02 03:55:51,12315.2,3694
2022-06-02 03:55:50,12316.1,3693.09
2022-06-02 03:55:49,12314.4,3694.77
2022-06-02 03:55:48,12313.4,3695.82
2022-06-02 03:55:47,12312.9,3696.3
2022-06-02 03:55:46,12312.7,3696.46
2022-06-02 03:55:45,12314,3695.23
2022-06-02 03:55:44,12313.1,3696.04
2022-06-02 03:55:43,12314.3,3694.84
2022-06-02 03:55:42,12314.7,3694.49
2022-06-02 03:55:41,12314.6,3694.59
2022-06-02 03:55:40,12315,3694.23
2022-06-02 03:55:39,12314.7,3694.46
2022-06-02 03:55:38,12312.2,3697.04
2022-06-02 03:55:37,12313.6,3695.59
2022-06-02 03:55:36,12314.3,3694.86
2022-06-02 03:55:35,12314.4,3694.78
2022-06-02 03:55:34,12316.5,3692.64
2022-06-02 03:55:33,12315.2,3693.97
2022-06-02 03:55:32,12315.8,3693.43
2022-06-02 03:55:31,12316.6,3692.57
2022-06-02 03:55:30,12316.2,3693.01
2022-06-02 03:55:29,12314.9,3694.32
2022-06-02 03:55:28,12317,3692.19
2022-06-02 03:55:27,12316.8,3692.39
2022-06-02 03:55:26,12316.4,3692.75
2022-06-02 03:55:25,12316.8,3692.42
2022-06-02 03:55:24,12317,3692.2
2022-06-02 03:55:23,12315.1,3694.05
2022-06-02 03:55:22,12315.5,3693.73
2022-06-02 03:55:21,12318,3691.19
2022-06-02 03:55:20,12316.4,3692.83
2022-06-02 03:55:19,12316.3,3692.91
2022-06-02 03:55:18,12316.4,3692.82
2022-06-02 03:55:17,12315.7,3693.52
2022-06-02 03:55:16,12315.9,3693.26
2022-06-02 03:55:15,12317,3692.21
2022-06-02 03:55:14,12316.3,3692.9
2022-06-02 03:55:13,12316.6,3692.63
2022-06-02 03:55:12,12315.7,3693.5
2022-06-02 03:55:11,12314.7,3694.51
2022-06-02 03:55:10,12315.5,3693.66
2022-06-02 03:55:09,12316.8,3692.39
2022-06-02 03:55:08,12314.5,3694.72
2022-06-02 03:55:07,12316.3,3692.84
2022-06-02 03:55:06,12315.7,3693.46
2022-06-02 03:55:05,12316.5,3692.73
2022-06-02 03:55:04,12315.4,3693.79
2022-06-02 03:55:03,12316.4,3692.81
2022-06-02 03:55:02,12316.3,3692.87
2022-06-02 03:55:01,12316.2,3692.94
2022-06-02 03:55:00,12316,3693.14
2022-06-02 03:54:59,12316.9,3692.27
2022-06-02 03:54:58,12317,3692.16
2022-06-02 03:54:57,12315.8,3693.38
2022-06-02 03:54:56,12314.9,3694.34
2022-06-02 03:54:55,12315,3694.23
2022-06-02 03:54:54,12315.8,3693.42
2022-06-02 03:54:53,12315.8,3693.36
2022-06-02 03:54:52,12315,3694.23
2022-06-02 03:54:51,12319,3690.2
2022-06-02 03:54:50,12318.3,3690.84
2022-06-02 03:54:49,12318.6,3690.55
2022-06-02 03:54:48,12318.5,3690.68
2022-06-02 03:54:47,12315,3694.17
2022-06-02 03:54:46,12315,3694.21
2022-06-02 03:54:45,12316.3,3692.89
2022-06-02 03:54:44,12315.6,3693.55
2022-06-02 03:54:43,12316.2,3692.97
2022-06-02 03:54:42,12315.9,3693.25
2022-06-02 03:54:41,12315.6,3693.59
2022-06-02 03:54:40,12317.2,3691.98
