time,in,out
2022-06-02 04:02:15,1324988.7,-1473365.3
2022-06-02 04:02:14,959183.7,-1611502.5
2022-06-02 04:02:13,537425.5,-1604947.7
2022-06-02 04:02:12,524437.3,-1593690.8
2022-06-02 04:02:11,532268.2,-1606906
2022-06-02 04:02:10,528813.3,-1585845
2022-06-02 04:02:09,531084.3,-1585900.4
2022-06-02 04:02:08,537682.6,-1603056.5
2022-06-02 04:02:07,769695.6,-1689230
2022-06-02 04:02:06,1291891.5,-1671349.2
2022-06-02 04:02:05,1314512.4,-1432143.4
2022-06-02 04:02:04,999923.1,-1586381.2
2022-06-02 04:02:03,552724.8,-1606896.2
2022-06-02 04:02:02,534623.4,-1600542.9
2022-06-02 04:02:01,528830.3,-1597169
2022-06-02 04:02:00,522786.7,-1592769.2
2022-06-02 04:01:59,533546.5,-1594957.8
2022-06-02 04:01:58,533275.5,-1594575.6
2022-06-02 04:01:57,761034.3,-1680917
2022-06-02 04:01:56,1276657.4,-1664118.1
2022-06-02 04:01:55,1347801.8,-1450936.8
2022-06-02 04:01:54,1039362.4,-1588334.8
2022-06-02 04:01:53,566160.5,-1591893.9
2022-06-02 04:01:52,534816.1,-1602402.3
2022-06-02 04:01:51,526838.8,-1602640.2
2022-06-02 04:01:50,526610.9,-1597163.7
2022-06-02 04:01:49,529062.1,-1597187.8
2022-06-02 04:01:48,535144.9,-1598661.4
2022-06-02 04:01:47,772461.1,-1687786
2022-06-02 04:01:46,1291001.2,-1661938.6
2022-06-02 04:01:45,1304530.6,-1450281.4
2022-06-02 04:01:44,952813.8,-1605514.2
2022-06-02 04:01:43,540419.1,-1595313.5
2022-06-02 04:01:42,534547.6,-1602739.2
2022-06-02 04:01:41,533943.6,-1602412
2022-06-02 04:01:40,532052,-1598692.6
2022-06-02 04:01:39,525069.2,-1597580.5
2022-06-02 04:01:38,515212.8,-1594093.5
2022-06-02 04:01:37,744259.5,-1674331.4
2022-06-02 04:01:36,1277096.7,-1662552
2022-06-02 04:01:35,1346281.2,-1466994.4
2022-06-02 04:01:34,1009776.7,-1597375.2
2022-06-02 04:01:33,548138.3,-1598805.3
2022-06-02 04:01:32,536818.2,-1606149.2
2022-06-02 04:01:31,535913.8,-1607642
2022-06-02 04:01:30,525847.1,-1606326.9
2022-06-02 04:01:29,533053.6,-1598406.3
2022-06-02 04:01:28,526043.7,-1580821.5
2022-06-02 04:01:27,729032.2,-1667446.2
2022-06-02 04:01:26,1222519.4,-1653662.7
2022-06-02 04:01:25,1333587.3,-1479612.2
2022-06-02 04:01:24,966595.3,-1615633.4
2022-06-02 04:01:23,550921.2,-1604518
2022-06-02 04:01:22,544946.6,-1615736
2022-06-02 04:01:21,560772.6,-1644170.5
2022-06-02 04:01:20,535635.1,-1601989.6
2022-06-02 04:01:19,536141.2,-1602854
2022-06-02 04:01:18,535553.3,-1599824
2022-06-02 04:01:17,767443.9,-1649592.7
2022-06-02 04:01:16,1301312.2,-1660683.4
2022-06-02 04:01:15,1288424.6,-1478804.9
2022-06-02 04:01:14,873993.7,-1621522.4
2022-06-02 04:01:13,538844.3,-1616041
2022-06-02 04:01:12,537714.7,-1600704.5
2022-06-02 04:01:11,528264.9,-1600945.6
2022-06-02 04:01:10,532030.8,-1606972.6
2022-06-02 04:01:09,539496.2,-1615681.1
2022-06-02 04:01:08,580449.5,-1682592
2022-06-02 04:01:07,888249.4,-1833744
2022-06-02 04:01:06,1321612.9,-1672440.4
2022-06-02 04:01:05,1364591.3,-1362920.1
2022-06-02 04:01:04,1272342.2,-1469205.6
2022-06-02 04:01:03,850008,-1619053.4
2022-06-02 04:01:02,536439.5,-1611662.5
2022-06-02 04:01:01,537261.3,-1604266.7
2022-06-02 04:01:00,521845,-1592709.2
2022-06-02 04:00:59,532896.7,-1605063.3
2022-06-02 04:00:58,530233,-1601890.4
2022-06-02 04:00:57,533328.8,-1589267.3
2022-06-02 04:00:56,777453.7,-1672946.3
2022-06-02 04:00:55,1320901.1,-1681549
2022-06-02 04:00:54,1322016.1,-1471404.2
2022-06-02 04:00:53,945116.4,-1607157.5
2022-06-02 04:00:52,540721.5,-1593633.6
2022-06-02 04:00:51,536420.6,-1605947.7
2022-06-02 04:00:50,539015.9,-1610084.7
2022-06-02 04:00:49,541322,-1614158.8
2022-06-02 04:00:48,534450.3,-1600525.2
2022-06-02 04:00:47,532288.9,-1601267.2
2022-06-02 04:00:46,741884.2,-1665662.9
2022-06-02 04:00:45,1288233.7,-1675105.2
2022-06-02 04:00:44,1358054.3,-1502547.4
2022-06-02 04:00:43,963516.5,-1598804.4
2022-06-02 04:00:42,559285.1,-1600079.8
2022-06-02 04:00:41,532533.2,-1592979.4
2022-06-02 04:00:40,534174.9,-1603754
2022-06-02 04:00:39,530197.5,-1601408.7
2022-06-02 04:00:38,540692,-1609885
2022-06-02 04:00:37,540295,-1605541.3
2022-06-02 04:00:36,759253,-1677649.6
2022-06-02 04:00:35,1286964.1,-1697887
2022-06-02 04:00:34,1354862.8,-1469481
2022-06-02 04:00:33,1041919,-1613336.1
2022-06-02 04:00:32,568675.3,-1608279.7
2022-06-02 04:00:31,528350,-1596278.6
2022-06-02 04:00:30,535567.1,-1619945.5
2022-06-02 04:00:29,528957.6,-1601326
2022-06-02 04:00:28,532439.3,-1605911.9
2022-06-02 04:00:27,530671.4,-1591787.2
2022-06-02 04:00:26,729043.3,-1662244.1
2022-06-02 04:00:25,1228431.8,-1684723
2022-06-02 04:00:24,1362870,-1444995
2022-06-02 04:00:23,1086433,-1598418.3
2022-06-02 04:00:22,558558,-1615501.6
2022-06-02 04:00:21,539570.9,-1608735.8
2022-06-02 04:00:20,533694.2,-1601471.4
2022-06-02 04:00:19,537518.9,-1604475
2022-06-02 04:00:18,531967,-1607549.7
2022-06-02 04:00:17,536182.5,-1588949.2
2022-06-02 04:00:16,786525.6,-1682322
2022-06-02 04:00:15,1338239.8,-1715294
2022-06-02 04:00:14,1332575.4,-1476496.8
2022-06-02 04:00:13,946314.6,-1600543.2
2022-06-02 04:00:12,540961.1,-1606848.8
2022-06-02 04:00:11,533291.1,-1600722.1
2022-06-02 04:00:10,529112.3,-1602325.7
2022-06-02 04:00:09,540575.9,-1614610.2
2022-06-02 04:00:08,535617,-1606362.6
2022-06-02 04:00:07,536234.6,-1609365.2
2022-06-02 04:00:06,768209.6,-1672210.4
2022-06-02 04:00:05,1306033.8,-1661410
2022-06-02 04:00:04,1365531.4,-1505023.2
2022-06-02 04:00:03,982182.9,-1618711.2
2022-06-02 04:00:02,557254.2,-1618644.3
2022-06-02 04:00:01,535960.4,-1595974.2
2022-06-02 04:00:00,531077.2,-1592296.4
2022-06-02 03:59:59,531009.8,-1602733
2022-06-02 03:59:58,531622,-1601571.5
2022-06-02 03:59:57,538591.6,-1626620.4
2022-06-02 03:59:56,778639.1,-1744534
2022-06-02 03:59:55,1304121.1,-1742361
2022-06-02 03:59:54,1400085.6,-1400176.5
2022-06-02 03:59:53,1222272.4,-1489691
2022-06-02 03:59:52,695981.6,-1606771.4
2022-06-02 03:59:51,531703.4,-1596794.7
2022-06-02 03:59:50,524483.3,-1579262.3
2022-06-02 03:59:49,525650.7,-1598511.9
2022-06-02 03:59:48,529483.4,-1597070.3
2022-06-02 03:59:47,528892.9,-1610524.1
2022-06-02 03:59:46,537512.8,-1607785.5
2022-06-02 03:59:45,731455,-1609487.1
2022-06-02 03:59:44,1184243.5,-1644078
2022-06-02 03:59:43,1189397.3,-1610893.6
2022-06-02 03:59:42,838555.8,-1609661.9
2022-06-02 03:59:41,539385.6,-1603061.4
2022-06-02 03:59:40,535402.9,-1591137.3
2022-06-02 03:59:39,564691.6,-1580783.3
2022-06-02 03:59:38,586365.2,-1604577.1
2022-06-02 03:59:37,584487.1,-1608219.4
2022-06-02 03:59:36,566233.5,-1594612.4
2022-06-02 03:59:35,711858.8,-1598653.8
2022-06-02 03:59:34,1065090.4,-1620196.1
2022-06-02 03:59:33,879275.6,-1630511.1
2022-06-02 03:59:32,546912.1,-1600821.6
2022-06-02 03:59:31,532484.8,-1598576.3
2022-06-02 03:59:30,541917.3,-1596749.2
2022-06-02 03:59:29,568845.9,-1585035.6
2022-06-02 03:59:28,586818.5,-1612874.5
2022-06-02 03:59:27,581713.8,-1610756.5
2022-06-02 03:59:26,720029.8,-1598740.7
2022-06-02 03:59:25,1085084.1,-1611578.3
2022-06-02 03:59:24,1015030,-1583637.4
2022-06-02 03:59:23,893899.6,-1886197
2022-06-02 03:59:22,1135631.5,-2394456
2022-06-02 03:59:21,1238651.4,-2066896
2022-06-02 03:59:20,1279265.4,-1518427.9
2022-06-02 03:59:19,1353074.7,-1348969.5
2022-06-02 03:59:18,1362908.3,-1362406.7
2022-06-02 03:59:17,1362601,-1362827.3
2022-06-02 03:59:16,1362679.2,-1365515.4
2022-06-02 03:59:15,1369160.8,-1374182.7
2022-06-02 03:59:14,1354653.6,-1354252.4
2022-06-02 03:59:13,1341613.8,-1341075.1
2022-06-02 03:59:12,1357162.4,-1357833.8
2022-06-02 03:59:11,1371883.3,-1373185.4
2022-06-02 03:59:10,1361108.9,-1363424
2022-06-02 03:59:09,1349578.9,-1349309.8
2022-06-02 03:59:08,1360940.7,-1362142.9
2022-06-02 03:59:07,1364588.2,-1364428.6
2022-06-02 03:59:06,1373236.3,-1373060.4
2022-06-02 03:59:05,1348864.9,-1348893.1
2022-06-02 03:59:04,1345318.8,-1344329.3
2022-06-02 03:59:03,1357836.1,-1356682.9
2022-06-02 03:59:02,1366475.2,-1365748.6
2022-06-02 03:59:01,1351168.4,-1351548.6
2022-06-02 03:59:00,1358699.7,-1357802.8
2022-06-02 03:58:59,1363793.7,-1363401.5
2022-06-02 03:58:58,1359360.6,-1357699.7
2022-06-02 03:58:57,1366119.6,-1360211.8
2022-06-02 03:58:56,1367034.4,-1362761.3
2022-06-02 03:58:55,1387437.1,-1388496.9
2022-06-02 03:58:54,1400831.8,-1397462.4
2022-06-02 03:58:53,1333035.6,-1331613.6
2022-06-02 03:58:52,1355842.5,-1355619.3
2022-06-02 03:58:51,1352989.7,-1351104.4
2022-06-02 03:58:50,1368973.1,-1363848.2
2022-06-02 03:58:49,1363107.3,-1364370.9
2022-06-02 03:58:48,1347984.3,-1350340
2022-06-02 03:58:47,1368696.9,-1370613.3
2022-06-02 03:58:46,1379535.5,-1377115.9
2022-06-02 03:58:45,1352658,-1346985.7
2022-06-02 03:58:44,1367238.1,-1366196.9
2022-06-02 03:58:43,1361324,-1359229.3
2022-06-02 03:58:42,1370481.9,-1370784.6
2022-06-02 03:58:41,1395775.1,-1395511.9
2022-06-02 03:58:40,1377254.8,-1377089.5
2022-06-02 03:58:39,1394891.2,-1396875.9
2022-06-02 03:58:38,1378783.3,-1380721.5
2022-06-02 03:58:37,1358460.9,-1357345.7
2022-06-02 03:58:36,1354555.7,-1354378.5
2022-06-02 03:58:35,1364754.6,-1362986.2
2022-06-02 03:58:34,1368019.1,-1363398.9
2022-06-02 03:58:33,1365615.8,-1361291
2022-06-02 03:58:32,1355324.4,-1354704.1
2022-06-02 03:58:31,1368460.1,-1366912.9
2022-06-02 03:58:30,1369711.7,-1369320.8
2022-06-02 03:58:29,1374862.1,-1373386.7
2022-06-02 03:58:28,1358388.1,-1354883.8
2022-06-02 03:58:27,1340378.5,-1340129.9
2022-06-02 03:58:26,1353914.9,-1353525.6
2022-06-02 03:58:25,1353099.3,-1353708.2
2022-06-02 03:58:24,1358789.5,-1359120.3
2022-06-02 03:58:23,1364949,-1364111
2022-06-02 03:58:22,1359157.1,-1359250.2
2022-06-02 03:58:21,1366513.5,-1366901.7
2022-06-02 03:58:20,1355281.5,-1356265.9
2022-06-02 03:58:19,1348343.5,-1349701.3
2022-06-02 03:58:18,1378563.5,-1378633.5
2022-06-02 03:58:17,1353288,-1353414.8
2022-06-02 03:58:16,1371368.6,-1372714.7
2022-06-02 03:58:15,1377655.4,-1378919.4
2022-06-02 03:58:14,1371133.7,-1369936.9
2022-06-02 03:58:13,1343113.4,-1344752.3
2022-06-02 03:58:12,1375835.3,-1379505.5
2022-06-02 03:58:11,1361895.6,-1359696.5
2022-06-02 03:58:10,1365971.1,-1361590.6
2022-06-02 03:58:09,1367319.4,-1367655.8
2022-06-02 03:58:08,1368862.8,-1367544.7
2022-06-02 03:58:07,1375320.7,-1374249.9
2022-06-02 03:58:06,1339512.4,-1339493.5
2022-06-02 03:58:05,1354175.8,-1353625.2
2022-06-02 03:58:04,1352368.6,-1352875
2022-06-02 03:58:03,1367997,-1368673.7
2022-06-02 03:58:02,1373950.4,-1372770.1
2022-06-02 03:58:01,1360504.1,-1360822.4
2022-06-02 03:58:00,1342583,-1341976.5
2022-06-02 03:57:59,1362670.9,-1362449.7
2022-06-02 03:57:58,1363443.6,-1363180.9
2022-06-02 03:57:57,1358694.8,-1356362.9
2022-06-02 03:57:56,1362239.3,-1358129.8
2022-06-02 03:57:55,1361421.5,-1360668.8
2022-06-02 03:57:54,1358418.7,-1359067.6
2022-06-02 03:57:53,1384260,-1385893.2
2022-06-02 03:57:52,1387222.5,-1386376.1
2022-06-02 03:57:51,1389414.1,-1389315.1
2022-06-02 03:57:50,1345800.2,-1345330.3
2022-06-02 03:57:49,1380870.1,-1380286.1
2022-06-02 03:57:48,1366868.7,-1365621.7
2022-06-02 03:57:47,1332463.8,-1330218.9
2022-06-02 03:57:46,1359487.6,-1359784.3
2022-06-02 03:57:45,1384526,-1382853.9
2022-06-02 03:57:44,1372716.4,-1368215
2022-06-02 03:57:43,1342880.9,-1342775.5
2022-06-02 03:57:42,1337416.9,-1335214.5
2022-06-02 03:57:41,1376038.4,-1373087.3
2022-06-02 03:57:40,1381354.5,-1381746.6
2022-06-02 03:57:39,1321152.3,-1321814
2022-06-02 03:57:38,1252010.6,-1251495.9
2022-06-02 03:57:37,1397083.3,-1397276.1
2022-06-02 03:57:36,1371528.8,-1372409.7
2022-06-02 03:57:35,1334389.3,-1332423.3
2022-06-02 03:57:34,1330710.4,-1327319.3
2022-06-02 03:57:33,1380075.1,-1379532.9
2022-06-02 03:57:32,1388476.3,-1387490.2
2022-06-02 03:57:31,1346208.9,-1346307.6
2022-06-02 03:57:30,1363974,-1364242.3
2022-06-02 03:57:29,1365501.5,-1364176.1
2022-06-02 03:57:28,1364943.9,-1366133.1
2022-06-02 03:57:27,1365279.1,-1370048.1
2022-06-02 03:57:26,1370682.4,-1369487.5
2022-06-02 03:57:25,1366452.9,-1365381
2022-06-02 03:57:24,1369306.1,-1369490
2022-06-02 03:57:23,1361967.4,-1361177.1
2022-06-02 03:57:22,1383117.7,-1380372.1
2022-06-02 03:57:21,1353399.8,-1351206.7
2022-06-02 03:57:20,1359864.5,-1359844
2022-06-02 03:57:19,1288379.3,-1288896.4
2022-06-02 03:57:18,1357058,-1358980.9
2022-06-02 03:57:17,1354949.5,-1356805.4
2022-06-02 03:57:16,1349671,-1355197.1
2022-06-02 03:57:15,1354298.8,-1358188
2022-06-02 03:57:14,1349772.5,-1350017.5
2022-06-02 03:57:13,1352458.5,-1352618.8
2022-06-02 03:57:12,1362242,-1363113.5
2022-06-02 03:57:11,1361724.7,-1365700.4
2022-06-02 03:57:10,1359081.8,-1358710.2
2022-06-02 03:57:09,1354022.6,-1350301
2022-06-02 03:57:08,1381369,-1380770.4
2022-06-02 03:57:07,1350146.8,-1349193.7
2022-06-02 03:57:06,1346598.5,-1345376.9
2022-06-02 03:57:05,1364431.5,-1364994
2022-06-02 03:57:04,1385175,-1387670
2022-06-02 03:57:03,1335015.5,-1335275.3
2022-06-02 03:57:02,1302649.2,-1302368.5
2022-06-02 03:57:01,1348519,-1347725.9
2022-06-02 03:57:00,1372359.4,-1371420.3
2022-06-02 03:56:59,1349614,-1349312.8
2022-06-02 03:56:58,1370800.5,-1369947.7
2022-06-02 03:56:57,1323935.4,-1323081.8
2022-06-02 03:56:56,1366764.5,-1366666.1
2022-06-02 03:56:55,1371251.3,-1370945.2
2022-06-02 03:56:54,1371519.1,-1368587.7
2022-06-02 03:56:53,1364939,-1366482.2
2022-06-02 03:56:52,1324822.6,-1325414.4
2022-06-02 03:56:51,1280955.5,-1282911.2
2022-06-02 03:56:50,1356578.8,-1359413.1
2022-06-02 03:56:49,1363336.6,-1362513.1
2022-06-02 03:56:48,1363805.3,-1364294
2022-06-02 03:56:47,1364639.4,-1365211.9
2022-06-02 03:56:46,1351308.3,-1347427.3
2022-06-02 03:56:45,1379159.9,-1378428.7
2022-06-02 03:56:44,1362070,-1361093.6
2022-06-02 03:56:43,1368254.6,-1368530.4
2022-06-02 03:56:42,1361709.7,-1364386.3
2022-06-02 03:56:41,1368079.7,-1369551.9
2022-06-02 03:56:40,1361524.3,-1358195.2
2022-06-02 03:56:39,1364252.4,-1362005.6
2022-06-02 03:56:38,1365891.4,-1364744.8
2022-06-02 03:56:37,1366145.2,-1364652.7
2022-06-02 03:56:36,1371665,-1370301.9
2022-06-02 03:56:35,1352919.7,-1352265.5
2022-06-02 03:56:34,1369136.4,-1368258.6
2022-06-02 03:56:33,1372208.7,-1372762.8
2022-06-02 03:56:32,1341413.5,-1341406.3
2022-06-02 03:56:31,1267356.4,-1266489.7
2022-06-02 03:56:30,1327090,-1326869.6
2022-06-02 03:56:29,1373836.3,-1375631.7
2022-06-02 03:56:28,1372544.7,-1372152.3
2022-06-02 03:56:27,1374796.5,-1374041.3
2022-06-02 03:56:26,1369916.9,-1369073.8
2022-06-02 03:56:25,1363573.5,-1362013.5
2022-06-02 03:56:24,1359791.2,-1358484.6
2022-06-02 03:56:23,1371298.4,-1371445.1
2022-06-02 03:56:22,1363683.9,-1363887.5
2022-06-02 03:56:21,1360113.5,-1357924.8
2022-06-02 03:56:20,1348937.5,-1348105
2022-06-02 03:56:19,1389032.6,-1388615.6
2022-06-02 03:56:18,1388787.9,-1387925.6
2022-06-02 03:56:17,1341424.7,-1340936.4
2022-06-02 03:56:16,1366085.3,-1364902.6
2022-06-02 03:56:15,1370944.6,-1370595.3
2022-06-02 03:56:14,1355723.4,-1355391.1
2022-06-02 03:56:13,1350412.3,-1349726.8
2022-06-02 03:56:12,1372427.4,-1370318.6
2022-06-02 03:56:11,1366336.8,-1361684.7
2022-06-02 03:56:10,1375714.2,-1375592
2022-06-02 03:56:09,1382749.6,-1381562.4
2022-06-02 03:56:08,1347188,-1345318.2
2022-06-02 03:56:07,1364784.1,-1368233.4
2022-06-02 03:56:06,1381112.4,-1380331.1
2022-06-02 03:56:05,1372851,-1371029.9
2022-06-02 03:56:04,1323144.6,-1323183.8
2022-06-02 03:56:03,1355625.5,-1359469.7
2022-06-02 03:56:02,1355155,-1361170
2022-06-02 03:56:01,1367490,-1366737.4
2022-06-02 03:56:00,1368897.8,-1368239.7
2022-06-02 03:55:59,1362752.7,-1360503.2
2022-06-02 03:55:58,1371906.7,-1370436
2022-06-02 03:55:57,1379334.9,-1380813.3
2022-06-02 03:55:56,1364924.9,-1366423.5
2022-06-02 03:55:55,1359053.6,-1358868.7
2022-06-02 03:55:54,1385758.3,-1387698.9
2022-06-02 03:55:53,1386791.1,-1389178.4
2022-06-02 03:55:52,1354068.7,-1348898.4
2022-06-02 03:55:51,1374191,-1374494.6
2022-06-02 03:55:50,1367213.2,-1367663.5
2022-06-02 03:55:49,1364825.4,-1364787.4
2022-06-02 03:55:48,1382902.6,-1385269.9
2022-06-02 03:55:47,1382655,-1385823.8
2022-06-02 03:55:46,1358733.6,-1358140.4
2022-06-02 03:55:45,1370638.3,-1370648.9
2022-06-02 03:55:44,1359986.8,-1359942.8
2022-06-02 03:55:43,1356087.4,-1355722.1
2022-06-02 03:55:42,1376464.9,-1376222.6
2022-06-02 03:55:41,1375096.4,-1375259.6
2022-06-02 03:55:40,1367690.1,-1366510.4
2022-06-02 03:55:39,1380465.1,-1379971.4
2022-06-02 03:55:38,1378756,-1378538.6
2022-06-02 03:55:37,1337363.3,-1335869.9
2022-06-02 03:55:36,1307829.4,-1309775.2
2022-06-02 03:55:35,1314282.6,-1318360.7
2022-06-02 03:55:34,1368746.9,-1367385.7
2022-06-02 03:55:33,1362479.8,-1363050.1
2022-06-02 03:55:32,1390201.3,-1390655.4
2022-06-02 03:55:31,1393261,-1392026.1
