time,free,used
2022-06-02 04:01:10,26759.1,5353.12
2022-06-02 04:01:09,26759.7,5352.56
2022-06-02 04:01:08,26758.1,5354.11
2022-06-02 04:01:07,26758.4,5353.8
2022-06-02 04:01:06,26758.7,5353.55
2022-06-02 04:01:05,26758,5354.19
2022-06-02 04:01:04,26759,5353.28
2022-06-02 04:01:03,26758.6,5353.59
2022-06-02 04:01:02,26758.7,5353.52
2022-06-02 04:01:01,26758.5,5353.77
2022-06-02 04:01:00,26758.2,5354.06
2022-06-02 04:00:59,26758.1,5354.12
2022-06-02 04:00:58,26758.2,5354.06
2022-06-02 04:00:57,26758.2,5354.07
2022-06-02 04:00:56,26758.2,5354.07
2022-06-02 04:00:55,26758.2,5354.04
2022-06-02 04:00:54,26758.2,5353.98
2022-06-02 04:00:53,26758.2,5354.05
2022-06-02 04:00:52,26758.1,5354.09
2022-06-02 04:00:51,26757.7,5354.55
2022-06-02 04:00:50,26757.7,5354.54
2022-06-02 04:00:49,26757.7,5354.56
2022-06-02 04:00:48,26757.7,5354.52
2022-06-02 04:00:47,26757.5,5354.73
2022-06-02 04:00:46,26757.1,5355.1
2022-06-02 04:00:45,26757.5,5354.77
2022-06-02 04:00:44,26757.4,5354.8
2022-06-02 04:00:43,26757.2,5355.08
2022-06-02 04:00:42,26757.1,5355.09
2022-06-02 04:00:41,26757,5355.27
2022-06-02 04:00:40,26757.2,5355.05
2022-06-02 04:00:39,26756.9,5355.3
2022-06-02 04:00:38,26756.7,5355.53
2022-06-02 04:00:37,26757.2,5355.03
2022-06-02 04:00:36,26756.9,5355.31
2022-06-02 04:00:35,26757.2,5355.06
2022-06-02 04:00:34,26756.9,5355.34
2022-06-02 04:00:33,26756.9,5355.31
2022-06-02 04:00:32,26756.9,5355.32
2022-06-02 04:00:31,26757.6,5354.61
2022-06-02 04:00:30,26757.9,5354.34
2022-06-02 04:00:29,26757.9,5354.3
2022-06-02 04:00:28,26757.9,5354.31
2022-06-02 04:00:27,26757.9,5354.3
2022-06-02 04:00:26,26758.4,5353.79
2022-06-02 04:00:25,26758.1,5354.09
2022-06-02 04:00:24,26757.9,5354.34
2022-06-02 04:00:23,26758.2,5354.08
2022-06-02 04:00:22,26757.9,5354.36
2022-06-02 04:00:21,26758.1,5354.18
2022-06-02 04:00:20,26758.1,5354.15
2022-06-02 04:00:19,26757.9,5354.33
2022-06-02 04:00:18,26758.3,5353.96
2022-06-02 04:00:17,26758.1,5354.15
2022-06-02 04:00:16,26758.1,5354.17
2022-06-02 04:00:15,26758.1,5354.11
2022-06-02 04:00:14,26758.1,5354.1
2022-06-02 04:00:13,26758.6,5353.66
2022-06-02 04:00:12,26758.3,5353.89
2022-06-02 04:00:11,26758.3,5353.91
2022-06-02 04:00:10,26758.3,5353.91
2022-06-02 04:00:09,26758.3,5353.91
2022-06-02 04:00:08,26758.3,5353.89
2022-06-02 04:00:07,26758.4,5353.85
2022-06-02 04:00:06,26758.4,5353.83
2022-06-02 04:00:05,26758.8,5353.43
2022-06-02 04:00:04,26758.7,5353.49
2022-06-02 04:00:03,26758.6,5353.65
2022-06-02 04:00:02,26758.8,5353.47
2022-06-02 04:00:01,26758.8,5353.45
2022-06-02 04:00:00,26758.5,5353.73
2022-06-02 03:59:59,26758.8,5353.39
2022-06-02 03:59:58,26758.8,5353.43
2022-06-02 03:59:57,26758.8,5353.43
2022-06-02 03:59:56,26758.6,5353.65
2022-06-02 03:59:55,26758.6,5353.66
2022-06-02 03:59:54,26758.8,5353.42
2022-06-02 03:59:53,26758.8,5353.41
2022-06-02 03:59:52,26759.2,5353.03
2022-06-02 03:59:51,26759,5353.25
2022-06-02 03:59:50,26758.7,5353.52
2022-06-02 03:59:49,26758.4,5353.84
2022-06-02 03:59:48,26758.3,5353.95
2022-06-02 03:59:47,26758.4,5353.86
2022-06-02 03:59:46,26758.5,5353.78
2022-06-02 03:59:45,26758.4,5353.83
2022-06-02 03:59:44,26758.1,5354.09
2022-06-02 03:59:43,26758.4,5353.86
2022-06-02 03:59:42,26758.4,5353.81
2022-06-02 03:59:41,26758.7,5353.55
2022-06-02 03:59:40,26758.6,5353.61
2022-06-02 03:59:39,26758.4,5353.83
2022-06-02 03:59:38,26758.6,5353.67
2022-06-02 03:59:37,26758.6,5353.65
2022-06-02 03:59:36,26758.6,5353.64
2022-06-02 03:59:35,26758.5,5353.74
2022-06-02 03:59:34,26758.8,5353.42
2022-06-02 03:59:33,26758.8,5353.44
2022-06-02 03:59:32,26758.8,5353.45
2022-06-02 03:59:31,26758.7,5353.48
2022-06-02 03:59:30,26758.8,5353.43
2022-06-02 03:59:29,26758.8,5353.43
2022-06-02 03:59:28,26758.8,5353.47
2022-06-02 03:59:27,26758.7,5353.49
2022-06-02 03:59:26,26758.5,5353.72
2022-06-02 03:59:25,26759,5353.25
2022-06-02 03:59:24,26759,5353.24
2022-06-02 03:59:23,26758.9,5353.28
2022-06-02 03:59:22,26759.2,5353
2022-06-02 03:59:21,26758.2,5354.01
2022-06-02 03:59:20,26758.3,5353.91
2022-06-02 03:59:19,26758.2,5354.04
2022-06-02 03:59:18,26758.2,5354
2022-06-02 03:59:17,26758.7,5353.52
2022-06-02 03:59:16,26758.5,5353.77
2022-06-02 03:59:15,26758.3,5353.98
2022-06-02 03:59:14,26758.2,5353.99
2022-06-02 03:59:13,26758.6,5353.67
2022-06-02 03:59:12,26758.5,5353.68
2022-06-02 03:59:11,26758.7,5353.52
2022-06-02 03:59:10,26758.5,5353.69
2022-06-02 03:59:09,26759,5353.26
2022-06-02 03:59:08,26758.9,5353.3
2022-06-02 03:59:07,26759,5353.27
2022-06-02 03:59:06,26759,5353.22
2022-06-02 03:59:05,26759.2,5353.03
2022-06-02 03:59:04,26758.7,5353.5
2022-06-02 03:59:03,26758.4,5353.85
2022-06-02 03:59:02,26758.6,5353.66
2022-06-02 03:59:01,26758.6,5353.6
2022-06-02 03:59:00,26758.7,5353.54
2022-06-02 03:58:59,26758.6,5353.61
2022-06-02 03:58:58,26758.7,5353.48
2022-06-02 03:58:57,26758.8,5353.4
2022-06-02 03:58:56,26758.7,5353.48
2022-06-02 03:58:55,26758.4,5353.83
2022-06-02 03:58:54,26758.5,5353.7
2022-06-02 03:58:53,26758.4,5353.82
2022-06-02 03:58:52,26758.5,5353.73
2022-06-02 03:58:51,26758.5,5353.76
2022-06-02 03:58:50,26758.8,5353.44
2022-06-02 03:58:49,26758.8,5353.45
2022-06-02 03:58:48,26759,5353.26
2022-06-02 03:58:47,26758.7,5353.49
2022-06-02 03:58:46,26758.9,5353.29
2022-06-02 03:58:45,26758.8,5353.46
2022-06-02 03:58:44,26758.5,5353.73
2022-06-02 03:58:43,26758.7,5353.53
2022-06-02 03:58:42,26758.7,5353.55
2022-06-02 03:58:41,26758.5,5353.75
2022-06-02 03:58:40,26758.5,5353.77
2022-06-02 03:58:39,26758.4,5353.83
2022-06-02 03:58:38,26758.3,5353.89
2022-06-02 03:58:37,26758.9,5353.31
2022-06-02 03:58:36,26759.4,5352.84
2022-06-02 03:58:35,26759.2,5353.06
2022-06-02 03:58:34,26759.4,5352.81
2022-06-02 03:58:33,26759.2,5353
2022-06-02 03:58:32,26759.4,5352.81
2022-06-02 03:58:31,26759.3,5352.92
2022-06-02 03:58:30,26759.4,5352.85
2022-06-02 03:58:29,26759.3,5352.9
2022-06-02 03:58:28,26759.4,5352.84
2022-06-02 03:58:27,26759.4,5352.87
2022-06-02 03:58:26,26759.4,5352.79
2022-06-02 03:58:25,26759.1,5353.16
2022-06-02 03:58:24,26759.1,5353.13
2022-06-02 03:58:23,26759.1,5353.09
2022-06-02 03:58:22,26759.2,5353.07
2022-06-02 03:58:21,26759,5353.2
2022-06-02 03:58:20,26759.3,5352.97
2022-06-02 03:58:19,26759.3,5352.89
2022-06-02 03:58:18,26759.3,5352.92
2022-06-02 03:58:17,26759.3,5352.91
2022-06-02 03:58:16,26759.6,5352.6
2022-06-02 03:58:15,26759.6,5352.61
2022-06-02 03:58:14,26759.6,5352.66
2022-06-02 03:58:13,26759.8,5352.43
2022-06-02 03:58:12,26759.5,5352.75
2022-06-02 03:58:11,26759.5,5352.71
2022-06-02 03:58:10,26760.3,5351.91
2022-06-02 03:58:09,26760.4,5351.85
2022-06-02 03:58:08,26760.6,5351.63
2022-06-02 03:58:07,26760.6,5351.65
2022-06-02 03:58:06,26760.4,5351.84
2022-06-02 03:58:05,26760.3,5351.91
2022-06-02 03:58:04,26760.3,5351.93
2022-06-02 03:58:03,26760.4,5351.87
2022-06-02 03:58:02,26760.4,5351.86
2022-06-02 03:58:01,26760.4,5351.87
2022-06-02 03:58:00,26760.3,5351.94
2022-06-02 03:57:59,26760.3,5351.91
2022-06-02 03:57:58,26760.6,5351.68
2022-06-02 03:57:57,26760.3,5351.88
2022-06-02 03:57:56,26760.4,5351.85
2022-06-02 03:57:55,26760.5,5351.77
2022-06-02 03:57:54,26760.3,5351.88
2022-06-02 03:57:53,26760.3,5351.93
2022-06-02 03:57:52,26760.8,5351.4
2022-06-02 03:57:51,26760.6,5351.66
2022-06-02 03:57:50,26760.5,5351.68
2022-06-02 03:57:49,26760.6,5351.66
2022-06-02 03:57:48,26760.8,5351.44
2022-06-02 03:57:47,26761.1,5351.18
2022-06-02 03:57:46,26761.1,5351.12
2022-06-02 03:57:45,26761.1,5351.15
2022-06-02 03:57:44,26761,5351.2
2022-06-02 03:57:43,26761,5351.19
2022-06-02 03:57:42,26761.1,5351.17
2022-06-02 03:57:41,26760.7,5351.48
2022-06-02 03:57:40,26760.8,5351.42
2022-06-02 03:57:39,26760.8,5351.47
2022-06-02 03:57:38,26760.6,5351.67
2022-06-02 03:57:37,26760.6,5351.59
2022-06-02 03:57:36,26761.1,5351.15
2022-06-02 03:57:35,26760.8,5351.45
2022-06-02 03:57:34,26760.8,5351.48
2022-06-02 03:57:33,26761.1,5351.18
2022-06-02 03:57:32,26760.8,5351.46
2022-06-02 03:57:31,26760.5,5351.71
2022-06-02 03:57:30,26761,5351.21
2022-06-02 03:57:29,26760.8,5351.4
2022-06-02 03:57:28,26761,5351.22
2022-06-02 03:57:27,26761.1,5351.16
2022-06-02 03:57:26,26761,5351.23
2022-06-02 03:57:25,26761.2,5351.02
2022-06-02 03:57:24,26761,5351.24
2022-06-02 03:57:23,26761.2,5351.03
2022-06-02 03:57:22,26760.9,5351.32
2022-06-02 03:57:21,26761.2,5351.01
2022-06-02 03:57:20,26761.4,5350.84
2022-06-02 03:57:19,26761.4,5350.86
2022-06-02 03:57:18,26761.2,5351.02
2022-06-02 03:57:17,26761.7,5350.56
2022-06-02 03:57:16,26761.4,5350.81
2022-06-02 03:57:15,26761.4,5350.81
2022-06-02 03:57:14,26761.3,5350.97
2022-06-02 03:57:13,26761.5,5350.7
2022-06-02 03:57:12,26761.3,5350.95
2022-06-02 03:57:11,26761.2,5351.01
2022-06-02 03:57:10,26761,5351.19
2022-06-02 03:57:09,26761.5,5350.74
2022-06-02 03:57:08,26761.3,5350.95
2022-06-02 03:57:07,26761.3,5350.93
2022-06-02 03:57:06,26761.1,5351.18
2022-06-02 03:57:05,26761.4,5350.87
2022-06-02 03:57:04,26761.5,5350.75
2022-06-02 03:57:03,26761.3,5350.92
2022-06-02 03:57:02,26761.3,5350.95
2022-06-02 03:57:01,26761.7,5350.55
2022-06-02 03:57:00,26762,5350.18
2022-06-02 03:56:59,26761.7,5350.53
2022-06-02 03:56:58,26761.5,5350.77
2022-06-02 03:56:57,26761.5,5350.71
2022-06-02 03:56:56,26762.2,5350.03
2022-06-02 03:56:55,26762,5350.19
2022-06-02 03:56:54,26761.7,5350.53
2022-06-02 03:56:53,26761.7,5350.53
2022-06-02 03:56:52,26761.7,5350.52
2022-06-02 03:56:51,26761.7,5350.53
2022-06-02 03:56:50,26762,5350.25
2022-06-02 03:56:49,26761.9,5350.31
2022-06-02 03:56:48,26761.9,5350.32
2022-06-02 03:56:47,26761.9,5350.29
2022-06-02 03:56:46,26761.7,5350.54
2022-06-02 03:56:45,26762.1,5350.11
2022-06-02 03:56:44,26761.9,5350.32
2022-06-02 03:56:43,26761.6,5350.6
2022-06-02 03:56:42,26762,5350.27
2022-06-02 03:56:41,26762.1,5350.14
2022-06-02 03:56:40,26761.9,5350.36
2022-06-02 03:56:39,26761.7,5350.52
2022-06-02 03:56:38,26761.6,5350.65
2022-06-02 03:56:37,26761.4,5350.83
2022-06-02 03:56:36,26761.4,5350.86
2022-06-02 03:56:35,26761.5,5350.76
2022-06-02 03:56:34,26761.4,5350.78
2022-06-02 03:56:33,26761.2,5350.99
2022-06-02 03:56:32,26760.9,5351.37
2022-06-02 03:56:31,26761.4,5350.79
2022-06-02 03:56:30,26761.4,5350.85
2022-06-02 03:56:29,26761.2,5351.02
2022-06-02 03:56:28,26761.1,5351.15
2022-06-02 03:56:27,26761.4,5350.78
2022-06-02 03:56:26,26761.6,5350.66
2022-06-02 03:56:25,26761.6,5350.61
2022-06-02 03:56:24,26761.6,5350.67
2022-06-02 03:56:23,26761.6,5350.67
2022-06-02 03:56:22,26761.8,5350.43
2022-06-02 03:56:21,26761.7,5350.52
2022-06-02 03:56:20,26761.7,5350.58
2022-06-02 03:56:19,26761.9,5350.34
2022-06-02 03:56:18,26762.2,5350.06
2022-06-02 03:56:17,26762.2,5350.06
2022-06-02 03:56:16,26761.9,5350.38
2022-06-02 03:56:15,26761.9,5350.31
2022-06-02 03:56:14,26762.1,5350.13
2022-06-02 03:56:13,26762.1,5350.1
2022-06-02 03:56:12,26762.1,5350.17
2022-06-02 03:56:11,26761.9,5350.32
2022-06-02 03:56:10,26762.2,5350.08
2022-06-02 03:56:09,26761.9,5350.29
2022-06-02 03:56:08,26761.6,5350.61
2022-06-02 03:56:07,26761.9,5350.36
2022-06-02 03:56:06,26761.6,5350.67
2022-06-02 03:56:05,26761.6,5350.59
2022-06-02 03:56:04,26761.8,5350.46
2022-06-02 03:56:03,26761.6,5350.62
2022-06-02 03:56:02,26761.5,5350.68
2022-06-02 03:56:01,26761.9,5350.32
2022-06-02 03:56:00,26761.6,5350.66
2022-06-02 03:55:59,26761.6,5350.59
2022-06-02 03:55:58,26761.7,5350.53
2022-06-02 03:55:57,26761.7,5350.53
2022-06-02 03:55:56,26762,5350.26
2022-06-02 03:55:55,26761.6,5350.62
2022-06-02 03:55:54,26761.9,5350.34
2022-06-02 03:55:53,26762.1,5350.08
2022-06-02 03:55:52,26761.9,5350.33
2022-06-02 03:55:51,26762.1,5350.09
2022-06-02 03:55:50,26761.9,5350.34
2022-06-02 03:55:49,26761.8,5350.42
2022-06-02 03:55:48,26761.9,5350.36
2022-06-02 03:55:47,26761.7,5350.54
2022-06-02 03:55:46,26761.6,5350.64
2022-06-02 03:55:45,26761.6,5350.61
2022-06-02 03:55:44,26762,5350.27
2022-06-02 03:55:43,26761.9,5350.3
2022-06-02 03:55:42,26761.8,5350.4
2022-06-02 03:55:41,26761.9,5350.31
2022-06-02 03:55:40,26761.6,5350.59
2022-06-02 03:55:39,26761.9,5350.36
2022-06-02 03:55:38,26761.6,5350.66
2022-06-02 03:55:37,26762.1,5350.11
2022-06-02 03:55:36,26762.1,5350.11
2022-06-02 03:55:35,26761.9,5350.36
2022-06-02 03:55:34,26761.8,5350.44
2022-06-02 03:55:33,26762.1,5350.13
2022-06-02 03:55:32,26762.1,5350.14
2022-06-02 03:55:31,26762,5350.23
2022-06-02 03:55:30,26762,5350.19
2022-06-02 03:55:29,26762,5350.28
2022-06-02 03:55:28,26762,5350.25
2022-06-02 03:55:27,26762,5350.19
2022-06-02 03:55:26,26762.3,5349.95
2022-06-02 03:55:25,26762,5350.23
2022-06-02 03:55:24,26762.3,5349.97
2022-06-02 03:55:23,26762.3,5349.94
2022-06-02 03:55:22,26762,5350.25
2022-06-02 03:55:21,26762.3,5349.95
2022-06-02 03:55:20,26762.3,5349.98
2022-06-02 03:55:19,26762.3,5349.94
2022-06-02 03:55:18,26762.3,5349.93
2022-06-02 03:55:17,26762,5350.24
2022-06-02 03:55:16,26762.1,5350.15
2022-06-02 03:55:15,26762,5350.18
2022-06-02 03:55:14,26762,5350.19
2022-06-02 03:55:13,26761.8,5350.42
2022-06-02 03:55:12,26762.3,5349.91
2022-06-02 03:55:11,26761.9,5350.3
2022-06-02 03:55:10,26762,5350.2
2022-06-02 03:55:09,26762,5350.25
2022-06-02 03:55:08,26762.1,5350.17
2022-06-02 03:55:07,26761.9,5350.28
2022-06-02 03:55:06,26762,5350.22
2022-06-02 03:55:05,26762,5350.24
2022-06-02 03:55:04,26762.4,5349.79
2022-06-02 03:55:03,26762.4,5349.79
2022-06-02 03:55:02,26762.7,5349.5
2022-06-02 03:55:01,26762.5,5349.76
2022-06-02 03:55:00,26762.7,5349.53
2022-06-02 03:54:59,26762.9,5349.33
2022-06-02 03:54:58,26762.9,5349.35
2022-06-02 03:54:57,26762.6,5349.61
2022-06-02 03:54:56,26762.7,5349.52
2022-06-02 03:54:55,26762.6,5349.63
2022-06-02 03:54:54,26762.6,5349.58
2022-06-02 03:54:53,26762.6,5349.58
2022-06-02 03:54:52,26762.6,5349.59
2022-06-02 03:54:51,26762.2,5350.05
2022-06-02 03:54:50,26762.3,5349.96
2022-06-02 03:54:49,26762.5,5349.72
2022-06-02 03:54:48,26762.5,5349.72
2022-06-02 03:54:47,26762.5,5349.73
2022-06-02 03:54:46,26762.4,5349.79
2022-06-02 03:54:45,26762.3,5349.97
2022-06-02 03:54:44,26762.5,5349.74
2022-06-02 03:54:43,26761.7,5350.51
2022-06-02 03:54:42,26762,5350.25
2022-06-02 03:54:41,26762,5350.25
2022-06-02 03:54:40,26762,5350.18
