time,in,out
2022-06-02 03:58:46,637755,-10245.288
2022-06-02 03:58:45,798850.1,-6251.353
2022-06-02 03:58:44,807801.8,-269.066
2022-06-02 03:58:43,826079.3,-3247.5
2022-06-02 03:58:42,699757.8,-5936.371
2022-06-02 03:58:41,285072.7,-1953.883
2022-06-02 03:58:40,15307.654,-3333.606
2022-06-02 03:58:39,288162.2,-42311.33
2022-06-02 03:58:38,990202.8,-217612.4
2022-06-02 03:58:37,1470735,-402469.8
2022-06-02 03:58:36,1180306.9,-328812
2022-06-02 03:58:35,334162,-110127.97
2022-06-02 03:58:34,255116.9,-254063.3
2022-06-02 03:58:33,951024.5,-950882.7
2022-06-02 03:58:32,1377399.9,-1381148.1
2022-06-02 03:58:31,1428965.8,-1429747.8
2022-06-02 03:58:30,1433666.6,-1434777.5
2022-06-02 03:58:29,1430706.2,-1436157.9
2022-06-02 03:58:28,1428859,-1438124.2
2022-06-02 03:58:27,1433715.1,-1433634.8
2022-06-02 03:58:26,1440761.2,-1440126.3
2022-06-02 03:58:25,1438806.6,-1437684.2
2022-06-02 03:58:24,1440768.4,-1440410.3
2022-06-02 03:58:23,1418897.9,-1418214.8
2022-06-02 03:58:22,1443491.7,-1440421.3
2022-06-02 03:58:21,1433541.3,-1430455.1
2022-06-02 03:58:20,1432376.8,-1432384.4
2022-06-02 03:58:19,1427153,-1425968.6
2022-06-02 03:58:18,1433299.7,-1433223.8
2022-06-02 03:58:17,1440987.6,-1441734.4
2022-06-02 03:58:16,1444587.7,-1443840.9
2022-06-02 03:58:15,1434836.5,-1432591.3
2022-06-02 03:58:14,1424894.6,-1423189.8
2022-06-02 03:58:13,1416141.4,-1416226.7
2022-06-02 03:58:12,1440218.4,-1440903.9
2022-06-02 03:58:11,1457395.9,-1456259.9
2022-06-02 03:58:10,1457790,-1454751.1
2022-06-02 03:58:09,1443927.5,-1444042
2022-06-02 03:58:08,1411526.5,-1412989.6
2022-06-02 03:58:07,1458958.4,-1462760.5
2022-06-02 03:58:06,1442421.2,-1444606.7
2022-06-02 03:58:05,1439163.9,-1438961.9
2022-06-02 03:58:04,1430240.6,-1428239.5
2022-06-02 03:58:03,1398954.2,-1397637.4
2022-06-02 03:58:02,1450478.5,-1450478
2022-06-02 03:58:01,1463449.9,-1464420.3
2022-06-02 03:58:00,1451080.8,-1453133.1
2022-06-02 03:57:59,1421725.7,-1421705.7
2022-06-02 03:57:58,1419056.2,-1418294.7
2022-06-02 03:57:57,1414188.5,-1415958.6
2022-06-02 03:57:56,1430894.3,-1434254.4
2022-06-02 03:57:55,1433367.6,-1431825.9
2022-06-02 03:57:54,1430370,-1427961
2022-06-02 03:57:53,1424692.6,-1424137.4
2022-06-02 03:57:52,1454178.3,-1451604.3
2022-06-02 03:57:51,1453889.1,-1453072.1
2022-06-02 03:57:50,1427823.6,-1428227.6
2022-06-02 03:57:49,1431943,-1431648
2022-06-02 03:57:48,1425185.9,-1425956.3
2022-06-02 03:57:47,1462358.1,-1466150
2022-06-02 03:57:46,1461728,-1458817.8
2022-06-02 03:57:45,1417869,-1417781.3
2022-06-02 03:57:44,1443395.6,-1443294
2022-06-02 03:57:43,1445867.8,-1443810
2022-06-02 03:57:42,1459979,-1460081
2022-06-02 03:57:41,1446689.5,-1448214.3
2022-06-02 03:57:40,1423067.5,-1421865.4
2022-06-02 03:57:39,1430514.7,-1429136.7
2022-06-02 03:57:38,1462647.7,-1464656.4
2022-06-02 03:57:37,1423140.6,-1423075.9
2022-06-02 03:57:36,1399482.5,-1398274.5
2022-06-02 03:57:35,1359857.9,-1362086.5
2022-06-02 03:57:34,1446011.9,-1449353.7
2022-06-02 03:57:33,1441791.1,-1441606.8
2022-06-02 03:57:32,1410150.2,-1410525.2
2022-06-02 03:57:31,1451342.8,-1452574.4
2022-06-02 03:57:30,1449897.3,-1447271.6
2022-06-02 03:57:29,1425712.9,-1424408.7
2022-06-02 03:57:28,1453565.5,-1454025.2
2022-06-02 03:57:27,1456123.1,-1454325.8
2022-06-02 03:57:26,1434717.7,-1434476.6
2022-06-02 03:57:25,1425236.5,-1425061.8
2022-06-02 03:57:24,1432032.9,-1431027.9
2022-06-02 03:57:23,1419924.7,-1420621.2
2022-06-02 03:57:22,1439468.4,-1439983.8
2022-06-02 03:57:21,1422973.5,-1423950.4
2022-06-02 03:57:20,1420934.4,-1418156.8
2022-06-02 03:57:19,1453984.2,-1448715.6
2022-06-02 03:57:18,1433896.9,-1434278.3
2022-06-02 03:57:17,1419171.9,-1420809
2022-06-02 03:57:16,1439914.6,-1440764.5
2022-06-02 03:57:15,1462958.8,-1462430.2
2022-06-02 03:57:14,1433099.3,-1432836.1
2022-06-02 03:57:13,1424032.7,-1422611.8
2022-06-02 03:57:12,1425063.4,-1423362.2
2022-06-02 03:57:11,1451963,-1452245.8
2022-06-02 03:57:10,1411626.4,-1413451
2022-06-02 03:57:09,1394086.9,-1396519.3
2022-06-02 03:57:08,1434285.6,-1434280
2022-06-02 03:57:07,1424240.7,-1424201.1
2022-06-02 03:57:06,1422548.2,-1422508.1
2022-06-02 03:57:05,1440324.6,-1440330.4
2022-06-02 03:57:04,1430908,-1430632.5
2022-06-02 03:57:03,1432723.7,-1433785.8
2022-06-02 03:57:02,1446077.9,-1448956.3
2022-06-02 03:57:01,1440574.3,-1438590.3
2022-06-02 03:57:00,1442768.1,-1439219
2022-06-02 03:56:59,1447127.9,-1445422.2
2022-06-02 03:56:58,1431732.1,-1428908.5
2022-06-02 03:56:57,1425646.1,-1425925.9
2022-06-02 03:56:56,1441941.1,-1440899.8
2022-06-02 03:56:55,1440610.6,-1439981.2
2022-06-02 03:56:54,1432864.1,-1431914
2022-06-02 03:56:53,1432896.4,-1429383.4
2022-06-02 03:56:52,1465458.3,-1462188.2
2022-06-02 03:56:51,1468253,-1467889.7
2022-06-02 03:56:50,1415359.2,-1416571.2
2022-06-02 03:56:49,1436046.1,-1439876.8
2022-06-02 03:56:48,1456434.1,-1455264.5
2022-06-02 03:56:47,1445066.2,-1439524.5
2022-06-02 03:56:46,1455318.9,-1452153.6
2022-06-02 03:56:45,1442056.7,-1442529.6
2022-06-02 03:56:44,1399433.8,-1398793.6
2022-06-02 03:56:43,1429295,-1429388.6
2022-06-02 03:56:42,1458327,-1456919.8
2022-06-02 03:56:41,1419243.3,-1416563.5
2022-06-02 03:56:40,1461629.8,-1460748.6
2022-06-02 03:56:39,1443771.9,-1445880.9
2022-06-02 03:56:38,1402878.8,-1407818.2
2022-06-02 03:56:37,1457148.9,-1457366
2022-06-02 03:56:36,1454525.2,-1456241.1
2022-06-02 03:56:35,1392329.1,-1390182.6
2022-06-02 03:56:34,1429694.6,-1425318.5
2022-06-02 03:56:33,1436741.8,-1435879.1
2022-06-02 03:56:32,1435327.4,-1433084.6
2022-06-02 03:56:31,1462488.6,-1459218.6
2022-06-02 03:56:30,1440206.2,-1439534.5
2022-06-02 03:56:29,1416840.3,-1415037.1
2022-06-02 03:56:28,1452232.8,-1449036.6
2022-06-02 03:56:27,1456269.3,-1456076.5
2022-06-02 03:56:26,1404797.8,-1403342.2
2022-06-02 03:56:25,1424771,-1424674.3
2022-06-02 03:56:24,1442164.2,-1442422.1
2022-06-02 03:56:23,1439970.7,-1437339.7
2022-06-02 03:56:22,1438581.9,-1437927.2
2022-06-02 03:56:21,1392672.3,-1393148.4
2022-06-02 03:56:20,1247339.4,-1247315.6
2022-06-02 03:56:19,1287167.9,-1287154.9
2022-06-02 03:56:18,1446955.8,-1447323
2022-06-02 03:56:17,1407942.8,-1408485.8
2022-06-02 03:56:16,1444459,-1444197.2
2022-06-02 03:56:15,1434994.1,-1434998.8
2022-06-02 03:56:14,1425341,-1424944.7
2022-06-02 03:56:13,1450413.3,-1449697
2022-06-02 03:56:12,1454749.2,-1456035.8
2022-06-02 03:56:11,1432514.5,-1436370.2
2022-06-02 03:56:10,1435597.6,-1438346.8
2022-06-02 03:56:09,1432391.3,-1431705.3
2022-06-02 03:56:08,1427346.6,-1425528.9
2022-06-02 03:56:07,1436294.4,-1438336.3
2022-06-02 03:56:06,1431921.7,-1437861.6
2022-06-02 03:56:05,1422898.7,-1423613.7
2022-06-02 03:56:04,1448683.4,-1449130.1
2022-06-02 03:56:03,1442924.6,-1441340.6
2022-06-02 03:56:02,1457287,-1453289.6
2022-06-02 03:56:01,1434942,-1433020.3
2022-06-02 03:56:00,1435088.3,-1435550
2022-06-02 03:55:59,1438626.4,-1437322.1
2022-06-02 03:55:58,1454133.4,-1450052.5
2022-06-02 03:55:57,1462065.5,-1460476.9
2022-06-02 03:55:56,1437347.2,-1432793.3
2022-06-02 03:55:55,1451009.1,-1448096.1
2022-06-02 03:55:54,1443036.8,-1443884
2022-06-02 03:55:53,1432205.8,-1433791.2
2022-06-02 03:55:52,1463498.9,-1463748.7
2022-06-02 03:55:51,1466769.4,-1467169.7
2022-06-02 03:55:50,1454945.6,-1454506.7
2022-06-02 03:55:49,1444254.8,-1443749.9
2022-06-02 03:55:48,1454498.2,-1454682.3
2022-06-02 03:55:47,1454898.3,-1454409.4
2022-06-02 03:55:46,1443369.3,-1442780.7
2022-06-02 03:55:45,1440507.4,-1442373.6
2022-06-02 03:55:44,1439481.1,-1439469.7
2022-06-02 03:55:43,1468711.2,-1466645.8
2022-06-02 03:55:42,1474462.8,-1471091.4
2022-06-02 03:55:41,1433451.6,-1433354.5
2022-06-02 03:55:40,1458995.7,-1459446.6
2022-06-02 03:55:39,1450707.1,-1450736.6
2022-06-02 03:55:38,1434092.1,-1431736.4
2022-06-02 03:55:37,1450817.8,-1446473.8
2022-06-02 03:55:36,1420086.3,-1415304.1
2022-06-02 03:55:35,1357124.5,-1356888.3
2022-06-02 03:55:34,1431937.5,-1434264.2
2022-06-02 03:55:33,1453239.6,-1456737.9
2022-06-02 03:55:32,1423787.4,-1424299.5
2022-06-02 03:55:31,1415998.8,-1415975.8
2022-06-02 03:55:30,1442430.2,-1441383.2
2022-06-02 03:55:29,1465998.6,-1465607.1
2022-06-02 03:55:28,1461329.2,-1462535.4
2022-06-02 03:55:27,1445083.5,-1445380.8
2022-06-02 03:55:26,1426822.4,-1424568.3
2022-06-02 03:55:25,1424825.3,-1423824.1
2022-06-02 03:55:24,1422028,-1420609.2
