time,free,used
2022-06-02 02:37:53,62099.3,17946.6
2022-06-02 02:37:54,62090.9,17955.2
2022-06-02 02:37:55,62078.4,17967.6
2022-06-02 02:37:56,62068.5,17977.3
2022-06-02 02:37:57,62053.9,17991.9
2022-06-02 02:37:58,62041.6,18004.5
2022-06-02 02:37:59,62024.3,18021.7
2022-06-02 02:38:00,62009.5,18036.6
2022-06-02 02:38:01,62006.1,18039.8
2022-06-02 02:38:02,61997.1,18048.8
2022-06-02 02:38:03,61982.8,18063.1
2022-06-02 02:38:04,61979.3,18066.6
2022-06-02 02:38:05,61972.7,18073.3
2022-06-02 02:38:06,61953.9,18091.9
2022-06-02 02:38:07,61945.5,18100.4
2022-06-02 02:38:08,61936.9,18109
2022-06-02 02:38:09,61933.6,18112.4
2022-06-02 02:38:10,61920.9,18125
2022-06-02 02:38:11,61915.6,18130.4
2022-06-02 02:38:12,61910.9,18134.9
2022-06-02 02:38:13,61904.3,18141.6
2022-06-02 02:38:14,61896,18149.9
2022-06-02 02:38:15,61890.6,18155.3
2022-06-02 02:38:16,61889.9,18156
2022-06-02 02:38:17,61881.4,18164.6
2022-06-02 02:38:18,61874.5,18171.5
2022-06-02 02:38:19,61868.9,18177
2022-06-02 02:38:20,61857.8,18188.2
2022-06-02 02:38:21,61851.1,18194.8
2022-06-02 02:38:22,61854.3,18191.7
2022-06-02 02:38:23,61845.7,18200.2
2022-06-02 02:38:24,61845.1,18200.9
2022-06-02 02:38:25,61844.6,18201.3
2022-06-02 02:38:26,61838.3,18207.5
2022-06-02 02:38:27,61835.7,18210.2
2022-06-02 02:38:28,61829.6,18216.3
2022-06-02 02:38:29,61828.3,18217.7
2022-06-02 02:38:30,61821.3,18224.5
2022-06-02 02:38:31,61816.7,18229.2
2022-06-02 02:38:32,61826.8,18219.1
2022-06-02 02:38:33,61826.7,18219.2
2022-06-02 02:38:34,61823,18222.9
2022-06-02 02:38:35,61823.7,18222.2
2022-06-02 02:38:36,61823.7,18222.3
2022-06-02 02:38:37,61825.6,18220.3
2022-06-02 02:38:38,61822.3,18223.8
2022-06-02 02:38:39,61824.6,18221.4
2022-06-02 02:38:40,61821.6,18224.3
2022-06-02 02:38:41,61821.5,18224.5
2022-06-02 02:38:42,61821.4,18224.6
2022-06-02 02:38:43,61820.6,18225.3
2022-06-02 02:38:44,61815.4,18230.6
2022-06-02 02:38:45,61819.6,18226.3
2022-06-02 02:38:46,61814.2,18231.7
2022-06-02 02:38:47,61811.2,18234.7
2022-06-02 02:38:48,61811.7,18234.2
2022-06-02 02:38:49,61809.2,18236.8
2022-06-02 02:38:50,61802.1,18243.8
2022-06-02 02:38:51,61798.2,18247.7
2022-06-02 02:38:52,61798.4,18247.5
2022-06-02 02:38:53,61793.5,18252.5
2022-06-02 02:38:54,61793.9,18252
2022-06-02 02:38:55,61784.7,18261.3
2022-06-02 02:38:56,61781.5,18264.5
2022-06-02 02:38:57,61778.6,18267.4
2022-06-02 02:38:58,61770.7,18275.3
2022-06-02 02:38:59,61771.7,18274.2
2022-06-02 02:39:00,61772.9,18273.1
2022-06-02 02:39:01,61776.8,18269.2
2022-06-02 02:39:02,61772.2,18273.8
2022-06-02 02:39:03,61775.3,18270.7
2022-06-02 02:39:04,61765,18281.1
2022-06-02 02:39:05,61764.2,18281.8
2022-06-02 02:39:06,61759.2,18286.7
2022-06-02 02:39:07,61753.9,18291.9
2022-06-02 02:39:08,61748,18297.8
2022-06-02 02:39:09,61742,18304
2022-06-02 02:39:10,61738.8,18307.1
2022-06-02 02:39:11,61732.1,18313.7
2022-06-02 02:39:12,61728.6,18317.4
2022-06-02 02:39:13,61721.8,18324.1
2022-06-02 02:39:14,61718.8,18327.2
2022-06-02 02:39:15,61711.7,18334.3
2022-06-02 02:39:16,61710.2,18335.7
2022-06-02 02:39:17,61709.1,18336.8
2022-06-02 02:39:18,61707.3,18338.6
2022-06-02 02:39:19,61701.4,18344.5
2022-06-02 02:39:20,61702.6,18343.3
2022-06-02 02:39:21,61698.3,18347.6
2022-06-02 02:39:22,61702.2,18343.8
2022-06-02 02:39:23,61702.9,18343.2
2022-06-02 02:39:24,61696.7,18349.3
2022-06-02 02:39:25,61700.8,18345
2022-06-02 02:39:26,61701.8,18344.1
2022-06-02 02:39:27,61696.6,18349.5
2022-06-02 02:39:28,61693.5,18352.4
2022-06-02 02:39:29,61697.5,18348.4
2022-06-02 02:39:30,61694.5,18351.4
2022-06-02 02:39:31,61685.9,18359.9
2022-06-02 02:39:32,61685.2,18360.8
2022-06-02 02:39:33,61682.2,18363.8
2022-06-02 02:39:34,61683.2,18362.8
2022-06-02 02:39:35,61673.1,18372.9
2022-06-02 02:39:36,61668.9,18377
2022-06-02 02:39:37,61663.7,18382.3
2022-06-02 02:39:38,61661.2,18384.9
2022-06-02 02:39:39,61655,18390.8
2022-06-02 02:39:40,61654.7,18391.2
2022-06-02 02:39:41,61651,18394.9
2022-06-02 02:39:42,61650.2,18395.7
2022-06-02 02:39:43,61646.3,18399.6
2022-06-02 02:39:44,61644.5,18401.4
2022-06-02 02:39:45,61645.8,18400.2
2022-06-02 02:39:46,61643.5,18402.5
2022-06-02 02:39:47,61637.8,18408.2
2022-06-02 02:39:48,61639.7,18406.2
2022-06-02 02:39:49,61635.2,18410.7
2022-06-02 02:39:50,61632.4,18413.4
2022-06-02 02:39:51,61628.7,18417.2
2022-06-02 02:39:52,61622.5,18423.5
2022-06-02 02:39:53,61620.9,18425.1
2022-06-02 02:39:54,61617.8,18428.1
2022-06-02 02:39:55,61614,18432
2022-06-02 02:39:56,61616.4,18429.5
2022-06-02 02:39:57,61608.2,18437.8
2022-06-02 02:39:58,61600.8,18445.1
2022-06-02 02:39:59,61601.1,18444.9
2022-06-02 02:40:00,61591.2,18454.8
2022-06-02 02:40:01,61587.3,18458.5
2022-06-02 02:40:02,61585.6,18460.3
2022-06-02 02:40:03,61577.5,18468.5
2022-06-02 02:40:04,61572.3,18473.7
2022-06-02 02:40:05,61569.7,18476.3
2022-06-02 02:40:06,61563,18482.8
2022-06-02 02:40:07,61557,18488.9
2022-06-02 02:40:08,61557.1,18488.8
2022-06-02 02:40:09,61552.5,18493.5
2022-06-02 02:40:10,61554.9,18490.9
2022-06-02 02:40:11,61558.9,18487
2022-06-02 02:40:12,61554.8,18491.2
2022-06-02 02:40:13,61557.1,18488.9
2022-06-02 02:40:14,61558.6,18487.4
2022-06-02 02:40:15,61552.9,18493
2022-06-02 02:40:16,61558.1,18487.8
2022-06-02 02:40:17,61556.6,18489.3
2022-06-02 02:40:18,61552.9,18493.1
2022-06-02 02:40:19,61542.4,18503.5
2022-06-02 02:40:20,61544.6,18501.4
2022-06-02 02:40:21,61543.5,18502.4
2022-06-02 02:40:22,61545.2,18500.8
2022-06-02 02:40:23,61539.6,18506.4
2022-06-02 02:40:24,61539.3,18506.7
2022-06-02 02:40:25,61528.1,18517.8
2022-06-02 02:40:26,61526.6,18519.3
2022-06-02 02:40:27,61526.2,18519.8
2022-06-02 02:40:28,61505.5,18540.5
2022-06-02 02:40:29,61496.6,18549.3
2022-06-02 02:40:30,61500.2,18545.8
2022-06-02 02:40:31,61495.8,18550.2
2022-06-02 02:40:32,61491.1,18554.8
2022-06-02 02:40:33,61485.5,18560.4
2022-06-02 02:40:34,61489.4,18556.7
2022-06-02 02:40:35,61479.4,18566.5
2022-06-02 02:40:36,61481.4,18564.5
2022-06-02 02:40:37,61480.1,18565.8
2022-06-02 02:40:38,61474.2,18571.7
2022-06-02 02:40:39,61479.8,18566.1
2022-06-02 02:40:40,61478.6,18567.4
2022-06-02 02:40:41,61480.4,18565.5
2022-06-02 02:40:42,61479.2,18566.8
2022-06-02 02:40:43,61478.1,18567.8
2022-06-02 02:40:44,61472.4,18573.5
2022-06-02 02:40:45,61471.9,18574.1
2022-06-02 02:40:46,61475.9,18569.9
2022-06-02 02:40:47,61469.4,18576.6
2022-06-02 02:40:48,61471.8,18574.1
2022-06-02 02:40:49,61475.1,18570.8
2022-06-02 02:40:50,61470.4,18575.5
2022-06-02 02:40:51,61471.4,18574.6
2022-06-02 02:40:52,61471.6,18574.5
2022-06-02 02:40:53,61469.7,18576.2
2022-06-02 02:40:54,61472,18574
2022-06-02 02:40:55,61469.9,18576
2022-06-02 02:40:56,61471.3,18574.7
2022-06-02 02:40:57,61470.1,18575.9
2022-06-02 02:40:58,61469.4,18576.6
2022-06-02 02:40:59,61466.4,18579.5
2022-06-02 02:41:00,61468.4,18577.6
2022-06-02 02:41:01,61466.5,18579.3
2022-06-02 02:41:02,61462.4,18583.4
2022-06-02 02:41:03,61462.2,18583.6
2022-06-02 02:41:04,61467.9,18578.1
2022-06-02 02:41:05,61460.8,18585
2022-06-02 02:41:06,61466.1,18579.8
2022-06-02 02:41:07,61468.5,18577.4
2022-06-02 02:41:08,61466.8,18579.2
2022-06-02 02:41:09,61466.4,18579.5
2022-06-02 02:41:10,61467.5,18578.5
2022-06-02 02:41:11,61465.5,18580.4
2022-06-02 02:41:12,61459.8,18586
2022-06-02 02:41:13,61458.4,18587.5
2022-06-02 02:41:14,61456.8,18589.1
2022-06-02 02:41:15,61448.9,18597
2022-06-02 02:41:16,61446.5,18599.5
2022-06-02 02:41:17,61445.2,18600.8
2022-06-02 02:41:18,61436.7,18609.2
2022-06-02 02:41:19,61431.8,18614.1
2022-06-02 02:41:20,61428.4,18617.5
2022-06-02 02:41:21,61421.3,18624.6
2022-06-02 02:41:22,61415.2,18630.8
2022-06-02 02:41:23,61416.3,18629.7
2022-06-02 02:41:24,61414,18631.8
2022-06-02 02:41:25,61414.2,18631.8
2022-06-02 02:41:26,61413.8,18632.2
2022-06-02 02:41:27,61410.7,18635.2
2022-06-02 02:41:28,61411.6,18634.4
2022-06-02 02:41:29,61411.8,18634.1
2022-06-02 02:41:30,61413.8,18632.1
2022-06-02 02:41:31,61413.1,18632.9
2022-06-02 02:41:32,61414.2,18631.7
2022-06-02 02:41:33,61412.7,18633.2
2022-06-02 02:41:34,61414.2,18631.7
2022-06-02 02:41:35,61414.7,18631.2
2022-06-02 02:41:36,61411.4,18634.4
2022-06-02 02:41:37,61411,18634.9
2022-06-02 02:41:38,61412.6,18633.4
2022-06-02 02:41:39,61414,18631.9
2022-06-02 02:41:40,61410.3,18635.5
2022-06-02 02:41:41,61414,18632
2022-06-02 02:41:42,61414.2,18631.7
2022-06-02 02:41:43,61412.5,18633.5
2022-06-02 02:41:44,61410.7,18635.3
2022-06-02 02:41:45,61409.7,18636.2
2022-06-02 02:41:46,61405.8,18640.1
2022-06-02 02:41:47,61401.3,18644.7
2022-06-02 02:41:48,61399.9,18646.1
2022-06-02 02:41:49,61400.3,18645.5
2022-06-02 02:41:50,61390.6,18655.3
2022-06-02 02:41:51,61387.5,18658.5
2022-06-02 02:41:52,61378.8,18667.2
2022-06-02 02:41:53,61370.3,18675.7
2022-06-02 02:41:54,61367.8,18678.2
2022-06-02 02:41:55,61352.6,18693.4
2022-06-02 02:41:56,61343.1,18702.8
2022-06-02 02:41:57,61343.6,18702.3
2022-06-02 02:41:58,61332.8,18713
2022-06-02 02:41:59,61328.1,18717.9
2022-06-02 02:42:00,61326.5,18719.4
2022-06-02 02:42:01,61326.1,18719.8
2022-06-02 02:42:02,61319.9,18726
2022-06-02 02:42:03,61320.2,18725.7
2022-06-02 02:42:04,61318.7,18727.3
2022-06-02 02:42:05,61319.8,18726.1
2022-06-02 02:42:06,61317.7,18728.2
2022-06-02 02:42:07,61313.9,18732.1
2022-06-02 02:42:08,61311.9,18733.9
2022-06-02 02:42:09,61314.5,18731.4
2022-06-02 02:42:10,61314.8,18731.1
2022-06-02 02:42:11,61313.8,18732.2
2022-06-02 02:42:12,61312.5,18733.5
2022-06-02 02:42:13,61311.6,18734.4
2022-06-02 02:42:14,61310,18735.9
2022-06-02 02:42:15,61311.3,18734.5
2022-06-02 02:42:16,61314.9,18731
2022-06-02 02:42:17,61300.7,18745.1
2022-06-02 02:42:18,61301.2,18744.9
2022-06-02 02:42:19,61301.2,18744.7
2022-06-02 02:42:20,61297.8,18748.1
2022-06-02 02:42:21,61298.2,18747.7
2022-06-02 02:42:22,61296,18750
2022-06-02 02:42:23,61298.8,18747.2
2022-06-02 02:42:24,61299,18746.9
2022-06-02 02:42:25,61298,18747.9
2022-06-02 02:42:26,61297.6,18748.3
2022-06-02 02:42:27,61296.3,18749.7
2022-06-02 02:42:28,61297.2,18748.8
2022-06-02 02:42:29,61297,18749
2022-06-02 02:42:30,61296.8,18749.2
2022-06-02 02:42:31,61294.6,18751.3
2022-06-02 02:42:32,61296,18749.9
2022-06-02 02:42:33,61299.4,18746.5
2022-06-02 02:42:34,61298,18747.9
2022-06-02 02:42:35,61294.3,18751.5
2022-06-02 02:42:36,61296.7,18749.2
2022-06-02 02:42:37,61301.2,18744.7
2022-06-02 02:42:38,61297,18749.1
2022-06-02 02:42:39,61293.6,18752.3
2022-06-02 02:42:40,61288.7,18757.2
2022-06-02 02:42:41,61291.5,18754.4
2022-06-02 02:42:42,61288.3,18757.6
2022-06-02 02:42:43,61283.1,18762.8
2022-06-02 02:42:44,61287.1,18758.8
2022-06-02 02:42:45,61285.4,18760.5
2022-06-02 02:42:46,61283.7,18762.2
2022-06-02 02:42:47,61287,18758.9
2022-06-02 02:42:48,61283.5,18762.5
2022-06-02 02:42:49,61283.4,18762.6
2022-06-02 02:42:50,61283.5,18762.3
2022-06-02 02:42:51,61284,18761.9
2022-06-02 02:42:52,61280.5,18765.4
2022-06-02 02:42:53,61276.8,18769.2
2022-06-02 02:42:54,61277.9,18767.9
2022-06-02 02:42:55,61282.3,18763.6
2022-06-02 02:42:56,61282.1,18763.8
2022-06-02 02:42:57,61275.9,18770.1
2022-06-02 02:42:58,61275.5,18770.4
2022-06-02 02:42:59,61279.8,18766.1
2022-06-02 02:43:00,61277.9,18768.1
2022-06-02 02:43:01,61277.5,18768.4
2022-06-02 02:43:02,61275.4,18770.5
2022-06-02 02:43:03,61274.8,18771.1
2022-06-02 02:43:04,61273.7,18772.2
2022-06-02 02:43:05,61270.5,18775.6
2022-06-02 02:43:06,61269.6,18776.3
2022-06-02 02:43:07,61264.3,18781.6
2022-06-02 02:43:08,61264.3,18781.7
2022-06-02 02:43:09,61265.5,18780.3
2022-06-02 02:43:10,61258.8,18787.1
2022-06-02 02:43:11,61256.9,18788.8
2022-06-02 02:43:12,61257.7,18788.2
2022-06-02 02:43:13,61249.1,18796.9
2022-06-02 02:43:14,61253.1,18792.8
2022-06-02 02:43:15,61248.1,18797.9
2022-06-02 02:43:16,61245.2,18800.7
2022-06-02 02:43:17,61250.5,18795.6
2022-06-02 02:43:18,61246.2,18799.7
2022-06-02 02:43:19,61246.3,18799.6
2022-06-02 02:43:20,61246.6,18799.3
2022-06-02 02:43:21,61245.8,18800
2022-06-02 02:43:22,61241.3,18804.6
2022-06-02 02:43:23,61244.4,18801.5
2022-06-02 02:43:24,61238.2,18807.8
2022-06-02 02:43:25,61238.8,18807.1
2022-06-02 02:43:26,61243.3,18802.6
2022-06-02 02:43:27,61237.5,18808.5
2022-06-02 02:43:28,61240.3,18805.7
2022-06-02 02:43:29,61241.1,18804.8
2022-06-02 02:43:30,61239.4,18806.7
2022-06-02 02:43:31,61240.4,18805.5
2022-06-02 02:43:32,61238.8,18807
2022-06-02 02:43:33,61230.3,18815.6
2022-06-02 02:43:34,61227.6,18818.4
2022-06-02 02:43:35,61226.7,18819.3
2022-06-02 02:43:36,61226.1,18819.7
2022-06-02 02:43:37,61222.2,18823.8
2022-06-02 02:43:38,61220.5,18825.5
2022-06-02 02:43:39,61219.2,18826.7
2022-06-02 02:43:40,61221.8,18824.1
2022-06-02 02:43:41,61218.1,18827.8
2022-06-02 02:43:42,61213.2,18832.7
2022-06-02 02:43:43,61216.3,18829.6
2022-06-02 02:43:44,61220.4,18825.4
2022-06-02 02:43:45,61222.7,18823.3
2022-06-02 02:43:46,61222.3,18823.7
2022-06-02 02:43:47,61211.9,18834
2022-06-02 02:43:48,61214.6,18831.3
2022-06-02 02:43:49,61214.5,18831.5
2022-06-02 02:43:50,61201.8,18844.2
2022-06-02 02:43:51,61201.6,18844.3
2022-06-02 02:43:52,61203.1,18842.8
2022-06-02 02:43:53,61192.2,18853.7
2022-06-02 02:43:54,61197.6,18848.3
2022-06-02 02:43:55,61198.7,18847.2
2022-06-02 02:43:56,61189.2,18856.6
2022-06-02 02:43:57,61189.3,18856.5
2022-06-02 02:43:58,61183.7,18862.2
2022-06-02 02:43:59,61186.8,18859.1
2022-06-02 02:44:00,61183.6,18862.5
2022-06-02 02:44:01,61189.2,18856.7
2022-06-02 02:44:02,61186.2,18859.7
2022-06-02 02:44:03,61191.4,18854.5
2022-06-02 02:44:04,61184,18862
2022-06-02 02:44:05,61184.1,18861.7
2022-06-02 02:44:06,61185.1,18860.8
2022-06-02 02:44:07,61185.1,18860.8
2022-06-02 02:44:08,61186.5,18859.4
2022-06-02 02:44:09,61178.4,18867.6
2022-06-02 02:44:10,61175.3,18870.6
2022-06-02 02:44:11,61176.4,18869.6
2022-06-02 02:44:12,61175.7,18870.2
2022-06-02 02:44:13,61172.9,18873
2022-06-02 02:44:14,61175.5,18870.5
2022-06-02 02:44:15,61173.9,18872
2022-06-02 02:44:16,61175,18871
2022-06-02 02:44:17,61173.1,18872.8
2022-06-02 02:44:18,61171.5,18874.4
2022-06-02 02:44:19,61175.7,18870.2
2022-06-02 02:44:20,61176.1,18869.8
2022-06-02 02:44:21,61178.1,18867.7
2022-06-02 02:44:22,61173.1,18872.9
2022-06-02 02:44:23,61176.5,18869.4
2022-06-02 02:44:24,61176.6,18869.3
2022-06-02 02:44:25,61170.2,18875.7
2022-06-02 02:44:26,61171.5,18874.5
2022-06-02 02:44:27,61171.9,18874.1
2022-06-02 02:44:28,61169.4,18876.5
2022-06-02 02:44:29,61174.2,18871.7
2022-06-02 02:44:30,61177.2,18868.7
2022-06-02 02:44:31,61174.5,18871.5
2022-06-02 02:44:32,61173.5,18872.4
2022-06-02 02:44:33,61174.8,18871.2
2022-06-02 02:44:34,61175.5,18870.4
2022-06-02 02:44:35,61174.4,18871.6
2022-06-02 02:44:36,61175.7,18870.2
2022-06-02 02:44:37,61173.1,18872.8
2022-06-02 02:44:38,61174.4,18871.5
2022-06-02 02:44:39,61176.4,18869.6
2022-06-02 02:44:40,61172.9,18873.1
2022-06-02 02:44:41,61173.2,18872.7
2022-06-02 02:44:42,61173.1,18872.8
2022-06-02 02:44:43,61173.5,18872.4
2022-06-02 02:44:44,61168.3,18877.6
2022-06-02 02:44:45,61172.4,18873.5
2022-06-02 02:44:46,61172.4,18873.5
2022-06-02 02:44:47,61172.1,18873.8
2022-06-02 02:44:48,61174.1,18871.8
2022-06-02 02:44:49,61169.4,18876.7
2022-06-02 02:44:50,61174.3,18871.7
2022-06-02 02:44:51,61165.5,18880.5
2022-06-02 02:44:52,61173.4,18872.4
2022-06-02 02:44:53,61177.2,18868.8
2022-06-02 02:44:54,61166.5,18879.5
2022-06-02 02:44:55,61167,18879
2022-06-02 02:44:56,61163.9,18882
2022-06-02 02:44:57,61161.1,18884.8
2022-06-02 02:44:58,61160.4,18885.7
2022-06-02 02:44:59,61159.1,18887
2022-06-02 02:45:00,61164.8,18881.2
2022-06-02 02:45:01,61162.2,18883.7
2022-06-02 02:45:02,61158.8,18887.2
2022-06-02 02:45:03,61161.6,18884.3
2022-06-02 02:45:04,61156.5,18889.4
2022-06-02 02:45:05,61154.9,18891
2022-06-02 02:45:06,61149.3,18896.6
2022-06-02 02:45:07,61149.3,18896.7
2022-06-02 02:45:08,61145.8,18900.1
2022-06-02 02:45:09,61142.1,18903.7
2022-06-02 02:45:10,61136.6,18909.3
2022-06-02 02:45:11,61132.2,18913.7
2022-06-02 02:45:12,61132.5,18913.4
2022-06-02 02:45:13,61131.1,18914.7
2022-06-02 02:45:14,61121.4,18924.6
2022-06-02 02:45:15,61117.8,18928.1
2022-06-02 02:45:16,61114.5,18931.6
2022-06-02 02:45:17,61118.9,18927.1
2022-06-02 02:45:18,61121.1,18924.9
2022-06-02 02:45:19,61115.7,18930.1
2022-06-02 02:45:20,61119.3,18926.7
2022-06-02 02:45:21,61119.8,18926.1
2022-06-02 02:45:22,61121,18924.9
2022-06-02 02:45:23,61118.9,18927
2022-06-02 02:45:24,61122.6,18923.3
2022-06-02 02:45:25,61116.9,18929.1
2022-06-02 02:45:26,61116.5,18929.4
2022-06-02 02:45:27,61112.7,18933.4
2022-06-02 02:45:28,61116.5,18929.3
2022-06-02 02:45:29,61112.9,18933
2022-06-02 02:45:30,61115.1,18930.8
2022-06-02 02:45:31,61115.3,18930.7
2022-06-02 02:45:32,61117.8,18928.2
2022-06-02 02:45:33,61117.8,18928.1
2022-06-02 02:45:34,61115.2,18930.9
2022-06-02 02:45:35,61119.1,18926.8
2022-06-02 02:45:36,61120.9,18925
2022-06-02 02:45:37,61117.5,18928.4
2022-06-02 02:45:38,61116.9,18929
2022-06-02 02:45:39,61107.4,18938.6
2022-06-02 02:45:40,61110.2,18935.7
2022-06-02 02:45:41,61108.2,18937.8
2022-06-02 02:45:42,61107.4,18938.4
2022-06-02 02:45:43,61102.5,18943.5
2022-06-02 02:45:44,61104.8,18941.1
2022-06-02 02:45:45,61109.1,18936.8
2022-06-02 02:45:46,61105.5,18940.4
2022-06-02 02:45:47,61110.2,18935.8
2022-06-02 02:45:48,61108,18937.9
2022-06-02 02:45:49,61107.1,18938.8
2022-06-02 02:45:50,61104.7,18941.2
2022-06-02 02:45:51,61107.4,18938.6
2022-06-02 02:45:52,61107.1,18938.8
2022-06-02 02:45:53,61106.7,18939.2
2022-06-02 02:45:54,61106.9,18939
2022-06-02 02:45:55,61106.5,18939.4
2022-06-02 02:45:56,61108.2,18937.7
2022-06-02 02:45:57,61107.3,18938.6
2022-06-02 02:45:58,61101.6,18944.2
2022-06-02 02:45:59,61099.1,18946.9
2022-06-02 02:46:00,61097.1,18948.8
2022-06-02 02:46:01,61101.9,18943.9
2022-06-02 02:46:02,61094,18952
2022-06-02 02:46:03,61088,18957.8
2022-06-02 02:46:04,61091.2,18954.7
2022-06-02 02:46:05,61089,18957
2022-06-02 02:46:06,61092.6,18953.2
2022-06-02 02:46:07,61090.2,18955.7
2022-06-02 02:46:08,61088.1,18957.8
2022-06-02 02:46:09,61086.1,18959.8
2022-06-02 02:46:10,61092.8,18953.1
2022-06-02 02:46:11,61090,18955.9
2022-06-02 02:46:12,61087.2,18958.8
2022-06-02 02:46:13,61085.6,18960.4
2022-06-02 02:46:14,61084.6,18961.2
2022-06-02 02:46:15,61087.5,18958.4
2022-06-02 02:46:16,61082.7,18963.3
2022-06-02 02:46:17,61086.8,18959.1
2022-06-02 02:46:18,61091.7,18954.3
2022-06-02 02:46:19,61085.1,18960.8
2022-06-02 02:46:20,61082.7,18963.1
2022-06-02 02:46:21,61084.6,18961.5
2022-06-02 02:46:22,61085.4,18960.5
2022-06-02 02:46:23,61087.2,18958.8
2022-06-02 02:46:24,61085.7,18960.2
2022-06-02 02:46:25,61089.3,18956.7
2022-06-02 02:46:26,61086.8,18959.1
2022-06-02 02:46:27,61085.7,18960.3
2022-06-02 02:46:28,61084,18962
2022-06-02 02:46:29,61082.7,18963.1
2022-06-02 02:46:30,61081.6,18964.2
2022-06-02 02:46:31,61080.3,18965.6
2022-06-02 02:46:32,61081.9,18964
2022-06-02 02:46:33,61080.5,18965.5
2022-06-02 02:46:34,61080.4,18965.6
2022-06-02 02:46:35,61080.5,18965.5
2022-06-02 02:46:36,61077.4,18968.5
2022-06-02 02:46:37,61084.2,18961.8
2022-06-02 02:46:38,61081.3,18964.6
2022-06-02 02:46:39,61082.3,18963.5
2022-06-02 02:46:40,61081,18964.8
2022-06-02 02:46:41,61083.1,18962.9
2022-06-02 02:46:42,61082.1,18963.8
2022-06-02 02:46:43,61081.8,18964.1
2022-06-02 02:46:44,61088.5,18957.4
2022-06-02 02:46:45,61075.8,18970
2022-06-02 02:46:46,61077.8,18968.3
2022-06-02 02:46:47,61082.2,18963.7
2022-06-02 02:46:48,61082.9,18963
2022-06-02 02:46:49,61079.5,18966.5
2022-06-02 02:46:50,61080.5,18965.4
2022-06-02 02:46:51,61081.9,18963.9
2022-06-02 02:46:52,61083.2,18962.7
