time,free,used
2022-06-02 04:02:38,11501.5,4507.7
2022-06-02 04:02:37,11500.2,4509.01
2022-06-02 04:02:36,11496.8,4512.42
2022-06-02 04:02:35,11494.5,4514.71
2022-06-02 04:02:34,11492.3,4516.88
2022-06-02 04:02:33,11491.4,4517.75
2022-06-02 04:02:32,11488.7,4520.47
2022-06-02 04:02:31,11486,4523.21
2022-06-02 04:02:30,11480.8,4528.36
2022-06-02 04:02:29,11480.8,4528.36
2022-06-02 04:02:28,11477.4,4531.8
2022-06-02 04:02:27,11478.5,4530.68
2022-06-02 04:02:26,11478.4,4530.78
2022-06-02 04:02:25,11479.9,4529.29
2022-06-02 04:02:24,11481.4,4527.8
2022-06-02 04:02:23,11480.7,4528.46
2022-06-02 04:02:22,11479.1,4530.14
2022-06-02 04:02:21,11479.2,4530.02
2022-06-02 04:02:20,11479.3,4529.89
2022-06-02 04:02:19,11477.6,4531.57
2022-06-02 04:02:18,11477.9,4531.24
2022-06-02 04:02:17,11478.3,4530.93
2022-06-02 04:02:16,11478.8,4530.37
2022-06-02 04:02:15,11477.6,4531.57
2022-06-02 04:02:14,11479.1,4530.09
2022-06-02 04:02:13,11478.7,4530.5
2022-06-02 04:02:12,11480,4529.14
2022-06-02 04:02:11,11479.1,4530.04
2022-06-02 04:02:10,11480.3,4528.88
2022-06-02 04:02:09,11477.5,4531.65
2022-06-02 04:02:08,11478.6,4530.63
2022-06-02 04:02:07,11477.6,4531.64
2022-06-02 04:02:06,11478.9,4530.25
2022-06-02 04:02:05,11479.3,4529.94
2022-06-02 04:02:04,11478.2,4531.03
2022-06-02 04:02:03,11477.5,4531.73
2022-06-02 04:02:02,11478.1,4531.13
2022-06-02 04:02:01,11478.9,4530.25
2022-06-02 04:02:00,11478.7,4530.46
2022-06-02 04:01:59,11478.8,4530.38
2022-06-02 04:01:58,11479.1,4530.09
2022-06-02 04:01:57,11479.5,4529.72
2022-06-02 04:01:56,11479.6,4529.63
2022-06-02 04:01:55,11480.1,4529.06
2022-06-02 04:01:54,11478.1,4531.04
2022-06-02 04:01:53,11479.6,4529.57
2022-06-02 04:01:52,11480.9,4528.32
2022-06-02 04:01:51,11480.6,4528.6
2022-06-02 04:01:50,11478.9,4530.24
2022-06-02 04:01:49,11479.7,4529.47
2022-06-02 04:01:48,11479.5,4529.67
2022-06-02 04:01:47,11479.2,4529.98
2022-06-02 04:01:46,11479.1,4530.1
2022-06-02 04:01:45,11478.8,4530.4
2022-06-02 04:01:44,11482.3,4526.94
2022-06-02 04:01:43,11481.2,4527.99
2022-06-02 04:01:42,11478.7,4530.5
2022-06-02 04:01:41,11480,4529.23
2022-06-02 04:01:40,11478.5,4530.73
2022-06-02 04:01:39,11479.4,4529.8
2022-06-02 04:01:38,11477.7,4531.51
2022-06-02 04:01:37,11479.6,4529.59
2022-06-02 04:01:36,11477.9,4531.3
2022-06-02 04:01:35,11479.6,4529.62
2022-06-02 04:01:34,11479.2,4529.95
2022-06-02 04:01:33,11479.5,4529.7
2022-06-02 04:01:32,11482.5,4526.68
2022-06-02 04:01:31,11480.9,4528.26
2022-06-02 04:01:30,11478.8,4530.37
2022-06-02 04:01:29,11480,4529.22
2022-06-02 04:01:28,11478.8,4530.41
2022-06-02 04:01:27,11481.5,4527.66
2022-06-02 04:01:26,11478.2,4530.98
2022-06-02 04:01:25,11481,4528.16
2022-06-02 04:01:24,11480,4529.15
2022-06-02 04:01:23,11481.6,4527.62
2022-06-02 04:01:22,11481.3,4527.84
2022-06-02 04:01:21,11481.3,4527.85
2022-06-02 04:01:20,11478.6,4530.54
2022-06-02 04:01:19,11480,4529.22
2022-06-02 04:01:18,11478.5,4530.7
2022-06-02 04:01:17,11479.9,4529.27
2022-06-02 04:01:16,11482.8,4526.42
2022-06-02 04:01:15,11479.9,4529.25
2022-06-02 04:01:14,11479.9,4529.27
2022-06-02 04:01:13,11479.7,4529.51
2022-06-02 04:01:12,11479.5,4529.72
2022-06-02 04:01:11,11479.2,4529.95
2022-06-02 04:01:10,11481.6,4527.58
2022-06-02 04:01:09,11479.9,4529.27
2022-06-02 04:01:08,11480.1,4529.14
2022-06-02 04:01:07,11480.6,4528.59
2022-06-02 04:01:06,11478.3,4530.9
2022-06-02 04:01:05,11478.2,4530.98
2022-06-02 04:01:04,11479.9,4529.31
2022-06-02 04:01:03,11481.2,4527.94
2022-06-02 04:01:02,11479.9,4529.26
2022-06-02 04:01:01,11482.2,4526.96
2022-06-02 04:01:00,11483.7,4525.48
2022-06-02 04:00:59,11481.6,4527.55
2022-06-02 04:00:58,11481.3,4527.87
2022-06-02 04:00:57,11481.6,4527.62
2022-06-02 04:00:56,11481.6,4527.56
2022-06-02 04:00:55,11482.2,4527.02
2022-06-02 04:00:54,11480,4529.21
2022-06-02 04:00:53,11480.5,4528.7
2022-06-02 04:00:52,11479.4,4529.79
2022-06-02 04:00:51,11480.8,4528.4
2022-06-02 04:00:50,11483.3,4525.86
2022-06-02 04:00:49,11479.2,4529.99
2022-06-02 04:00:48,11480.6,4528.61
2022-06-02 04:00:47,11480.2,4529.03
2022-06-02 04:00:46,11479.1,4530.14
2022-06-02 04:00:45,11480.8,4528.36
2022-06-02 04:00:44,11482,4527.16
2022-06-02 04:00:43,11478.7,4530.45
2022-06-02 04:00:42,11481.9,4527.26
2022-06-02 04:00:41,11481.2,4528.03
2022-06-02 04:00:40,11479.2,4529.95
2022-06-02 04:00:39,11481.5,4527.64
2022-06-02 04:00:38,11480.9,4528.27
2022-06-02 04:00:37,11479.7,4529.46
2022-06-02 04:00:36,11478.1,4531.12
2022-06-02 04:00:35,11481.3,4527.88
2022-06-02 04:00:34,11480.8,4528.39
2022-06-02 04:00:33,11481.7,4527.45
2022-06-02 04:00:32,11478.9,4530.27
2022-06-02 04:00:31,11479.1,4530.07
2022-06-02 04:00:30,11480.5,4528.72
2022-06-02 04:00:29,11480.2,4528.95
2022-06-02 04:00:28,11479.5,4529.72
2022-06-02 04:00:27,11480.3,4528.87
2022-06-02 04:00:26,11478.3,4530.84
2022-06-02 04:00:25,11479.2,4530.01
2022-06-02 04:00:24,11479.5,4529.7
2022-06-02 04:00:23,11479.3,4529.88
2022-06-02 04:00:22,11478.3,4530.93
2022-06-02 04:00:21,11478.6,4530.57
2022-06-02 04:00:20,11479.5,4529.64
2022-06-02 04:00:19,11479.4,4529.77
2022-06-02 04:00:18,11478.6,4530.57
2022-06-02 04:00:17,11480.8,4528.34
2022-06-02 04:00:16,11480.6,4528.6
2022-06-02 04:00:15,11479.4,4529.8
2022-06-02 04:00:14,11480,4529.21
2022-06-02 04:00:13,11479.2,4529.97
2022-06-02 04:00:12,11481.4,4527.78
2022-06-02 04:00:11,11479.6,4529.56
2022-06-02 04:00:10,11481.1,4528.08
2022-06-02 04:00:09,11481.9,4527.25
2022-06-02 04:00:08,11481,4528.17
2022-06-02 04:00:07,11479.5,4529.71
2022-06-02 04:00:06,11475.9,4533.28
2022-06-02 04:00:05,11476.8,4532.38
2022-06-02 04:00:04,11492.5,4516.66
2022-06-02 04:00:03,11495.1,4514.11
2022-06-02 04:00:02,11495.9,4513.25
2022-06-02 04:00:01,11493.5,4515.69
2022-06-02 04:00:00,11494,4515.18
2022-06-02 03:59:59,11494.3,4514.92
2022-06-02 03:59:58,11495.3,4513.93
2022-06-02 03:59:57,11492.3,4516.86
2022-06-02 03:59:56,11494.1,4515.05
2022-06-02 03:59:55,11495.8,4513.44
2022-06-02 03:59:54,11495.8,4513.36
2022-06-02 03:59:53,11495.4,4513.84
2022-06-02 03:59:52,11495.2,4514.04
2022-06-02 03:59:51,11493.4,4515.77
2022-06-02 03:59:50,11493.5,4515.72
2022-06-02 03:59:49,11494.6,4514.63
2022-06-02 03:59:48,11495.9,4513.27
2022-06-02 03:59:47,11492.4,4516.75
2022-06-02 03:59:46,11494.7,4514.47
2022-06-02 03:59:45,11493.3,4515.88
2022-06-02 03:59:44,11493.6,4515.57
2022-06-02 03:59:43,11494.1,4515.12
2022-06-02 03:59:42,11494,4515.23
2022-06-02 03:59:41,11493.8,4515.42
2022-06-02 03:59:40,11494.5,4514.71
2022-06-02 03:59:39,11494.5,4514.71
2022-06-02 03:59:38,11494,4515.19
2022-06-02 03:59:37,11495.3,4513.91
2022-06-02 03:59:36,11494.8,4514.37
2022-06-02 03:59:35,11494.8,4514.42
2022-06-02 03:59:34,11494.5,4514.68
2022-06-02 03:59:33,11493.9,4515.29
2022-06-02 03:59:32,11492.3,4516.9
2022-06-02 03:59:31,11496.2,4512.95
2022-06-02 03:59:30,11495.8,4513.4
2022-06-02 03:59:29,11494.2,4514.98
2022-06-02 03:59:28,11493.2,4515.94
2022-06-02 03:59:27,11494.3,4514.94
2022-06-02 03:59:26,11496.4,4512.76
2022-06-02 03:59:25,11495,4514.2
2022-06-02 03:59:24,11494.9,4514.27
2022-06-02 03:59:23,11494.8,4514.41
2022-06-02 03:59:22,11495.8,4513.36
2022-06-02 03:59:21,11495.8,4513.38
2022-06-02 03:59:20,11495.3,4513.92
2022-06-02 03:59:19,11495.7,4513.45
2022-06-02 03:59:18,11495.2,4513.95
2022-06-02 03:59:17,11495,4514.21
2022-06-02 03:59:16,11492.7,4516.45
2022-06-02 03:59:15,11493.8,4515.36
2022-06-02 03:59:14,11493.7,4515.5
2022-06-02 03:59:13,11492.4,4516.79
2022-06-02 03:59:12,11493.9,4515.31
2022-06-02 03:59:11,11494.7,4514.48
2022-06-02 03:59:10,11495.9,4513.3
2022-06-02 03:59:09,11495.4,4513.75
2022-06-02 03:59:08,11494.6,4514.55
2022-06-02 03:59:07,11496,4513.16
2022-06-02 03:59:06,11495.4,4513.8
2022-06-02 03:59:05,11492.8,4516.39
2022-06-02 03:59:04,11492.7,4516.5
2022-06-02 03:59:03,11496.4,4512.77
2022-06-02 03:59:02,11498.9,4510.32
2022-06-02 03:59:01,11499.2,4510
2022-06-02 03:59:00,11496.8,4512.34
2022-06-02 03:58:59,11498.6,4510.56
2022-06-02 03:58:58,11497.2,4511.98
2022-06-02 03:58:57,11498.8,4510.42
2022-06-02 03:58:56,11497,4512.2
2022-06-02 03:58:55,11498,4511.22
2022-06-02 03:58:54,11498.1,4511.05
2022-06-02 03:58:53,11496.3,4512.89
2022-06-02 03:58:52,11495.9,4513.31
2022-06-02 03:58:51,11497.2,4511.98
2022-06-02 03:58:50,11496.9,4512.24
2022-06-02 03:58:49,11497.7,4511.53
2022-06-02 03:58:48,11497.1,4512.11
2022-06-02 03:58:47,11498.1,4511.12
2022-06-02 03:58:46,11497.4,4511.8
2022-06-02 03:58:45,11496.8,4512.42
2022-06-02 03:58:44,11497.3,4511.91
2022-06-02 03:58:43,11499.3,4509.9
2022-06-02 03:58:42,11499.7,4509.5
2022-06-02 03:58:41,11499.3,4509.88
2022-06-02 03:58:40,11498.2,4510.96
2022-06-02 03:58:39,11500.1,4509.1
2022-06-02 03:58:38,11500.1,4509.08
2022-06-02 03:58:37,11496.6,4512.54
2022-06-02 03:58:36,11498.4,4510.79
2022-06-02 03:58:35,11497,4512.14
2022-06-02 03:58:34,11496.6,4512.63
2022-06-02 03:58:33,11497.6,4511.59
2022-06-02 03:58:32,11498.1,4511.05
2022-06-02 03:58:31,11498.6,4510.57
2022-06-02 03:58:30,11500,4509.14
2022-06-02 03:58:29,11498.3,4510.91
2022-06-02 03:58:28,11498.3,4510.9
2022-06-02 03:58:27,11499.4,4509.78
2022-06-02 03:58:26,11497.8,4511.4
2022-06-02 03:58:25,11501.6,4507.59
2022-06-02 03:58:24,11501.8,4507.38
2022-06-02 03:58:23,11498.8,4510.4
2022-06-02 03:58:22,11498.9,4510.25
2022-06-02 03:58:21,11500.6,4508.63
2022-06-02 03:58:20,11499.8,4509.43
2022-06-02 03:58:19,11499.7,4509.52
2022-06-02 03:58:18,11497.8,4511.39
2022-06-02 03:58:17,11498.9,4510.25
2022-06-02 03:58:16,11500.6,4508.57
2022-06-02 03:58:15,11499.7,4509.5
2022-06-02 03:58:14,11499.5,4509.71
2022-06-02 03:58:13,11499.9,4509.27
2022-06-02 03:58:12,11499,4510.16
2022-06-02 03:58:11,11499.4,4509.77
2022-06-02 03:58:10,11500.1,4509.04
2022-06-02 03:58:09,11500.1,4509.12
2022-06-02 03:58:08,11500.6,4508.61
2022-06-02 03:58:07,11499.5,4509.66
2022-06-02 03:58:06,11498,4511.21
2022-06-02 03:58:05,11499.7,4509.45
2022-06-02 03:58:04,11499.8,4509.34
2022-06-02 03:58:03,11499.8,4509.39
2022-06-02 03:58:02,11497.9,4511.27
2022-06-02 03:58:01,11499.4,4509.8
2022-06-02 03:58:00,11499.2,4510
2022-06-02 03:57:59,11500.4,4508.8
2022-06-02 03:57:58,11499.3,4509.93
2022-06-02 03:57:57,11500.3,4508.9
2022-06-02 03:57:56,11500.5,4508.67
2022-06-02 03:57:55,11499.6,4509.62
2022-06-02 03:57:54,11500.2,4509.02
2022-06-02 03:57:53,11499.6,4509.56
2022-06-02 03:57:52,11499.3,4509.93
2022-06-02 03:57:51,11498.7,4510.52
2022-06-02 03:57:50,11500.1,4509.1
2022-06-02 03:57:49,11498.5,4510.7
2022-06-02 03:57:48,11499.1,4510.11
2022-06-02 03:57:47,11499.3,4509.89
2022-06-02 03:57:46,11498.5,4510.7
2022-06-02 03:57:45,11498.6,4510.62
2022-06-02 03:57:44,11497.7,4511.46
2022-06-02 03:57:43,11500.5,4508.64
2022-06-02 03:57:42,11498.4,4510.75
2022-06-02 03:57:41,11498.4,4510.76
2022-06-02 03:57:40,11500.2,4509.03
2022-06-02 03:57:39,11498.8,4510.36
2022-06-02 03:57:38,11500.7,4508.53
2022-06-02 03:57:37,11499.1,4510.07
2022-06-02 03:57:36,11498.8,4510.35
2022-06-02 03:57:35,11499.5,4509.72
2022-06-02 03:57:34,11495.6,4513.58
2022-06-02 03:57:33,11499.1,4510.09
2022-06-02 03:57:32,11500.6,4508.63
2022-06-02 03:57:31,11500.4,4508.81
2022-06-02 03:57:30,11500.1,4509.13
2022-06-02 03:57:29,11498.9,4510.33
2022-06-02 03:57:28,11501,4508.18
2022-06-02 03:57:27,11501,4508.16
2022-06-02 03:57:26,11500,4509.17
2022-06-02 03:57:25,11499.3,4509.9
2022-06-02 03:57:24,11499,4510.2
2022-06-02 03:57:23,11500.2,4508.97
2022-06-02 03:57:22,11498.9,4510.31
2022-06-02 03:57:21,11497.5,4511.64
2022-06-02 03:57:20,11499.9,4509.24
2022-06-02 03:57:19,11498.4,4510.77
2022-06-02 03:57:18,11500.2,4509.02
2022-06-02 03:57:17,11501.3,4507.92
2022-06-02 03:57:16,11500.5,4508.73
2022-06-02 03:57:15,11498.9,4510.27
2022-06-02 03:57:14,11499.6,4509.54
2022-06-02 03:57:13,11500.1,4509.07
2022-06-02 03:57:12,11499.4,4509.78
2022-06-02 03:57:11,11499.1,4510.1
2022-06-02 03:57:10,11499.5,4509.71
2022-06-02 03:57:09,11498.9,4510.27
2022-06-02 03:57:08,11498.4,4510.79
2022-06-02 03:57:07,11498.1,4511.12
2022-06-02 03:57:06,11498.7,4510.48
2022-06-02 03:57:05,11499.4,4509.75
2022-06-02 03:57:04,11500.3,4508.89
2022-06-02 03:57:03,11500,4509.16
2022-06-02 03:57:02,11500.7,4508.48
2022-06-02 03:57:01,11500.9,4508.24
2022-06-02 03:57:00,11499.3,4509.84
2022-06-02 03:56:59,11498.9,4510.31
2022-06-02 03:56:58,11499.3,4509.93
2022-06-02 03:56:57,11497.1,4512.07
2022-06-02 03:56:56,11496.4,4512.76
2022-06-02 03:56:55,11498.5,4510.67
2022-06-02 03:56:54,11498.9,4510.33
2022-06-02 03:56:53,11499.9,4509.3
2022-06-02 03:56:52,11498.8,4510.41
2022-06-02 03:56:51,11500.9,4508.29
2022-06-02 03:56:50,11499.3,4509.9
2022-06-02 03:56:49,11500.1,4509.07
2022-06-02 03:56:48,11499.8,4509.36
2022-06-02 03:56:47,11500.5,4508.73
2022-06-02 03:56:46,11500.9,4508.26
2022-06-02 03:56:45,11500,4509.18
2022-06-02 03:56:44,11499.9,4509.31
2022-06-02 03:56:43,11500.3,4508.91
2022-06-02 03:56:42,11499.4,4509.75
2022-06-02 03:56:41,11498.8,4510.4
2022-06-02 03:56:40,11498.9,4510.31
2022-06-02 03:56:39,11497.3,4511.86
2022-06-02 03:56:38,11499,4510.18
2022-06-02 03:56:37,11497.9,4511.33
2022-06-02 03:56:36,11500.4,4508.77
2022-06-02 03:56:35,11500.2,4509
2022-06-02 03:56:34,11501.8,4507.34
2022-06-02 03:56:33,11499,4510.17
2022-06-02 03:56:32,11500.6,4508.63
2022-06-02 03:56:31,11500,4509.16
2022-06-02 03:56:30,11502.3,4506.91
2022-06-02 03:56:29,11500.7,4508.47
2022-06-02 03:56:28,11500.3,4508.86
2022-06-02 03:56:27,11502.1,4507.11
2022-06-02 03:56:26,11500.2,4509
2022-06-02 03:56:25,11498.3,4510.93
2022-06-02 03:56:24,11499.7,4509.45
2022-06-02 03:56:23,11500.3,4508.91
2022-06-02 03:56:22,11499.2,4510.03
2022-06-02 03:56:21,11500.4,4508.78
2022-06-02 03:56:20,11498.4,4510.82
2022-06-02 03:56:19,11499.9,4509.27
2022-06-02 03:56:18,11501.1,4508.09
2022-06-02 03:56:17,11500.1,4509.06
2022-06-02 03:56:16,11499.6,4509.58
2022-06-02 03:56:15,11500.3,4508.85
2022-06-02 03:56:14,11502.4,4506.77
2022-06-02 03:56:13,11501.3,4507.93
2022-06-02 03:56:12,11499.2,4510.01
2022-06-02 03:56:11,11501.1,4508.12
2022-06-02 03:56:10,11500.8,4508.43
2022-06-02 03:56:09,11499.1,4510.05
2022-06-02 03:56:08,11501.2,4508.03
2022-06-02 03:56:07,11500.3,4508.87
2022-06-02 03:56:06,11500.6,4508.64
2022-06-02 03:56:05,11499.5,4509.64
2022-06-02 03:56:04,11500.6,4508.56
2022-06-02 03:56:03,11498.4,4510.74
2022-06-02 03:56:02,11500.1,4509.13
2022-06-02 03:56:01,11499.9,4509.32
2022-06-02 03:56:00,11498.9,4510.34
2022-06-02 03:55:59,11499.1,4510.04
2022-06-02 03:55:58,11499.6,4509.57
2022-06-02 03:55:57,11502.1,4507.07
2022-06-02 03:55:56,11500.1,4509.08
2022-06-02 03:55:55,11498.6,4510.6
2022-06-02 03:55:54,11501.2,4507.95
2022-06-02 03:55:53,11498.4,4510.79
2022-06-02 03:55:52,11499.2,4509.99
2022-06-02 03:55:51,11499.4,4509.81
2022-06-02 03:55:50,11498.3,4510.86
2022-06-02 03:55:49,11501.1,4508.11
2022-06-02 03:55:48,11499.4,4509.79
2022-06-02 03:55:47,11500.4,4508.79
2022-06-02 03:55:46,11499.9,4509.26
2022-06-02 03:55:45,11501.1,4508.12
2022-06-02 03:55:44,11500,4509.21
2022-06-02 03:55:43,11498.9,4510.32
2022-06-02 03:55:42,11497.8,4511.34
2022-06-02 03:55:41,11499.1,4510.13
2022-06-02 03:55:40,11498,4511.15
2022-06-02 03:55:39,11497.4,4511.81
2022-06-02 03:55:38,11498.8,4510.4
2022-06-02 03:55:37,11499.8,4509.43
2022-06-02 03:55:36,11499.5,4509.68
2022-06-02 03:55:35,11498.2,4510.99
2022-06-02 03:55:34,11499.5,4509.65
2022-06-02 03:55:33,11502,4507.17
2022-06-02 03:55:32,11499.8,4509.43
2022-06-02 03:55:31,11500.9,4508.27
2022-06-02 03:55:30,11499.7,4509.53
2022-06-02 03:55:29,11499.1,4510.14
2022-06-02 03:55:28,11497.9,4511.28
2022-06-02 03:55:27,11500.6,4508.57
2022-06-02 03:55:26,11499,4510.15
2022-06-02 03:55:25,11503,4506.15
2022-06-02 03:55:24,11498.7,4510.45
2022-06-02 03:55:23,11498.6,4510.6
2022-06-02 03:55:22,11497.8,4511.35
2022-06-02 03:55:21,11500.9,4508.29
2022-06-02 03:55:20,11499.7,4509.46
2022-06-02 03:55:19,11500.7,4508.48
2022-06-02 03:55:18,11500.5,4508.69
2022-06-02 03:55:17,11499.4,4509.82
2022-06-02 03:55:16,11497.5,4511.73
2022-06-02 03:55:15,11498.3,4510.91
2022-06-02 03:55:14,11500.3,4508.86
2022-06-02 03:55:13,11499,4510.17
2022-06-02 03:55:12,11498.7,4510.53
2022-06-02 03:55:11,11499.4,4509.74
2022-06-02 03:55:10,11500.5,4508.7
2022-06-02 03:55:09,11498.3,4510.88
2022-06-02 03:55:08,11500.9,4508.24
2022-06-02 03:55:07,11498.9,4510.34
2022-06-02 03:55:06,11497.3,4511.86
2022-06-02 03:55:05,11499.9,4509.31
2022-06-02 03:55:04,11499.9,4509.31
2022-06-02 03:55:03,11500.3,4508.92
2022-06-02 03:55:02,11499.6,4509.55
2022-06-02 03:55:01,11499.5,4509.72
2022-06-02 03:55:00,11498.5,4510.68
2022-06-02 03:54:59,11499.3,4509.87
2022-06-02 03:54:58,11500.8,4508.4
2022-06-02 03:54:57,11500.6,4508.63
2022-06-02 03:54:56,11500.5,4508.68
2022-06-02 03:54:55,11501.3,4507.92
2022-06-02 03:54:54,11501.8,4507.37
2022-06-02 03:54:53,11500.6,4508.58
2022-06-02 03:54:52,11500.6,4508.54
2022-06-02 03:54:51,11501.8,4507.38
2022-06-02 03:54:50,11501.2,4508
2022-06-02 03:54:49,11500,4509.2
2022-06-02 03:54:48,11499.2,4509.96
2022-06-02 03:54:47,11500.4,4508.79
2022-06-02 03:54:46,11500.2,4509.02
2022-06-02 03:54:45,11499.6,4509.57
2022-06-02 03:54:44,11499.4,4509.79
2022-06-02 03:54:43,11500.7,4508.5
2022-06-02 03:54:42,11498.8,4510.34
2022-06-02 03:54:41,11499.8,4509.39
