time,in,out
2022-06-02 02:56:53,6.87774e+06,-6.8792e+06
2022-06-02 02:56:54,6.89556e+06,-6.8927e+06
2022-06-02 02:56:55,6.91008e+06,-6.90978e+06
2022-06-02 02:56:56,6.9676e+06,-6.971e+06
2022-06-02 02:56:57,6876581,-6872887
2022-06-02 02:56:58,6.91013e+06,-6.90948e+06
2022-06-02 02:56:59,6.98685e+06,-6.98718e+06
2022-06-02 02:57:00,6.94129e+06,-6.9405e+06
2022-06-02 02:57:01,6.96465e+06,-6964915
2022-06-02 02:57:02,6.97815e+06,-6.97898e+06
2022-06-02 02:57:03,6.9676e+06,-6.96568e+06
2022-06-02 02:57:04,6964641,-6.96512e+06
2022-06-02 02:57:05,6.95662e+06,-6.95773e+06
2022-06-02 02:57:06,6.96469e+06,-6.96213e+06
2022-06-02 02:57:07,7.00146e+06,-6.99833e+06
2022-06-02 02:57:08,7.00764e+06,-7.01075e+06
2022-06-02 02:57:09,6891745,-6.89167e+06
2022-06-02 02:57:10,6.92215e+06,-6.92186e+06
2022-06-02 02:57:11,6.96791e+06,-6.96712e+06
2022-06-02 02:57:12,6.9215e+06,-6.92177e+06
2022-06-02 02:57:13,6907232,-6.90755e+06
2022-06-02 02:57:14,6.99072e+06,-6.98955e+06
2022-06-02 02:57:15,6.95305e+06,-6.95228e+06
2022-06-02 02:57:16,6.92752e+06,-6.92767e+06
2022-06-02 02:57:17,6.94262e+06,-6.94258e+06
2022-06-02 02:57:18,6.84316e+06,-6.8435e+06
2022-06-02 02:57:19,6886385,-6.88621e+06
2022-06-02 02:57:20,6.97099e+06,-6.9698e+06
2022-06-02 02:57:21,6.91736e+06,-6.91595e+06
2022-06-02 02:57:22,6.91736e+06,-6917441
2022-06-02 02:57:23,6.94973e+06,-6.95013e+06
2022-06-02 02:57:24,6.89476e+06,-6.89471e+06
2022-06-02 02:57:25,6.95536e+06,-6.95207e+06
2022-06-02 02:57:26,6.99531e+06,-6.99812e+06
2022-06-02 02:57:27,6.92751e+06,-6929971
2022-06-02 02:57:28,6.9329e+06,-6.92938e+06
2022-06-02 02:57:29,6.95192e+06,-6.95054e+06
2022-06-02 02:57:30,6.99319e+06,-6994195
2022-06-02 02:57:31,6.94967e+06,-6.94894e+06
2022-06-02 02:57:32,6.96506e+06,-6.96535e+06
2022-06-02 02:57:33,6.96277e+06,-6.96363e+06
2022-06-02 02:57:34,6.97554e+06,-6.97382e+06
2022-06-02 02:57:35,6.86806e+06,-6.86864e+06
2022-06-02 02:57:36,7.00811e+06,-7.00963e+06
2022-06-02 02:57:37,6.91713e+06,-6.91473e+06
2022-06-02 02:57:38,6.94909e+06,-6949325
2022-06-02 02:57:39,6.8882e+06,-6.88852e+06
2022-06-02 02:57:40,6856989,-6.85921e+06
2022-06-02 02:57:41,6.95241e+06,-6.95125e+06
2022-06-02 02:57:42,6.98609e+06,-6.98292e+06
2022-06-02 02:57:43,6.9764e+06,-6.97485e+06
2022-06-02 02:57:44,6.91071e+06,-6.91235e+06
2022-06-02 02:57:45,6.91916e+06,-6.91693e+06
2022-06-02 02:57:46,6.91786e+06,-6917723
2022-06-02 02:57:47,6.89362e+06,-6.8948e+06
2022-06-02 02:57:48,6.85412e+06,-6.8542e+06
2022-06-02 02:57:49,6855532,-6.85682e+06
2022-06-02 02:57:50,6922492,-6.92084e+06
2022-06-02 02:57:51,6.97206e+06,-6.97113e+06
2022-06-02 02:57:52,6.91764e+06,-6.92001e+06
2022-06-02 02:57:53,6.87873e+06,-6.87965e+06
2022-06-02 02:57:54,6.85896e+06,-6.85532e+06
2022-06-02 02:57:55,6.90605e+06,-6905735
2022-06-02 02:57:56,6.86485e+06,-6.86723e+06
2022-06-02 02:57:57,6868372,-6.86719e+06
2022-06-02 02:57:58,6.96989e+06,-6.96827e+06
2022-06-02 02:57:59,6.91724e+06,-6.91347e+06
2022-06-02 02:58:00,6.90731e+06,-6.91118e+06
2022-06-02 02:58:01,6.86012e+06,-6.86017e+06
2022-06-02 02:58:02,6862865,-6.85984e+06
2022-06-02 02:58:03,6.91966e+06,-6.92111e+06
2022-06-02 02:58:04,6.94096e+06,-6.94086e+06
2022-06-02 02:58:05,6.83896e+06,-6.83785e+06
2022-06-02 02:58:06,6.87631e+06,-6.87639e+06
2022-06-02 02:58:07,6.94071e+06,-6.94042e+06
2022-06-02 02:58:08,6.89817e+06,-6.89796e+06
2022-06-02 02:58:09,6.8561e+06,-6.85644e+06
2022-06-02 02:58:10,6.90937e+06,-6.9093e+06
2022-06-02 02:58:11,6.94456e+06,-6944384
2022-06-02 02:58:12,6.92635e+06,-6924731
2022-06-02 02:58:13,6.97111e+06,-6.97116e+06
2022-06-02 02:58:14,6920886,-6921489
2022-06-02 02:58:15,6.84829e+06,-6.84831e+06
2022-06-02 02:58:16,6.84134e+06,-6.8402e+06
2022-06-02 02:58:17,6864882,-6.86479e+06
2022-06-02 02:58:18,6.93906e+06,-6.93836e+06
2022-06-02 02:58:19,6.87729e+06,-6.8767e+06
2022-06-02 02:58:20,7.0385e+06,-7.03886e+06
2022-06-02 02:58:21,6.92238e+06,-6.92262e+06
2022-06-02 02:58:22,6.98437e+06,-6.98388e+06
2022-06-02 02:58:23,6.97169e+06,-6.97113e+06
2022-06-02 02:58:24,6.95697e+06,-6.95677e+06
2022-06-02 02:58:25,6.91468e+06,-6.91432e+06
2022-06-02 02:58:26,6.89637e+06,-6.89283e+06
2022-06-02 02:58:27,6.93448e+06,-6.93633e+06
2022-06-02 02:58:28,6.90719e+06,-6907641
2022-06-02 02:58:29,6.95535e+06,-6.9556e+06
2022-06-02 02:58:30,6.92429e+06,-6.92392e+06
2022-06-02 02:58:31,6.91517e+06,-6.91444e+06
2022-06-02 02:58:32,6.92123e+06,-6.92226e+06
2022-06-02 02:58:33,7.00834e+06,-7.00835e+06
2022-06-02 02:58:34,6.92894e+06,-6.92969e+06
2022-06-02 02:58:35,6.91998e+06,-6.91876e+06
2022-06-02 02:58:36,6.93947e+06,-6.93817e+06
2022-06-02 02:58:37,6.95161e+06,-6.95187e+06
2022-06-02 02:58:38,6.96293e+06,-6.96288e+06
2022-06-02 02:58:39,6.94063e+06,-6.94228e+06
2022-06-02 02:58:40,6.87745e+06,-6.87566e+06
2022-06-02 02:58:41,6.92038e+06,-6.92013e+06
2022-06-02 02:58:42,6.9735e+06,-6.97225e+06
2022-06-02 02:58:43,6.93717e+06,-6937427
2022-06-02 02:58:44,6.87752e+06,-6.87757e+06
2022-06-02 02:58:45,6.99312e+06,-6.99317e+06
2022-06-02 02:58:46,6.93344e+06,-6.93442e+06
2022-06-02 02:58:47,6933261,-6.93195e+06
2022-06-02 02:58:48,6.83433e+06,-6.83185e+06
2022-06-02 02:58:49,6.91635e+06,-6918670
2022-06-02 02:58:50,6.95452e+06,-6.95141e+06
2022-06-02 02:58:51,6.8445e+06,-6.84413e+06
2022-06-02 02:58:52,7.00556e+06,-7.0073e+06
2022-06-02 02:58:53,6.96313e+06,-6.9627e+06
2022-06-02 02:58:54,6976447,-6.97664e+06
2022-06-02 02:58:55,7.04032e+06,-7.03939e+06
2022-06-02 02:58:56,6.95618e+06,-6.95486e+06
2022-06-02 02:58:57,6.95607e+06,-6.95973e+06
2022-06-02 02:58:58,7032115,-7.02906e+06
2022-06-02 02:58:59,6.94339e+06,-6.94223e+06
2022-06-02 02:59:00,6.99606e+06,-6.99704e+06
2022-06-02 02:59:01,6.94287e+06,-6.94073e+06
2022-06-02 02:59:02,6.97201e+06,-6972233
2022-06-02 02:59:03,6.93718e+06,-6940150
2022-06-02 02:59:04,6.91132e+06,-6.90907e+06
2022-06-02 02:59:05,6.91281e+06,-6.91288e+06
2022-06-02 02:59:06,6.95961e+06,-6.95861e+06
2022-06-02 02:59:07,6.89571e+06,-6.89643e+06
2022-06-02 02:59:08,6.8463e+06,-6.84549e+06
2022-06-02 02:59:09,6.92774e+06,-6927276
2022-06-02 02:59:10,6.88103e+06,-6879177
2022-06-02 02:59:11,6921972,-6.92411e+06
2022-06-02 02:59:12,6.99091e+06,-6.98955e+06
2022-06-02 02:59:13,6.97779e+06,-6.97811e+06
2022-06-02 02:59:14,6.93116e+06,-6.93205e+06
2022-06-02 02:59:15,6.97121e+06,-6.97003e+06
2022-06-02 02:59:16,6.88626e+06,-6.8868e+06
2022-06-02 02:59:17,6.83702e+06,-6.836e+06
2022-06-02 02:59:18,6913179,-6.91303e+06
2022-06-02 02:59:19,6988464,-6.98869e+06
2022-06-02 02:59:20,6.94854e+06,-6.94679e+06
2022-06-02 02:59:21,6.90461e+06,-6.90374e+06
2022-06-02 02:59:22,6.95421e+06,-6.95508e+06
2022-06-02 02:59:23,6.79666e+06,-6.79537e+06
2022-06-02 02:59:24,6.82815e+06,-6.82865e+06
2022-06-02 02:59:25,6.90967e+06,-6.91068e+06
2022-06-02 02:59:26,6.86672e+06,-6.86622e+06
2022-06-02 02:59:27,6951351,-6.94624e+06
2022-06-02 02:59:28,6.91478e+06,-6918122
2022-06-02 02:59:29,6.85299e+06,-6.85084e+06
2022-06-02 02:59:30,6.89276e+06,-6.893e+06
2022-06-02 02:59:31,6.97382e+06,-6.97594e+06
2022-06-02 02:59:32,6.88859e+06,-6.88854e+06
2022-06-02 02:59:33,6.89997e+06,-6.89733e+06
2022-06-02 02:59:34,6.97976e+06,-6.97874e+06
2022-06-02 02:59:35,6.98486e+06,-6.98859e+06
2022-06-02 02:59:36,6.86408e+06,-6.86129e+06
2022-06-02 02:59:37,6.86109e+06,-6.85945e+06
2022-06-02 02:59:38,6.92182e+06,-6.92259e+06
2022-06-02 02:59:39,6.85335e+06,-6855170
2022-06-02 02:59:40,6.93386e+06,-6.93336e+06
2022-06-02 02:59:41,6.9532e+06,-6.9513e+06
2022-06-02 02:59:42,6.89391e+06,-6.89513e+06
2022-06-02 02:59:43,6.9241e+06,-6.92379e+06
2022-06-02 02:59:44,6.96439e+06,-6.96406e+06
2022-06-02 02:59:45,6.94297e+06,-6942076
2022-06-02 02:59:46,6918096,-6.91859e+06
2022-06-02 02:59:47,6.95652e+06,-6.95856e+06
2022-06-02 02:59:48,6.88388e+06,-6.88218e+06
2022-06-02 02:59:49,6.90166e+06,-6901262
2022-06-02 02:59:50,6.87626e+06,-6.87453e+06
2022-06-02 02:59:51,6.97018e+06,-6.96975e+06
2022-06-02 02:59:52,6.87583e+06,-6.87496e+06
2022-06-02 02:59:53,6.92218e+06,-6.92291e+06
2022-06-02 02:59:54,6.80626e+06,-6.80736e+06
2022-06-02 02:59:55,6.88288e+06,-6.87909e+06
2022-06-02 02:59:56,6.99508e+06,-6.99856e+06
2022-06-02 02:59:57,6.92027e+06,-6.92029e+06
2022-06-02 02:59:58,6.91757e+06,-6.9159e+06
2022-06-02 02:59:59,6.90583e+06,-6906660
2022-06-02 03:00:00,6.87856e+06,-6.87673e+06
2022-06-02 03:00:01,6.88257e+06,-6.8831e+06
2022-06-02 03:00:02,6.79217e+06,-6.79077e+06
2022-06-02 03:00:03,6761228,-6.75948e+06
2022-06-02 03:00:04,6.70888e+06,-6.71414e+06
2022-06-02 03:00:05,6.82076e+06,-6.81572e+06
2022-06-02 03:00:06,6.89175e+06,-6.89297e+06
2022-06-02 03:00:07,6.91856e+06,-6.91824e+06
2022-06-02 03:00:08,6.96725e+06,-6.96605e+06
2022-06-02 03:00:09,6.9227e+06,-6.92663e+06
2022-06-02 03:00:10,6.87584e+06,-6.8732e+06
2022-06-02 03:00:11,6.94272e+06,-6.94201e+06
2022-06-02 03:00:12,6.94432e+06,-6.9445e+06
2022-06-02 03:00:13,6.87223e+06,-6.87226e+06
2022-06-02 03:00:14,6.93e+06,-6.92897e+06
2022-06-02 03:00:15,7.01551e+06,-7.01538e+06
2022-06-02 03:00:16,6.88065e+06,-6.88179e+06
2022-06-02 03:00:17,6.87176e+06,-6.8721e+06
2022-06-02 03:00:18,6.84832e+06,-6.84748e+06
2022-06-02 03:00:19,6.83973e+06,-6.83832e+06
2022-06-02 03:00:20,6982197,-6981735
2022-06-02 03:00:21,6.86915e+06,-6.86938e+06
2022-06-02 03:00:22,6.89201e+06,-6.89182e+06
2022-06-02 03:00:23,6.75339e+06,-6.75297e+06
2022-06-02 03:00:24,6.94602e+06,-6.94566e+06
2022-06-02 03:00:25,6.93153e+06,-6.93097e+06
2022-06-02 03:00:26,6.91462e+06,-6.91564e+06
2022-06-02 03:00:27,6.9608e+06,-6.95969e+06
2022-06-02 03:00:28,6.94886e+06,-6.94762e+06
2022-06-02 03:00:29,6880660,-6.88055e+06
2022-06-02 03:00:30,6.94002e+06,-6.93868e+06
2022-06-02 03:00:31,6.91428e+06,-6.91259e+06
2022-06-02 03:00:32,7.00873e+06,-7.01142e+06
2022-06-02 03:00:33,6.96415e+06,-6.9643e+06
2022-06-02 03:00:34,6.90808e+06,-6.90725e+06
2022-06-02 03:00:35,6.99671e+06,-6.99585e+06
2022-06-02 03:00:36,6.92433e+06,-6.92324e+06
2022-06-02 03:00:37,6.93837e+06,-6.93594e+06
2022-06-02 03:00:38,6.98709e+06,-6.99027e+06
2022-06-02 03:00:39,6.93346e+06,-6.93392e+06
2022-06-02 03:00:40,6.84356e+06,-6.84323e+06
2022-06-02 03:00:41,6.91666e+06,-6.91805e+06
2022-06-02 03:00:42,6.96154e+06,-6.96239e+06
2022-06-02 03:00:43,6.91095e+06,-6.90593e+06
2022-06-02 03:00:44,6.85864e+06,-6.86019e+06
2022-06-02 03:00:45,6.96149e+06,-6.96134e+06
2022-06-02 03:00:46,6.8496e+06,-6.85218e+06
2022-06-02 03:00:47,6.94591e+06,-6.944e+06
2022-06-02 03:00:48,6.9098e+06,-6.91016e+06
2022-06-02 03:00:49,6.90528e+06,-6.9066e+06
2022-06-02 03:00:50,6933550,-6.93084e+06
2022-06-02 03:00:51,6.94001e+06,-6.9383e+06
2022-06-02 03:00:52,6.91201e+06,-6.91482e+06
2022-06-02 03:00:53,6.88134e+06,-6881851
2022-06-02 03:00:54,6.89994e+06,-6.89451e+06
2022-06-02 03:00:55,6.90653e+06,-6.91023e+06
2022-06-02 03:00:56,6.90973e+06,-6.91104e+06
2022-06-02 03:00:57,6.91755e+06,-6.91285e+06
2022-06-02 03:00:58,6.925e+06,-6.92554e+06
2022-06-02 03:00:59,6.9259e+06,-6.92544e+06
2022-06-02 03:01:00,6.89592e+06,-6.89563e+06
2022-06-02 03:01:01,6.89242e+06,-6.89272e+06
2022-06-02 03:01:02,6.86997e+06,-6.86888e+06
2022-06-02 03:01:03,6.91076e+06,-6.91065e+06
2022-06-02 03:01:04,7.01129e+06,-7.01003e+06
2022-06-02 03:01:05,6943435,-6.94409e+06
2022-06-02 03:01:06,6.97956e+06,-6.98099e+06
2022-06-02 03:01:07,6.94601e+06,-6.94488e+06
2022-06-02 03:01:08,6.89932e+06,-6.89905e+06
2022-06-02 03:01:09,6.87214e+06,-6.8713e+06
2022-06-02 03:01:10,6.8858e+06,-6.88597e+06
2022-06-02 03:01:11,6.93385e+06,-6.93223e+06
2022-06-02 03:01:12,7014272,-7.01377e+06
2022-06-02 03:01:13,6.90089e+06,-6.90405e+06
2022-06-02 03:01:14,6895098,-6.89271e+06
2022-06-02 03:01:15,6.88e+06,-6.88116e+06
2022-06-02 03:01:16,6.90765e+06,-6.90586e+06
2022-06-02 03:01:17,6.91761e+06,-6.91669e+06
2022-06-02 03:01:18,6.75558e+06,-6.75586e+06
2022-06-02 03:01:19,6.89416e+06,-6.89447e+06
2022-06-02 03:01:20,6.88422e+06,-6.88616e+06
2022-06-02 03:01:21,6.9164e+06,-6.91349e+06
2022-06-02 03:01:22,6920341,-6.92567e+06
2022-06-02 03:01:23,6.87423e+06,-6867734
2022-06-02 03:01:24,6.91453e+06,-6.9145e+06
2022-06-02 03:01:25,6.87969e+06,-6880058
2022-06-02 03:01:26,6.91112e+06,-6.91035e+06
2022-06-02 03:01:27,6.95451e+06,-6.95428e+06
2022-06-02 03:01:28,6.94133e+06,-6.94234e+06
2022-06-02 03:01:29,6.90885e+06,-6.9043e+06
2022-06-02 03:01:30,6.92979e+06,-6.93041e+06
2022-06-02 03:01:31,6.95282e+06,-6955020
2022-06-02 03:01:32,6.87786e+06,-6.87742e+06
2022-06-02 03:01:33,6.89566e+06,-6.8971e+06
2022-06-02 03:01:34,6.9938e+06,-6.99379e+06
2022-06-02 03:01:35,6.95299e+06,-6.95092e+06
2022-06-02 03:01:36,6.95354e+06,-6.95186e+06
2022-06-02 03:01:37,6.89719e+06,-6.89803e+06
2022-06-02 03:01:38,6.91322e+06,-6.91249e+06
2022-06-02 03:01:39,6.92741e+06,-6.93034e+06
2022-06-02 03:01:40,6.93653e+06,-6.93436e+06
2022-06-02 03:01:41,6.97963e+06,-6.98106e+06
2022-06-02 03:01:42,6.96774e+06,-6.96563e+06
2022-06-02 03:01:43,6.92361e+06,-6.92204e+06
2022-06-02 03:01:44,6973421,-6.97485e+06
2022-06-02 03:01:45,6.97968e+06,-6.97858e+06
2022-06-02 03:01:46,6.8804e+06,-6.8812e+06
2022-06-02 03:01:47,6.88663e+06,-6.88462e+06
2022-06-02 03:01:48,6885102,-6.88609e+06
2022-06-02 03:01:49,6.91721e+06,-6.91614e+06
2022-06-02 03:01:50,6.88337e+06,-6.8825e+06
2022-06-02 03:01:51,6.95472e+06,-6.9547e+06
2022-06-02 03:01:52,6.80809e+06,-6.80972e+06
2022-06-02 03:01:53,6.9152e+06,-6.91909e+06
2022-06-02 03:01:54,6.87788e+06,-6.87324e+06
2022-06-02 03:01:55,6.97278e+06,-6.9716e+06
2022-06-02 03:01:56,6.96236e+06,-6.96206e+06
2022-06-02 03:01:57,6.85753e+06,-6.85773e+06
2022-06-02 03:01:58,6.85832e+06,-6.85737e+06
2022-06-02 03:01:59,6.93495e+06,-6.93408e+06
2022-06-02 03:02:00,6.96688e+06,-6.96586e+06
2022-06-02 03:02:01,6.93523e+06,-6.93871e+06
2022-06-02 03:02:02,6.90122e+06,-6.89933e+06
2022-06-02 03:02:03,6894063,-6.89337e+06
2022-06-02 03:02:04,6.83828e+06,-6.8387e+06
2022-06-02 03:02:05,6807944,-6.80697e+06
2022-06-02 03:02:06,6933809,-6.93491e+06
2022-06-02 03:02:07,6.87575e+06,-6.8741e+06
2022-06-02 03:02:08,6.87751e+06,-6.87783e+06
2022-06-02 03:02:09,6958219,-6.95827e+06
2022-06-02 03:02:10,6.93483e+06,-6.93466e+06
2022-06-02 03:02:11,6.91357e+06,-6.91175e+06
2022-06-02 03:02:12,6.98999e+06,-6.99058e+06
2022-06-02 03:02:13,6.90694e+06,-6.90628e+06
2022-06-02 03:02:14,6952225,-6.95334e+06
2022-06-02 03:02:15,6.97194e+06,-6.97083e+06
2022-06-02 03:02:16,6.9351e+06,-6.93356e+06
2022-06-02 03:02:17,6.89191e+06,-6893013
2022-06-02 03:02:18,6.89086e+06,-6.89079e+06
2022-06-02 03:02:19,6.86484e+06,-6.8634e+06
2022-06-02 03:02:20,6.94737e+06,-6.94826e+06
2022-06-02 03:02:21,7.02436e+06,-7.02477e+06
2022-06-02 03:02:22,6.89232e+06,-6.89138e+06
2022-06-02 03:02:23,6.90683e+06,-6.91149e+06
2022-06-02 03:02:24,6.99687e+06,-6.99183e+06
2022-06-02 03:02:25,6.99391e+06,-6.99317e+06
2022-06-02 03:02:26,6.94343e+06,-6.94273e+06
2022-06-02 03:02:27,6.91939e+06,-6.9202e+06
2022-06-02 03:02:28,6.91949e+06,-6.91892e+06
2022-06-02 03:02:29,6.91222e+06,-6.91266e+06
2022-06-02 03:02:30,6959098,-6.96071e+06
2022-06-02 03:02:31,6.96183e+06,-6.96011e+06
2022-06-02 03:02:32,6.9245e+06,-6.9251e+06
2022-06-02 03:02:33,6.95719e+06,-6.95517e+06
2022-06-02 03:02:34,6.97318e+06,-6.97305e+06
2022-06-02 03:02:35,6.98221e+06,-6.98113e+06
2022-06-02 03:02:36,6.97894e+06,-6.98052e+06
2022-06-02 03:02:37,6.91333e+06,-6.91104e+06
2022-06-02 03:02:38,6.86704e+06,-6.86675e+06
2022-06-02 03:02:39,6.90037e+06,-6.90009e+06
2022-06-02 03:02:40,6.98063e+06,-6.98145e+06
2022-06-02 03:02:41,6.9015e+06,-6.89958e+06
2022-06-02 03:02:42,6900678,-6.90462e+06
2022-06-02 03:02:43,7.00963e+06,-7.00722e+06
2022-06-02 03:02:44,6.93341e+06,-6.93196e+06
2022-06-02 03:02:45,6.9401e+06,-6.94006e+06
2022-06-02 03:02:46,7.00361e+06,-7.00292e+06
2022-06-02 03:02:47,6.97413e+06,-6.9741e+06
2022-06-02 03:02:48,6.96243e+06,-6.96211e+06
2022-06-02 03:02:49,6.91498e+06,-6.91427e+06
2022-06-02 03:02:50,6.89708e+06,-6.89532e+06
2022-06-02 03:02:51,6.92466e+06,-6.92723e+06
2022-06-02 03:02:52,6943172,-6.94205e+06
2022-06-02 03:02:53,6955078,-6.95453e+06
2022-06-02 03:02:54,6.94673e+06,-6.94638e+06
2022-06-02 03:02:55,6.90986e+06,-6.91011e+06
2022-06-02 03:02:56,6935216,-6.93745e+06
2022-06-02 03:02:57,6.91411e+06,-6.91085e+06
2022-06-02 03:02:58,6.88903e+06,-6.88821e+06
2022-06-02 03:02:59,6.90026e+06,-6896354
2022-06-02 03:03:00,6.92313e+06,-6.92652e+06
2022-06-02 03:03:01,6.88202e+06,-6.88452e+06
2022-06-02 03:03:02,6.94156e+06,-6.93886e+06
2022-06-02 03:03:03,6.94628e+06,-6.94493e+06
2022-06-02 03:03:04,6.92735e+06,-6.92988e+06
2022-06-02 03:03:05,6.92168e+06,-6.9211e+06
2022-06-02 03:03:06,6.87693e+06,-6.87723e+06
2022-06-02 03:03:07,6.91115e+06,-6911656
2022-06-02 03:03:08,6.91303e+06,-6.91077e+06
2022-06-02 03:03:09,6.96767e+06,-6.96725e+06
2022-06-02 03:03:10,6.94934e+06,-6.94951e+06
2022-06-02 03:03:11,6.93431e+06,-6.9316e+06
2022-06-02 03:03:12,6.9758e+06,-6.97467e+06
2022-06-02 03:03:13,6.95882e+06,-6.96256e+06
2022-06-02 03:03:14,6.8898e+06,-6.889e+06
2022-06-02 03:03:15,6.92888e+06,-6.92984e+06
2022-06-02 03:03:16,6.9138e+06,-6915812
2022-06-02 03:03:17,6.85651e+06,-6.85211e+06
2022-06-02 03:03:18,6.90407e+06,-6904499
2022-06-02 03:03:19,6.84878e+06,-6.84888e+06
2022-06-02 03:03:20,6.9538e+06,-6.95164e+06
2022-06-02 03:03:21,6.97332e+06,-6.97386e+06
2022-06-02 03:03:22,6.9331e+06,-6.93454e+06
2022-06-02 03:03:23,6.88172e+06,-6.87913e+06
2022-06-02 03:03:24,6.87989e+06,-6.88123e+06
2022-06-02 03:03:25,6.91323e+06,-6.91751e+06
2022-06-02 03:03:26,6954674,-6.94946e+06
2022-06-02 03:03:27,6.94026e+06,-6.94033e+06
2022-06-02 03:03:28,6.9535e+06,-6.95177e+06
2022-06-02 03:03:29,6.81821e+06,-6.8136e+06
2022-06-02 03:03:30,6.91143e+06,-6.91859e+06
2022-06-02 03:03:31,6.97012e+06,-6.96925e+06
2022-06-02 03:03:32,6.92714e+06,-6.92597e+06
2022-06-02 03:03:33,6.98068e+06,-6.98014e+06
2022-06-02 03:03:34,6.90071e+06,-6.89974e+06
2022-06-02 03:03:35,6.81214e+06,-6.81242e+06
2022-06-02 03:03:36,6.92654e+06,-6.92628e+06
2022-06-02 03:03:37,6.9076e+06,-6.90868e+06
2022-06-02 03:03:38,6.90813e+06,-6.90608e+06
2022-06-02 03:03:39,6.90531e+06,-6.90531e+06
2022-06-02 03:03:40,6.8916e+06,-6.89199e+06
2022-06-02 03:03:41,6.89456e+06,-6.89417e+06
2022-06-02 03:03:42,7.05169e+06,-7.05136e+06
2022-06-02 03:03:43,6896490,-6.8966e+06
2022-06-02 03:03:44,6.78626e+06,-6.78178e+06
2022-06-02 03:03:45,6.90657e+06,-6.91159e+06
2022-06-02 03:03:46,6.95495e+06,-6.9539e+06
2022-06-02 03:03:47,6.87433e+06,-6.87196e+06
2022-06-02 03:03:48,6.94874e+06,-6.94874e+06
2022-06-02 03:03:49,6.91788e+06,-6.91834e+06
2022-06-02 03:03:50,6.88768e+06,-6.88796e+06
2022-06-02 03:03:51,6.93038e+06,-6.92993e+06
2022-06-02 03:03:52,7.01327e+06,-7.01326e+06
2022-06-02 03:03:53,6.9217e+06,-6.92126e+06
2022-06-02 03:03:54,6.90864e+06,-6.90919e+06
2022-06-02 03:03:55,6.92951e+06,-6.9282e+06
2022-06-02 03:03:56,6.90484e+06,-6.90473e+06
2022-06-02 03:03:57,6.93795e+06,-6.93823e+06
2022-06-02 03:03:58,6.95426e+06,-6.95363e+06
2022-06-02 03:03:59,6.87436e+06,-6.87367e+06
2022-06-02 03:04:00,6.84511e+06,-6.8442e+06
2022-06-02 03:04:01,6.96531e+06,-6.96555e+06
2022-06-02 03:04:02,6.90424e+06,-6.90325e+06
2022-06-02 03:04:03,6.81616e+06,-6.81767e+06
2022-06-02 03:04:04,6.89614e+06,-6.89871e+06
2022-06-02 03:04:05,7006780,-7.00339e+06
2022-06-02 03:04:06,6.93851e+06,-6.9387e+06
2022-06-02 03:04:07,6.97855e+06,-6981059
2022-06-02 03:04:08,6.90779e+06,-6.90535e+06
2022-06-02 03:04:09,6.98882e+06,-6.9896e+06
2022-06-02 03:04:10,6.92085e+06,-6.91813e+06
2022-06-02 03:04:11,6.94955e+06,-6949683
2022-06-02 03:04:12,6.93411e+06,-6.93603e+06
2022-06-02 03:04:13,6.92332e+06,-6.92068e+06
2022-06-02 03:04:14,6.93723e+06,-6.93721e+06
2022-06-02 03:04:15,6.93975e+06,-6.9392e+06
2022-06-02 03:04:16,6.98688e+06,-6.98679e+06
2022-06-02 03:04:17,7.01508e+06,-7.01507e+06
2022-06-02 03:04:18,6.96079e+06,-6.9611e+06
2022-06-02 03:04:19,6.94892e+06,-6.94714e+06
2022-06-02 03:04:20,6.92669e+06,-6.92575e+06
2022-06-02 03:04:21,6.9592e+06,-6.96131e+06
2022-06-02 03:04:22,6.95209e+06,-6.95168e+06
2022-06-02 03:04:23,6.90499e+06,-6.90611e+06
2022-06-02 03:04:24,6.9921e+06,-6.98996e+06
2022-06-02 03:04:25,6.94228e+06,-6.94209e+06
2022-06-02 03:04:26,6.99506e+06,-6995320
2022-06-02 03:04:27,6.94735e+06,-6945662
2022-06-02 03:04:28,6.95652e+06,-6.95896e+06
2022-06-02 03:04:29,6.94111e+06,-6.93977e+06
2022-06-02 03:04:30,6.93115e+06,-6928592
2022-06-02 03:04:31,6.98022e+06,-6.98275e+06
2022-06-02 03:04:32,6.91612e+06,-6.91604e+06
2022-06-02 03:04:33,6.95015e+06,-6.94319e+06
2022-06-02 03:04:34,6904548,-6.91306e+06
2022-06-02 03:04:35,6992226,-6.98819e+06
2022-06-02 03:04:36,6.9338e+06,-6.93398e+06
2022-06-02 03:04:37,6.95857e+06,-6958730
2022-06-02 03:04:38,6.93682e+06,-6.93535e+06
2022-06-02 03:04:39,6969012,-6.96958e+06
2022-06-02 03:04:40,7.00431e+06,-7.00337e+06
2022-06-02 03:04:41,6938797,-6.93904e+06
2022-06-02 03:04:42,6.95078e+06,-6.94929e+06
2022-06-02 03:04:43,6.95998e+06,-6.96005e+06
2022-06-02 03:04:44,6.94816e+06,-6.94745e+06
2022-06-02 03:04:45,6.98716e+06,-6.98805e+06
2022-06-02 03:04:46,6.93258e+06,-6.93334e+06
2022-06-02 03:04:47,6.92206e+06,-6.92132e+06
2022-06-02 03:04:48,6943862,-6.94042e+06
2022-06-02 03:04:49,6.87687e+06,-6.87714e+06
2022-06-02 03:04:50,6.97496e+06,-6.97754e+06
